http://dbpedia.org/resource/Yuka_Kanazawa,Yuka Kanazawa,2001
http://dbpedia.org/resource/Annica_Ahlen,Annica Ahlen,2002
http://dbpedia.org/resource/Frank_Musil,Frank Musil,2001
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",2007
http://dbpedia.org/resource/Greg_Tebbutt,Greg Tebbutt,1988
http://dbpedia.org/resource/Jan_Čejvan,Jan Čejvan,2003
http://dbpedia.org/resource/Willie_Brossart,Willie Brossart,1977
http://dbpedia.org/resource/Mark_Messier,Mark Messier,2004
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),2005
http://dbpedia.org/resource/Ray_Gariepy,Ray Gariepy,1969
http://dbpedia.org/resource/Davis_Payne,Davis Payne,2000
http://dbpedia.org/resource/Jack_Garrity,Jack Garrity,1955
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)","Don McLean (ice hockey, born 1926)",1959
http://dbpedia.org/resource/Barry_Cullen,Barry Cullen,1964
http://dbpedia.org/resource/Colleen_O'Connor,Colleen O'Connor,1976
http://dbpedia.org/resource/Dave_Tippett,Dave Tippett,1995
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),1990
http://dbpedia.org/resource/Bob_Blake_(ice_hockey),Bob Blake (ice hockey),1943
http://dbpedia.org/resource/Jim_Wiley,Jim Wiley,1980
http://dbpedia.org/resource/Don_Metz_(ice_hockey),Don Metz (ice hockey),1949
http://dbpedia.org/resource/Nick_Kypreos,Nick Kypreos,1997
http://dbpedia.org/resource/Oksana_Gozeva,Oksana Gozeva,2010
http://dbpedia.org/resource/Patrik_Juhlin,Patrik Juhlin,2009
http://dbpedia.org/resource/Cam_Janssen,Cam Janssen,2016
http://dbpedia.org/resource/Brent_Cullaton,Brent Cullaton,2013
http://dbpedia.org/resource/Dmitri_Tarabrin,Dmitri Tarabrin,2008
http://dbpedia.org/resource/Fritz_Demmer,Fritz Demmer,1949
http://dbpedia.org/resource/Małgorzata_Grajcar,Małgorzata Grajcar,1991
http://dbpedia.org/resource/Bill_LeCaine,Bill LeCaine,1975
http://dbpedia.org/resource/Brian_McKee,Brian McKee,1995
http://dbpedia.org/resource/Gord_Baldwin,Gord Baldwin,2015
http://dbpedia.org/resource/Christian_Perthaler,Christian Perthaler,2008
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,2013
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,1995
http://dbpedia.org/resource/Frank_Bennett_(ice_hockey),Frank Bennett (ice hockey),1949
http://dbpedia.org/resource/Gino_Odjick,Gino Odjick,2002
http://dbpedia.org/resource/Grant_Stevenson,Grant Stevenson,2011
http://dbpedia.org/resource/Gaye_Cooley,Gaye Cooley,1977
http://dbpedia.org/resource/Wade_Belak,Wade Belak,2011
http://dbpedia.org/resource/Kay_Thomson,Kay Thomson,1984
http://dbpedia.org/resource/Julia_Obertas,Julia Obertas,2008
http://dbpedia.org/resource/Phil_Stein,Phil Stein,1943
http://dbpedia.org/resource/Robert_Boeser,Robert Boeser,1958
http://dbpedia.org/resource/Milan_Kraft,Milan Kraft,2013
http://dbpedia.org/resource/Scott_Stirling,Scott Stirling,2008
http://dbpedia.org/resource/Viera_Řeháková,Viera Řeháková,1988
http://dbpedia.org/resource/Humberto_Contreras,Humberto Contreras,2010
http://dbpedia.org/resource/Charlie_Huddy,Charlie Huddy,1997
http://dbpedia.org/resource/Marian_Costea,Marian Costea,1981
http://dbpedia.org/resource/Chris_Hajt,Chris Hajt,2008
http://dbpedia.org/resource/Mike_Muller,Mike Muller,2010
http://dbpedia.org/resource/Rod_Buskas,Rod Buskas,1995
http://dbpedia.org/resource/Ignac_Kavec,Ignac Kavec,1976
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,2012
http://dbpedia.org/resource/Harijs_Vītoliņš,Harijs Vītoliņš,2005
http://dbpedia.org/resource/Bill_Hajt,Bill Hajt,1987
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1999
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,1983
http://dbpedia.org/resource/Maxim_Marinin,Maxim Marinin,2006
http://dbpedia.org/resource/Alexander_Mogilny,Alexander Mogilny,2006
"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)","Jack Adams (ice hockey, born 1920)",1949
http://dbpedia.org/resource/Martine_Zuiderwijk,Martine Zuiderwijk,2007
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2005
http://dbpedia.org/resource/Roger_Hansson,Roger Hansson,2003
http://dbpedia.org/resource/Ross_McKay,Ross McKay,1991
http://dbpedia.org/resource/Gord_Stafford,Gord Stafford,1987
http://dbpedia.org/resource/Ron_Hurst,Ron Hurst,1960
http://dbpedia.org/resource/Irina_Lobacheva,Irina Lobacheva,2003
http://dbpedia.org/resource/Jukka_Koskilahti,Jukka Koskilahti,1984
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,2004
http://dbpedia.org/resource/Max_Bentley,Max Bentley,1954
http://dbpedia.org/resource/Elena_Pingacheva,Elena Pingacheva,1998
http://dbpedia.org/resource/Valeri_Karpov,Valeri Karpov,2005
http://dbpedia.org/resource/Gord_McTavish,Gord McTavish,1980
http://dbpedia.org/resource/František_Kučera,František Kučera,2005
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,1994
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1969
http://dbpedia.org/resource/Dick_Tärnström,Dick Tärnström,2013
http://dbpedia.org/resource/William_Chalmers_(ice_hockey),William Chalmers (ice hockey),1971
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,2014
http://dbpedia.org/resource/Veronika_Havlíčková,Veronika Havlíčková,2004
http://dbpedia.org/resource/Pascal_Lavanchy,Pascal Lavanchy,1998
http://dbpedia.org/resource/Barry_Potomski,Barry Potomski,2001
http://dbpedia.org/resource/Ted_Green,Ted Green,1979
http://dbpedia.org/resource/Tom_Colley,Tom Colley,1986
http://dbpedia.org/resource/Elena_Sokolova,Elena Sokolova,2007
http://dbpedia.org/resource/Darrel_Knibbs,Darrel Knibbs,1975
http://dbpedia.org/resource/Olga_Orlova_(Russian_figure_skater),Olga Orlova (Russian figure skater),2010
http://dbpedia.org/resource/David_Ellett,David Ellett,2000
http://dbpedia.org/resource/Kimmie_Meissner,Kimmie Meissner,2010
http://dbpedia.org/resource/Peter_Zezel,Peter Zezel,1999
http://dbpedia.org/resource/Rick_DiPietro,Rick DiPietro,2013
http://dbpedia.org/resource/Gord_Fashoway,Gord Fashoway,1964
http://dbpedia.org/resource/Adam_Graves,Adam Graves,2003
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2005
http://dbpedia.org/resource/Zac_Boyer,Zac Boyer,2003
http://dbpedia.org/resource/Rolly_Huard,Rolly Huard,1934
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),2013
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1999
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,2010
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,1996
http://dbpedia.org/resource/Ron_Greschner,Ron Greschner,1990
http://dbpedia.org/resource/Stefan_Persson_(ice_hockey),Stefan Persson (ice hockey),1985
http://dbpedia.org/resource/Charlene_Wong,Charlene Wong,1990
http://dbpedia.org/resource/Harry_York,Harry York,2000
http://dbpedia.org/resource/Billy_Burch,Billy Burch,1933
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1955)","Sergei Gimayev (ice hockey, born 1955)",1986
http://dbpedia.org/resource/Josef_Beránek,Josef Beránek,2010
http://dbpedia.org/resource/David_Hanson_(ice_hockey),David Hanson (ice hockey),1984
http://dbpedia.org/resource/Norm_Maracle,Norm Maracle,2012
http://dbpedia.org/resource/Thomas_Enström,Thomas Enström,2014
http://dbpedia.org/resource/Chantal_Poirier,Chantal Poirier,2002
http://dbpedia.org/resource/Jonas_Junkka,Jonas Junkka,2004
http://dbpedia.org/resource/Curtis_Billsten,Curtis Billsten,2011
http://dbpedia.org/resource/Stefan_Lundqvist,Stefan Lundqvist,2009
http://dbpedia.org/resource/Djilali_Hamri,Djilali Hamri,2004
http://dbpedia.org/resource/Pierre_Béchu,Pierre Béchu,1984
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,2001
http://dbpedia.org/resource/Marion_Krijgsman,Marion Krijgsman,2001
http://dbpedia.org/resource/Joe_Jerwa,Joe Jerwa,1942
http://dbpedia.org/resource/Karl_Friesen,Karl Friesen,1992
http://dbpedia.org/resource/Tripp_Tracy,Tripp Tracy,1998
http://dbpedia.org/resource/Mark_Major,Mark Major,2004
http://dbpedia.org/resource/Nadine_Gosselin,Nadine Gosselin,2003
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,2014
http://dbpedia.org/resource/Alexander_Galchenyuk,Alexander Galchenyuk,2007
http://dbpedia.org/resource/Len_Hachborn,Len Hachborn,2001
http://dbpedia.org/resource/Steve_Carlson,Steve Carlson,1987
http://dbpedia.org/resource/Lee_Davidson,Lee Davidson,1999
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,2015
http://dbpedia.org/resource/Diána_Póth,Diána Póth,2006
http://dbpedia.org/resource/George_Horne_(ice_hockey),George Horne (ice hockey),1929
http://dbpedia.org/resource/Mike_Carman,Mike Carman,2014
http://dbpedia.org/resource/Christian_Tanguay,Christian Tanguay,1984
http://dbpedia.org/resource/Peter_Karlsson_(ice_hockey),Peter Karlsson (ice hockey),1995
http://dbpedia.org/resource/Dave_MacQueen,Dave MacQueen,1986
http://dbpedia.org/resource/Petr_Klíma,Petr Klíma,2003
http://dbpedia.org/resource/Christopher_Berneck,Christopher Berneck,2016
http://dbpedia.org/resource/Zvone_Šuvak,Zvone Šuvak,1993
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,2006
http://dbpedia.org/resource/Ian_Gordon_(ice_hockey),Ian Gordon (ice hockey),2013
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,2002
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,2011
http://dbpedia.org/resource/Lars_Zetterström,Lars Zetterström,1987
http://dbpedia.org/resource/Joe_Howard_(sledge_hockey),Joe Howard (sledge hockey),2010
"http://dbpedia.org/resource/Alexei_Filippov_(ice_hockey,_born_1989)","Alexei Filippov (ice hockey, born 1989)",2012
http://dbpedia.org/resource/Denis_Afinogenov,Denis Afinogenov,2008
http://dbpedia.org/resource/Dolly_Swift,Dolly Swift,1899
http://dbpedia.org/resource/Line_Haddad,Line Haddad,2001
"http://dbpedia.org/resource/Andrei_Vasilevski_(ice_hockey,_born_1966)","Andrei Vasilevski (ice hockey, born 1966)",2001
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),1984
http://dbpedia.org/resource/Tim_Regan_(ice_hockey),Tim Regan (ice hockey),1975
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1977
http://dbpedia.org/resource/Brian_Callahan,Brian Callahan,2001
http://dbpedia.org/resource/Beata_Handra,Beata Handra,2002
http://dbpedia.org/resource/Jérémie_Colot,Jérémie Colot,2008
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",1996
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,2007
http://dbpedia.org/resource/Wally_Maxwell,Wally Maxwell,1960
http://dbpedia.org/resource/Jeff_Bloemberg,Jeff Bloemberg,1999
http://dbpedia.org/resource/Miroslav_Ihnačák,Miroslav Ihnačák,2006
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),2012
http://dbpedia.org/resource/Anders_Kallur,Anders Kallur,1985
http://dbpedia.org/resource/Stu_Barnes,Stu Barnes,2008
http://dbpedia.org/resource/Sanny_Lindström,Sanny Lindström,2013
http://dbpedia.org/resource/Evgeny_Alexandrov,Evgeny Alexandrov,2013
http://dbpedia.org/resource/Mike_Needham,Mike Needham,1996
http://dbpedia.org/resource/Lloyd_Haddon,Lloyd Haddon,1965
http://dbpedia.org/resource/Eric_Cairns,Eric Cairns,2007
http://dbpedia.org/resource/John_Craighead,John Craighead,2005
http://dbpedia.org/resource/Andreas_Salomonsson,Andreas Salomonsson,2010
http://dbpedia.org/resource/Mark_Dutiaume,Mark Dutiaume,2008
http://dbpedia.org/resource/Jaroslav_Lyčka,Jaroslav Lyčka,1989
http://dbpedia.org/resource/Jack_Brannen,Jack Brannen,1901
http://dbpedia.org/resource/Shawn_Sawyer,Shawn Sawyer,2011
http://dbpedia.org/resource/Glen_Burdon,Glen Burdon,1979
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,1996
http://dbpedia.org/resource/Sandy_McGregor,Sandy McGregor,1969
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,2010
http://dbpedia.org/resource/Dave_Moylan,Dave Moylan,1994
http://dbpedia.org/resource/John_Hamer_(figure_skater),John Hamer (figure skater),2007
http://dbpedia.org/resource/Alyn_McCauley,Alyn McCauley,2007
http://dbpedia.org/resource/Mike_Hiltner,Mike Hiltner,1993
http://dbpedia.org/resource/John_Gould_(ice_hockey),John Gould (ice hockey),1980
http://dbpedia.org/resource/Alec_Connell,Alec Connell,1937
http://dbpedia.org/resource/Leif_Carlsson,Leif Carlsson,2003
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),Mike Christie (ice hockey),1981
http://dbpedia.org/resource/Brian_Glennie,Brian Glennie,1979
http://dbpedia.org/resource/Svetlana_Chernyshyova,Svetlana Chernyshyova,2002
http://dbpedia.org/resource/Tony_Granato,Tony Granato,2001
http://dbpedia.org/resource/Réal_Chevrefils,Réal Chevrefils,1964
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,2010
http://dbpedia.org/resource/Miwa_Fukuhara,Miwa Fukuhara,1967
http://dbpedia.org/resource/Alexander_Gschliesser,Alexander Gschliesser,2008
http://dbpedia.org/resource/Butch_Paul,Butch Paul,1966
http://dbpedia.org/resource/Camille_Bedard,Camille Bedard,1966
http://dbpedia.org/resource/Rolf_Diethelm,Rolf Diethelm,1964
http://dbpedia.org/resource/Steve_Bozek,Steve Bozek,1993
http://dbpedia.org/resource/Brad_MacGregor,Brad MacGregor,1989
http://dbpedia.org/resource/James_Jamieson_(ice_hockey),James Jamieson (ice hockey),1952
http://dbpedia.org/resource/Keith_Aldridge,Keith Aldridge,2005
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,2004
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,2015
http://dbpedia.org/resource/Jeff_Nelson_(ice_hockey),Jeff Nelson (ice hockey),2011
http://dbpedia.org/resource/Dennis_Ververgaert,Dennis Ververgaert,1981
http://dbpedia.org/resource/Artem_Knyazev,Artem Knyazev,2007
http://dbpedia.org/resource/Norm_Gustavsen,Norm Gustavsen,1962
http://dbpedia.org/resource/Guy_Lafleur,Guy Lafleur,1988
http://dbpedia.org/resource/Bullet_Joe_Simpson,Bullet Joe Simpson,1931
http://dbpedia.org/resource/Rod_Branch,Rod Branch,2006
http://dbpedia.org/resource/Ludovic_Garreau,Ludovic Garreau,2011
http://dbpedia.org/resource/Joby_Messier,Joby Messier,1998
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1992
http://dbpedia.org/resource/Dmitri_Khristich,Dmitri Khristich,2004
http://dbpedia.org/resource/Wayne_Clairmont,Wayne Clairmont,1976
http://dbpedia.org/resource/Raimo_Helminen,Raimo Helminen,2008
http://dbpedia.org/resource/Patric_Kjellberg,Patric Kjellberg,2003
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2016
http://dbpedia.org/resource/Ed_Gilbert_(ice_hockey),Ed Gilbert (ice hockey),1979
http://dbpedia.org/resource/Wayne_Gretzky,Wayne Gretzky,1999
http://dbpedia.org/resource/Maya_Belenkaya,Maya Belenkaya,1958
http://dbpedia.org/resource/Jana_Mrázková,Jana Mrázková,1965
http://dbpedia.org/resource/Dorothy_Hamill,Dorothy Hamill,1976
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,1977
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,2008
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,1985
http://dbpedia.org/resource/Dutch_Gainor,Dutch Gainor,1936
http://dbpedia.org/resource/Brad_Ference,Brad Ference,2008
http://dbpedia.org/resource/Garrett_Lucash,Garrett Lucash,2006
http://dbpedia.org/resource/Victor_Kraatz,Victor Kraatz,2003
http://dbpedia.org/resource/Rie_Arikawa,Rie Arikawa,2003
http://dbpedia.org/resource/Alexandra_Kamieniecki,Alexandra Kamieniecki,2014
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2001
http://dbpedia.org/resource/Clem_Loughlin,Clem Loughlin,1932
http://dbpedia.org/resource/Peter_Laviolette,Peter Laviolette,1997
http://dbpedia.org/resource/Robert_Cowan_(ice_hockey),Robert Cowan (ice hockey),2011
http://dbpedia.org/resource/Doug_Senior,Doug Senior,1970
http://dbpedia.org/resource/Pavel_Trakhanov,Pavel Trakhanov,2011
http://dbpedia.org/resource/Bob_Taylor_(ice_hockey),Bob Taylor (ice hockey),1958
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,1995
http://dbpedia.org/resource/Sophie_Moniotte,Sophie Moniotte,1998
http://dbpedia.org/resource/Rod_Willard,Rod Willard,1985
http://dbpedia.org/resource/Gord_Wilson,Gord Wilson,1960
http://dbpedia.org/resource/Walt_Farrant,Walt Farrant,1946
http://dbpedia.org/resource/Björn_Hellkvist,Björn Hellkvist,2004
http://dbpedia.org/resource/Si_Griffis,Si Griffis,1919
http://dbpedia.org/resource/Pernille_Sørensen,Pernille Sørensen,2016
http://dbpedia.org/resource/Hobb_Wilson,Hobb Wilson,1937
http://dbpedia.org/resource/Steve_MacIntyre,Steve MacIntyre,2015
http://dbpedia.org/resource/Miroslav_Fryčer,Miroslav Fryčer,1991
http://dbpedia.org/resource/Jon_Sim,Jon Sim,2014
http://dbpedia.org/resource/Curt_Giles,Curt Giles,1993
http://dbpedia.org/resource/André_Racicot,André Racicot,2004
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,1960
http://dbpedia.org/resource/Charles_Henzen,Charles Henzen,1976
http://dbpedia.org/resource/Dave_Smith_(ice_hockey),Dave Smith (ice hockey),1998
http://dbpedia.org/resource/Gaétan_Royer,Gaétan Royer,2007
http://dbpedia.org/resource/Mud_Bruneteau,Mud Bruneteau,1948
http://dbpedia.org/resource/Stanisław_Klocek,Stanisław Klocek,1984
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,2006
http://dbpedia.org/resource/Chief_Jones,Chief Jones,1913
http://dbpedia.org/resource/Len_Ircandia,Len Ircandia,1979
http://dbpedia.org/resource/Darren_Banks,Darren Banks,2005
http://dbpedia.org/resource/Steven_Cousins,Steven Cousins,1998
http://dbpedia.org/resource/Vince_Bellissimo,Vince Bellissimo,2011
http://dbpedia.org/resource/Murray_Murdoch,Murray Murdoch,1938
http://dbpedia.org/resource/Ken_Broderick,Ken Broderick,1978
http://dbpedia.org/resource/Jukka_Vilander,Jukka Vilander,2001
http://dbpedia.org/resource/Hec_Highton,Hec Highton,1951
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,1998
http://dbpedia.org/resource/Petr_Svoboda,Petr Svoboda,2001
http://dbpedia.org/resource/Jeff_Chychrun,Jeff Chychrun,1994
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),1997
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,1976
http://dbpedia.org/resource/Dan_Labraaten,Dan Labraaten,1988
http://dbpedia.org/resource/Butch_Barber,Butch Barber,1976
http://dbpedia.org/resource/Don_Martineau,Don Martineau,1978
http://dbpedia.org/resource/Bryan_Hextall_Jr.,Bryan Hextall Jr.,1979
http://dbpedia.org/resource/Bob_Woods_(ice_hockey),Bob Woods (ice hockey),2001
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,1982
http://dbpedia.org/resource/Alek_Stojanov,Alek Stojanov,2002
http://dbpedia.org/resource/Kristin_King,Kristin King,2007
http://dbpedia.org/resource/Patrick_Rissmiller,Patrick Rissmiller,2015
http://dbpedia.org/resource/Andreas_Dahlström,Andreas Dahlström,2011
http://dbpedia.org/resource/Kim_Chae-hwa,Kim Chae-hwa,2011
http://dbpedia.org/resource/Jack_Adams,Jack Adams,1927
http://dbpedia.org/resource/Martin_Jenáček,Martin Jenáček,2013
http://dbpedia.org/resource/Nick_Bootland,Nick Bootland,2008
http://dbpedia.org/resource/Brian_Passmore,Brian Passmore,2009
http://dbpedia.org/resource/Eric_Healey,Eric Healey,2010
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,1992
http://dbpedia.org/resource/Gordon_Burnett,Gordon Burnett,2013
http://dbpedia.org/resource/Pat_Elynuik,Pat Elynuik,1997
http://dbpedia.org/resource/Nikolay_Mikhaylovich_Makarov,Nikolay Mikhaylovich Makarov,1984
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),2003
http://dbpedia.org/resource/Chris_Wells_(ice_hockey),Chris Wells (ice hockey),2005
http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey),Charlie Hodge (ice hockey),1971
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1983
http://dbpedia.org/resource/Jaroslav_Modrý,Jaroslav Modrý,2012
http://dbpedia.org/resource/Aleksandrs_Ņiživijs,Aleksandrs Ņiživijs,2014
http://dbpedia.org/resource/Grant_Clitsome,Grant Clitsome,2016
http://dbpedia.org/resource/Domine_Lomovšek,Domine Lomovšek,1993
http://dbpedia.org/resource/Aut_Erickson,Aut Erickson,1970
http://dbpedia.org/resource/Martin_Steinegger,Martin Steinegger,2012
http://dbpedia.org/resource/Leon_Rochefort,Leon Rochefort,1976
http://dbpedia.org/resource/Stefan_Lindemann,Stefan Lindemann,2010
http://dbpedia.org/resource/Ari_Sulander,Ari Sulander,2012
http://dbpedia.org/resource/Arto_Sirviö,Arto Sirviö,1998
http://dbpedia.org/resource/David_Pulkkinen,David Pulkkinen,1975
http://dbpedia.org/resource/Tommy_Jakobsen,Tommy Jakobsen,2013
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1979
http://dbpedia.org/resource/Zuzanna_Szwed,Zuzanna Szwed,1998
http://dbpedia.org/resource/Harold_Fiskari,Harold Fiskari,1954
http://dbpedia.org/resource/Alexander_Kalyanin,Alexander Kalyanin,2011
http://dbpedia.org/resource/Dick_Cherry,Dick Cherry,1971
http://dbpedia.org/resource/Doug_Adam,Doug Adam,1961
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1999
http://dbpedia.org/resource/Brent_Bommentre,Brent Bommentre,2010
http://dbpedia.org/resource/Brian_Ford_(ice_hockey),Brian Ford (ice hockey),1991
http://dbpedia.org/resource/Cam_McCaffrey,Cam McCaffrey,2007
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),Dan McCarthy (ice hockey),1986
http://dbpedia.org/resource/Larry_Melnyk,Larry Melnyk,1990
http://dbpedia.org/resource/Dave_Chyzowski,Dave Chyzowski,2007
http://dbpedia.org/resource/Jeff_Lazaro,Jeff Lazaro,2002
http://dbpedia.org/resource/Sandy_Fitzpatrick,Sandy Fitzpatrick,1972
http://dbpedia.org/resource/Duke_Harris,Duke Harris,1978
http://dbpedia.org/resource/Daniel_Lacroix,Daniel Lacroix,2002
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),1995
http://dbpedia.org/resource/Morgan_McCormick,Morgan McCormick,2002
http://dbpedia.org/resource/Joni_Lius,Joni Lius,2006
http://dbpedia.org/resource/Keith_Carney,Keith Carney,2009
http://dbpedia.org/resource/Milan_Brzý,Milan Brzý,1994
http://dbpedia.org/resource/Johan_Markusson,Johan Markusson,2014
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,1996
http://dbpedia.org/resource/Niklas_Eriksson,Niklas Eriksson,2007
http://dbpedia.org/resource/Ken_Girard,Ken Girard,1962
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1983
http://dbpedia.org/resource/John_Voss_(ice_hockey),John Voss (ice hockey),1982
http://dbpedia.org/resource/Jackie_McLeod,Jackie McLeod,1965
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),1984
http://dbpedia.org/resource/Anna_Mosenkova,Anna Mosenkova,2002
http://dbpedia.org/resource/Doug_Anderson_(ice_hockey),Doug Anderson (ice hockey),1963
http://dbpedia.org/resource/Kim_Clackson,Kim Clackson,1981
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,2004
http://dbpedia.org/resource/Darcy_Loewen,Darcy Loewen,2001
http://dbpedia.org/resource/Archie_Atkinson,Archie Atkinson,1923
http://dbpedia.org/resource/Olena_Bilousivska,Olena Bilousivska,1998
http://dbpedia.org/resource/Brian_McGregor,Brian McGregor,1982
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,1998
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,1996
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,2000
http://dbpedia.org/resource/Pat_Micheletti,Pat Micheletti,1992
http://dbpedia.org/resource/Yves_Bergeron,Yves Bergeron,1977
http://dbpedia.org/resource/Rene_LeClerc,Rene LeClerc,1979
http://dbpedia.org/resource/Kelly_Fairchild,Kelly Fairchild,2009
http://dbpedia.org/resource/Dave_Creighton,Dave Creighton,1969
http://dbpedia.org/resource/Pascal_Leclaire,Pascal Leclaire,2010
http://dbpedia.org/resource/Bob_Fillion,Bob Fillion,1951
http://dbpedia.org/resource/Anders_Bäckström,Anders Bäckström,1988
http://dbpedia.org/resource/Alphonse_Lacroix,Alphonse Lacroix,1931
http://dbpedia.org/resource/Janne_Grönvall,Janne Grönvall,2010
http://dbpedia.org/resource/Ørjan_Løvdal,Ørjan Løvdal,1997
http://dbpedia.org/resource/Gump_Worsley,Gump Worsley,1974
http://dbpedia.org/resource/Richard_Sévigny,Richard Sévigny,1990
http://dbpedia.org/resource/Jonas_Frögren,Jonas Frögren,2016
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,1959
http://dbpedia.org/resource/Doug_Chapman_(ice_hockey),Doug Chapman (ice hockey),1954
http://dbpedia.org/resource/Leth_Graham,Leth Graham,1926
http://dbpedia.org/resource/Bob_Rouse,Bob Rouse,2000
http://dbpedia.org/resource/Bates_Battaglia,Bates Battaglia,2012
http://dbpedia.org/resource/Igor_Stelnov,Igor Stelnov,1994
http://dbpedia.org/resource/Dmitri_Yushkevich,Dmitri Yushkevich,2010
http://dbpedia.org/resource/Karin_Riediger,Karin Riediger,1984
http://dbpedia.org/resource/Bill_Plager,Bill Plager,1976
http://dbpedia.org/resource/Tadeusz_Obłój,Tadeusz Obłój,1980
http://dbpedia.org/resource/Wayne_Ramsey,Wayne Ramsey,1981
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),Larry Murphy (ice hockey),2001
http://dbpedia.org/resource/Craig_Janney,Craig Janney,1999
http://dbpedia.org/resource/Erich_Reifschneider,Erich Reifschneider,1975
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2010
http://dbpedia.org/resource/Steve_Montador,Steve Montador,2014
http://dbpedia.org/resource/Jaroslav_Jiřík,Jaroslav Jiřík,1975
