http://dbpedia.org/resource/Mohan_Ukkrapandian,Mohan Ukkrapandian,0.0
http://dbpedia.org/resource/Facundo_Imhoff,Facundo Imhoff,2.02
http://dbpedia.org/resource/Zuzanna_Efimienko,Zuzanna Efimienko,1.97
http://dbpedia.org/resource/Lindsay_Stalzer,Lindsay Stalzer,1.85
http://dbpedia.org/resource/Aleksa_Brđović,Aleksa Brđović,2.03
http://dbpedia.org/resource/Leonardo_Leyva,Leonardo Leyva,2.06
http://dbpedia.org/resource/Giacomo_Raffaelli_(volleyball),Giacomo Raffaelli (volleyball),1.98
http://dbpedia.org/resource/Alejandro_Moreno_(volleyball),Alejandro Moreno (volleyball),1.91
http://dbpedia.org/resource/Ayako_Ōnuma,Ayako Ōnuma,1.8
http://dbpedia.org/resource/Michela_Monari,Michela Monari,188.0
http://dbpedia.org/resource/Thomas_Douglas-Powell,Thomas Douglas-Powell,1.94
http://dbpedia.org/resource/Mohamed_Thakil,Mohamed Thakil,1.84
http://dbpedia.org/resource/Fredy_Cedeño,Fredy Cedeño,2.05
http://dbpedia.org/resource/Miki_Sasaki,Miki Sasaki,1.82
http://dbpedia.org/resource/Alica_Székelyová,Alica Székelyová,1.84
http://dbpedia.org/resource/Béatrice_Dömeland,Béatrice Dömeland,1.78
http://dbpedia.org/resource/Daniel_Lewis_(volleyball),Daniel Lewis (volleyball),1.9
http://dbpedia.org/resource/Kirsten_Knip,Kirsten Knip,1.76
http://dbpedia.org/resource/Hwang_Min-kyoung,Hwang Min-kyoung,1.74
http://dbpedia.org/resource/İbrahim_Emet,İbrahim Emet,2.1
http://dbpedia.org/resource/Cho_Song-hwa,Cho Song-hwa,1.76
http://dbpedia.org/resource/Philippe_Rossard,Philippe Rossard,1.94
http://dbpedia.org/resource/Matteo_Martino,Matteo Martino,1.98
http://dbpedia.org/resource/Nodirkhan_Kadirkhanov,Nodirkhan Kadirkhanov,2.03
http://dbpedia.org/resource/Zhan_Guojun,Zhan Guojun,1.97
http://dbpedia.org/resource/Amanda_Vázquez,Amanda Vázquez,1.85
http://dbpedia.org/resource/Reza_Abedini_(volleyball),Reza Abedini (volleyball),2.03
http://dbpedia.org/resource/Marharyta_Azizova,Marharyta Azizova,1.86
http://dbpedia.org/resource/Nanami_Inoue,Nanami Inoue,1.78
http://dbpedia.org/resource/Héctor_Guzmán,Héctor Guzmán,1.95
http://dbpedia.org/resource/Svitlana_Lidyayeva,Svitlana Lidyayeva,1.85
http://dbpedia.org/resource/Melissa_Donà,Melissa Donà,1.8
http://dbpedia.org/resource/Adrian_Radu_Gontariu,Adrian Radu Gontariu,2.05
http://dbpedia.org/resource/Bárbara_Seixas,Bárbara Seixas,1.78
http://dbpedia.org/resource/Marat_Imangaliyev,Marat Imangaliyev,1.94
http://dbpedia.org/resource/Louis-Pierre_Mainville,Louis-Pierre Mainville,2.0
http://dbpedia.org/resource/Sergey_Trikoz,Sergey Trikoz,2.07
http://dbpedia.org/resource/Altangereliin_Pürevsüren,Altangereliin Pürevsüren,1.85
http://dbpedia.org/resource/Alexis_Batle,Alexis Batle,1.9
http://dbpedia.org/resource/Jennifer_Mendoza,Jennifer Mendoza,1.82
http://dbpedia.org/resource/Dessislava_Velitchkova,Dessislava Velitchkova,1.83
http://dbpedia.org/resource/Tuomas_Koppanen,Tuomas Koppanen,1.97
http://dbpedia.org/resource/Dan_Ronan_(volleyball),Dan Ronan (volleyball),1.98
http://dbpedia.org/resource/Sulaiman_Saeed,Sulaiman Saeed,1.8
http://dbpedia.org/resource/Álvaro_Morais_Filho,Álvaro Morais Filho,1.85
http://dbpedia.org/resource/Fernanda_Garay,Fernanda Garay,1.79
http://dbpedia.org/resource/Verania_Willis,Verania Willis,1.82
http://dbpedia.org/resource/Luminita_Trombitas,Luminita Trombitas,1.82
http://dbpedia.org/resource/Rae-Anne_Mitchell,Rae-Anne Mitchell,1.88
http://dbpedia.org/resource/Diana_Khisa,Diana Khisa,1.8
http://dbpedia.org/resource/Shoko_Omura,Shoko Omura,1.77
http://dbpedia.org/resource/Leandro_Macías,Leandro Macías,1.92
http://dbpedia.org/resource/Antonios_Vazhenin,Antonios Vazhenin,1.94
http://dbpedia.org/resource/Brittney_Brimmage,Brittney Brimmage,1.91
http://dbpedia.org/resource/Denisse_Fajardo,Denisse Fajardo,1.71
http://dbpedia.org/resource/Enrique_Valle,Enrique Valle,1.9
http://dbpedia.org/resource/Ewelina_Sieczka,Ewelina Sieczka,1.82
http://dbpedia.org/resource/Kelvyn_Campechano,Kelvyn Campechano,1.91
http://dbpedia.org/resource/Dimitrios_Efraimidis,Dimitrios Efraimidis,1.9
http://dbpedia.org/resource/Kim_Min-ji_(volleyball),Kim Min-ji (volleyball),1.87
http://dbpedia.org/resource/Liliana_Fernández,Liliana Fernández,1.78
http://dbpedia.org/resource/Park_Jin-woo_(volleyball),Park Jin-woo (volleyball),1.98
http://dbpedia.org/resource/Zrinka_Tomic,Zrinka Tomic,1.77
http://dbpedia.org/resource/Mohammad_Mansouri_(volleyball),Mohammad Mansouri (volleyball),1.97
http://dbpedia.org/resource/Pedro_Siso,Pedro Siso,1.95
http://dbpedia.org/resource/Elif_Ağca_Öner,Elif Ağca Öner,1.86
http://dbpedia.org/resource/Saša_Starović,Saša Starović,2.07
http://dbpedia.org/resource/Courtney_Thompson,Courtney Thompson,1.7
http://dbpedia.org/resource/Encarnación_García_Bonilla,Encarnación García Bonilla,1.81
http://dbpedia.org/resource/Dayron_Arias,Dayron Arias,1.96
http://dbpedia.org/resource/Jorge_Almansa,Jorge Almansa,1.95
http://dbpedia.org/resource/Denny_Hernández,Denny Hernández,1.9
http://dbpedia.org/resource/Ali_Çayır,Ali Çayır,1.97
http://dbpedia.org/resource/Yukari_Miyata,Yukari Miyata,1.79
http://dbpedia.org/resource/Maja_Burazer,Maja Burazer,1.88
http://dbpedia.org/resource/Aneta_Germanova,Aneta Germanova,1.86
http://dbpedia.org/resource/Irina_Zaryazhko,Irina Zaryazhko,1.98
http://dbpedia.org/resource/Sergey_Savin_(volleyball),Sergey Savin (volleyball),2.0
http://dbpedia.org/resource/Mariana_Hosu,Mariana Hosu,1.88
http://dbpedia.org/resource/Pascal_Cardinal,Pascal Cardinal,1.98
http://dbpedia.org/resource/Eoh_Yeon-soon,Eoh Yeon-soon,1.78
http://dbpedia.org/resource/Athanasios_Maroulis,Athanasios Maroulis,1.91
http://dbpedia.org/resource/Rajko_Strugar,Rajko Strugar,1.93
http://dbpedia.org/resource/Jairo_Hooi,Jairo Hooi,2.01
http://dbpedia.org/resource/Agnieszka_Kąkolewska,Agnieszka Kąkolewska,1.97
http://dbpedia.org/resource/Walid_Ben_Abbes,Walid Ben Abbes,1.86
http://dbpedia.org/resource/Tatyana_Federova,Tatyana Federova,181.0
http://dbpedia.org/resource/Bojan_Janić,Bojan Janić,1.98
http://dbpedia.org/resource/Nilay_Konar,Nilay Konar,1.91
http://dbpedia.org/resource/Javier_Filardi,Javier Filardi,1.9
http://dbpedia.org/resource/Vedrana_Jakšetić,Vedrana Jakšetić,1.83
http://dbpedia.org/resource/Ruth_Diboue,Ruth Diboue,1.82
http://dbpedia.org/resource/Pouria_Fayazi,Pouria Fayazi,1.94
http://dbpedia.org/resource/Petr_Galis,Petr Galis,1.94
http://dbpedia.org/resource/Jaime_Andrés,Jaime Andrés,2.02
http://dbpedia.org/resource/Ilka_Van_de_Vyver,Ilka Van de Vyver,1.79
http://dbpedia.org/resource/Martin_Repak,Martin Repak,1.91
http://dbpedia.org/resource/Ivona_Svobodníková,Ivona Svobodníková,1.9
http://dbpedia.org/resource/Vladan_Đorđević_(volleyball),Vladan Đorđević (volleyball),1.94
http://dbpedia.org/resource/Bethania_de_la_Cruz,Bethania de la Cruz,1.88
http://dbpedia.org/resource/Emre_Batur,Emre Batur,2.01
http://dbpedia.org/resource/Madelein_Meppelink,Madelein Meppelink,1.83
http://dbpedia.org/resource/Brandon_Taliaferro,Brandon Taliaferro,1.96
http://dbpedia.org/resource/Gonzalez_Raidel,Gonzalez Raidel,1.95
http://dbpedia.org/resource/Elvira_Kolnogorov,Elvira Kolnogorov,1.91
http://dbpedia.org/resource/Mohamed_Khattab,Mohamed Khattab,2.02
http://dbpedia.org/resource/Luciano_De_Cecco,Luciano De Cecco,1.94
http://dbpedia.org/resource/Jumah_Faraj,Jumah Faraj,1.99
http://dbpedia.org/resource/Fan_Linlin,Fan Linlin,1.9
http://dbpedia.org/resource/Esther_Rodríguez,Esther Rodríguez,1.72
http://dbpedia.org/resource/Arnaud_Josserand,Arnaud Josserand,1.98
http://dbpedia.org/resource/Andressa_Picussa,Andressa Picussa,1.92
http://dbpedia.org/resource/Maria_Garagouni,Maria Garagouni,1.81
http://dbpedia.org/resource/Elina_Rodríguez,Elina Rodríguez,1.89
http://dbpedia.org/resource/Wang_Qian,Wang Qian,1.72
http://dbpedia.org/resource/Soňa_Mikysková,Soňa Mikysková,1.89
http://dbpedia.org/resource/Barbora_Gambová,Barbora Gambová,1.77
http://dbpedia.org/resource/Ilka_Van_De_Vijver,Ilka Van De Vijver,1.79
http://dbpedia.org/resource/Jirayu_Raksakaew,Jirayu Raksakaew,1.96
http://dbpedia.org/resource/Krzysztof_Gierczyński,Krzysztof Gierczyński,1.93
http://dbpedia.org/resource/Danuta_Kordaczuk,Danuta Kordaczuk,1.66
http://dbpedia.org/resource/Lee_So-young_(volleyball),Lee So-young (volleyball),1.76
http://dbpedia.org/resource/María_Marín,María Marín,1.78
http://dbpedia.org/resource/Claudia_Steger,Claudia Steger,1.78
http://dbpedia.org/resource/Sun_Xiaoqing_(volleyball),Sun Xiaoqing (volleyball),1.87
http://dbpedia.org/resource/Ofelia_Malinov,Ofelia Malinov,1.84
http://dbpedia.org/resource/Liu_Yanhan,Liu Yanhan,1.88
http://dbpedia.org/resource/Garrett_Muagututia,Garrett Muagututia,2.05
http://dbpedia.org/resource/Sebastião_Alves,Sebastião Alves,1.9
http://dbpedia.org/resource/Anca_Popescu,Anca Popescu,1.82
http://dbpedia.org/resource/Horacio_d'Almeida,Horacio d'Almeida,2.0
http://dbpedia.org/resource/Yuan_Xinyue,Yuan Xinyue,2.01
http://dbpedia.org/resource/Judith_Sylvester,Judith Sylvester,1.93
http://dbpedia.org/resource/Hamzeh_Zarini,Hamzeh Zarini,1.98
http://dbpedia.org/resource/Mark_Howatson,Mark Howatson,2.04
http://dbpedia.org/resource/Victoria_Ravva,Victoria Ravva,1.89
http://dbpedia.org/resource/Polina_Rahimova,Polina Rahimova,1.98
http://dbpedia.org/resource/Karla_Ortiz,Karla Ortiz,1.82
http://dbpedia.org/resource/Frederik_Mikelsons,Frederik Mikelsons,1.78
http://dbpedia.org/resource/Nikolay_Apalikov,Nikolay Apalikov,2.03
http://dbpedia.org/resource/Kazuyoshi_Yokota_(volleyball),Kazuyoshi Yokota (volleyball),1.94
http://dbpedia.org/resource/Caner_Dengin,Caner Dengin,1.88
http://dbpedia.org/resource/Nikolaos_Roumeliotis,Nikolaos Roumeliotis,1.98
http://dbpedia.org/resource/Dora_Kötél,Dora Kötél,1.75
http://dbpedia.org/resource/Mariel_Medina,Mariel Medina,1.72
http://dbpedia.org/resource/Sergey_Yembulayev,Sergey Yembulayev,1.93
http://dbpedia.org/resource/Claudia_Wilke,Claudia Wilke,1.84
http://dbpedia.org/resource/Roland_Rademaker,Roland Rademaker,1.92
http://dbpedia.org/resource/Goran_Škundrić,Goran Škundrić,1.99
http://dbpedia.org/resource/Julius_Brink,Julius Brink,1.8542
http://dbpedia.org/resource/Cristina_Pîrv,Cristina Pîrv,1.81
http://dbpedia.org/resource/Sanay_Sashiko,Sanay Sashiko,1.7
http://dbpedia.org/resource/Michael_Sánchez,Michael Sánchez,2.06
http://dbpedia.org/resource/Christophe_Van_De_Plas,Christophe Van De Plas,1.93
http://dbpedia.org/resource/Laura_Unternährer,Laura Unternährer,1.79
http://dbpedia.org/resource/Laura_Dijkema,Laura Dijkema,1.84
http://dbpedia.org/resource/Kelvin_Alleyne,Kelvin Alleyne,1.85
http://dbpedia.org/resource/Atsushi_Kobayashi_(volleyball),Atsushi Kobayashi (volleyball),1.94
http://dbpedia.org/resource/Kyle_Robinson,Kyle Robinson,1.96
http://dbpedia.org/resource/Cornelia_Colda,Cornelia Colda,174.0
http://dbpedia.org/resource/Doug_Bruce_(volleyball),Doug Bruce (volleyball),1.97
http://dbpedia.org/resource/Maguilaura_Frias,Maguilaura Frias,1.76
http://dbpedia.org/resource/Hana_Čutura,Hana Čutura,1.91
http://dbpedia.org/resource/Mariusz_Prudel,Mariusz Prudel,1.91
http://dbpedia.org/resource/Abou_Abd_Elahim,Abou Abd Elahim,2.1
http://dbpedia.org/resource/Liesbet_Van_Breedam,Liesbet Van Breedam,1.778
http://dbpedia.org/resource/Rodney_Mayers,Rodney Mayers,1.78
http://dbpedia.org/resource/Henderson_Dottin_(volleyball),Henderson Dottin (volleyball),1.96
http://dbpedia.org/resource/Alison_Cerutti,Alison Cerutti,2.03
http://dbpedia.org/resource/Danielle_Brisebois_(volleyball),Danielle Brisebois (volleyball),1.8
http://dbpedia.org/resource/Martti_Rosenblatt,Martti Rosenblatt,1.98
http://dbpedia.org/resource/Lee_Hyo-hee,Lee Hyo-hee,1.73
http://dbpedia.org/resource/Malika_Kanthong,Malika Kanthong,1.77
http://dbpedia.org/resource/Zheng_Liang,Zheng Liang,2.01
http://dbpedia.org/resource/Alla_Hasanova,Alla Hasanova,183.0
http://dbpedia.org/resource/Navjit_Singh,Navjit Singh,0.0
http://dbpedia.org/resource/Nadira_Ait_Oumghar,Nadira Ait Oumghar,1.85
http://dbpedia.org/resource/Adam_Bartoš,Adam Bartoš,1.98
http://dbpedia.org/resource/Zhao_Yun_(volleyball),Zhao Yun (volleyball),1.8
http://dbpedia.org/resource/Kim_Hyun-soo_(volleyball),Kim Hyun-soo (volleyball),1.96
http://dbpedia.org/resource/Adam_Kowalski,Adam Kowalski,1.8
http://dbpedia.org/resource/Vera_Ulyakina,Vera Ulyakina,1.8
http://dbpedia.org/resource/Vivien_Lévai,Vivien Lévai,1.64
http://dbpedia.org/resource/Nawel_Hammouche,Nawel Hammouche,1.85
http://dbpedia.org/resource/Adel_Chabi,Adel Chabi,1.93
http://dbpedia.org/resource/Joy_Lusenaka,Joy Lusenaka,1.8
http://dbpedia.org/resource/Carolina_Solberg_Salgado,Carolina Solberg Salgado,1.78
http://dbpedia.org/resource/Erhan_Dünge,Erhan Dünge,2.08
http://dbpedia.org/resource/Artur_Ratajczak,Artur Ratajczak,2.05
http://dbpedia.org/resource/Yosvani_González,Yosvani González,1.96
http://dbpedia.org/resource/Jan_Zimmermann_(volleyball),Jan Zimmermann (volleyball),1.9
http://dbpedia.org/resource/Pasi_Hyvärinen,Pasi Hyvärinen,1.84
http://dbpedia.org/resource/Aleksi_Mutka,Aleksi Mutka,1.82
http://dbpedia.org/resource/Lee_Min-gyu,Lee Min-gyu,1.94
http://dbpedia.org/resource/Oleg_Samsonychev,Oleg Samsonychev,1.98
http://dbpedia.org/resource/Patricia_Grohmann,Patricia Grohmann,1.86
http://dbpedia.org/resource/Keiki_Nishiyama,Keiki Nishiyama,1.76
http://dbpedia.org/resource/Chen_Xuya,Chen Xuya,184.0
http://dbpedia.org/resource/Hisashi_Aizawa,Hisashi Aizawa,1.95
http://dbpedia.org/resource/Yu_Koshikawa,Yu Koshikawa,1.89
http://dbpedia.org/resource/Andrea_Aguilera,Andrea Aguilera,1.84
http://dbpedia.org/resource/Witita_Balee,Witita Balee,1.7
http://dbpedia.org/resource/Pavel_Kruglov,Pavel Kruglov,2.05
http://dbpedia.org/resource/Nicholas_Matthais,Nicholas Matthais,1.97
http://dbpedia.org/resource/Dmitry_Muserskiy,Dmitry Muserskiy,2.18
http://dbpedia.org/resource/Juan_Contreras,Juan Contreras,1.76
http://dbpedia.org/resource/Christa_Harmotto,Christa Harmotto,1.88
http://dbpedia.org/resource/Karine_Salinas,Karine Salinas,1.78
http://dbpedia.org/resource/Vivian_Baella,Vivian Baella,1.77
http://dbpedia.org/resource/Aleksandra_Ranković,Aleksandra Ranković,1.87
http://dbpedia.org/resource/Samara_Almeida,Samara Almeida,1.85
http://dbpedia.org/resource/Isel_Saavedra,Isel Saavedra,178.0
http://dbpedia.org/resource/Juliette_Asta_Gamkoua,Juliette Asta Gamkoua,1.8
http://dbpedia.org/resource/Marloes_Wesselink,Marloes Wesselink,1.75
http://dbpedia.org/resource/Elyes_Garfi,Elyes Garfi,2.02
http://dbpedia.org/resource/Natallia_Tsupranava,Natallia Tsupranava,1.82
http://dbpedia.org/resource/Do_Mae_Ni_Ko,Do Mae Ni Ko,1.89
http://dbpedia.org/resource/Vladimir_Katona,Vladimir Katona,2.0
http://dbpedia.org/resource/Dexter_Rogers,Dexter Rogers,1.92
http://dbpedia.org/resource/Brenda_Uribe,Brenda Uribe,1.83
http://dbpedia.org/resource/Mariya_Polyakova,Mariya Polyakova,188.0
http://dbpedia.org/resource/Yupa_Sanitklang,Yupa Sanitklang,1.66
http://dbpedia.org/resource/Saman_Faezi,Saman Faezi,2.04
http://dbpedia.org/resource/Damir_Bjelopoljak,Damir Bjelopoljak,1.94
http://dbpedia.org/resource/Abdalla_Ahmed,Abdalla Ahmed,198.0
http://dbpedia.org/resource/Anja-Nadin_Pietrek,Anja-Nadin Pietrek,1.85
http://dbpedia.org/resource/Al-Soud_Abdul_Aziz,Al-Soud Abdul Aziz,1.8
http://dbpedia.org/resource/Myrthe_Schoot,Myrthe Schoot,1.84
http://dbpedia.org/resource/Iga_Chojnacka,Iga Chojnacka,1.83
http://dbpedia.org/resource/Carlos_Guerra,Carlos Guerra,1.96
http://dbpedia.org/resource/Tiago_Barth,Tiago Barth,2.09
http://dbpedia.org/resource/Patryk_Niemiec,Patryk Niemiec,2.02
http://dbpedia.org/resource/Sulian_Matienzo,Sulian Matienzo,1.78
http://dbpedia.org/resource/Adam_Kamiński,Adam Kamiński,2.05
http://dbpedia.org/resource/Georgi_Valov,Georgi Valov,1.99
http://dbpedia.org/resource/Dariam_Acevedo,Dariam Acevedo,1.77
http://dbpedia.org/resource/Sylwia_Pycia,Sylwia Pycia,1.89
http://dbpedia.org/resource/Eric_Fonoimoana,Eric Fonoimoana,1.8288
http://dbpedia.org/resource/Emin_Gök,Emin Gök,2.04
http://dbpedia.org/resource/Tije_Vlam,Tije Vlam,2.07
http://dbpedia.org/resource/Wytze_Kooistra,Wytze Kooistra,2.09
http://dbpedia.org/resource/Celida_Cordova,Celida Cordova,1.74
http://dbpedia.org/resource/Nelson_Loyola_(volleyball),Nelson Loyola (volleyball),1.9
http://dbpedia.org/resource/Maikel_Salas,Maikel Salas,1.92
http://dbpedia.org/resource/Shigeru_Kondoh,Shigeru Kondoh,1.86
http://dbpedia.org/resource/Wisuta_Heebkaew,Wisuta Heebkaew,1.75
http://dbpedia.org/resource/Rafael_Ortiz,Rafael Ortiz,200.0
http://dbpedia.org/resource/Indira_Mestre,Indira Mestre,1.81
http://dbpedia.org/resource/Sarah_Cools,Sarah Cools,1.88
http://dbpedia.org/resource/Niklas_Seppänen,Niklas Seppänen,1.92
http://dbpedia.org/resource/Kyara_Jiménez,Kyara Jiménez,1.74
http://dbpedia.org/resource/Alexander_Markin_(volleyball),Alexander Markin (volleyball),1.96
http://dbpedia.org/resource/Jan_Hedengard,Jan Hedengard,1.85
http://dbpedia.org/resource/P._S._Srikanth,P. S. Srikanth,1.93
http://dbpedia.org/resource/Samar_Ebeid,Samar Ebeid,1.8
http://dbpedia.org/resource/Sidarka_Núñez,Sidarka Núñez,1.88
http://dbpedia.org/resource/Maxim_Mikhaylov,Maxim Mikhaylov,2.02
http://dbpedia.org/resource/Mory_Sidibé,Mory Sidibé,1.93
http://dbpedia.org/resource/Hanna_Shauchenka,Hanna Shauchenka,1.86
http://dbpedia.org/resource/Takashi_Dekita,Takashi Dekita,1.99
http://dbpedia.org/resource/Osniel_Rendón,Osniel Rendón,2.02
http://dbpedia.org/resource/Pauline_Soullard,Pauline Soullard,1.83
http://dbpedia.org/resource/Cindy_Rondón,Cindy Rondón,1.86
http://dbpedia.org/resource/Niverka_Marte,Niverka Marte,1.78
http://dbpedia.org/resource/Li_Hang_(volleyball),Li Hang (volleyball),2.03
http://dbpedia.org/resource/Yoslan_Muñoz,Yoslan Muñoz,1.83
http://dbpedia.org/resource/Carla_Ruz,Carla Ruz,1.62
http://dbpedia.org/resource/Zane_Christensen,Zane Christensen,2.09
http://dbpedia.org/resource/Cristine_Santanna,Cristine Santanna,1.81
http://dbpedia.org/resource/Valentin_Golubev,Valentin Golubev,1.9
http://dbpedia.org/resource/Joan_Mwandihi,Joan Mwandihi,170.0
http://dbpedia.org/resource/Susan_Kahure,Susan Kahure,174.0
http://dbpedia.org/resource/Kalle_Määttä,Kalle Määttä,1.91
http://dbpedia.org/resource/Jenna_Hagglund,Jenna Hagglund,1.78
http://dbpedia.org/resource/Michaela_Jelínková,Michaela Jelínková,1.86
http://dbpedia.org/resource/Ding_Hui_(volleyball),Ding Hui (volleyball),1.85
http://dbpedia.org/resource/Kari_Miller,Kari Miller,1.6764
http://dbpedia.org/resource/Kyle_Caldwell,Kyle Caldwell,2.05
http://dbpedia.org/resource/Kimberly_Oden,Kimberly Oden,189.0
http://dbpedia.org/resource/Nigina_Muborakshoeva,Nigina Muborakshoeva,1.72
http://dbpedia.org/resource/Irina_Lukomskaya,Irina Lukomskaya,1.76
http://dbpedia.org/resource/Jordan_Larson,Jordan Larson,1.88
http://dbpedia.org/resource/Florian_Gosch,Florian Gosch,1.95
http://dbpedia.org/resource/Ivan_Kolchagov,Ivan Kolchagov,2.05
http://dbpedia.org/resource/Matej_Vidič,Matej Vidič,2.07
http://dbpedia.org/resource/Daniela_Biamonte,Daniela Biamonte,187.0
http://dbpedia.org/resource/Yang_Yaning,Yang Yaning,1.83
http://dbpedia.org/resource/Prisilla_Rivera,Prisilla Rivera,1.86
http://dbpedia.org/resource/Victoriia_Chaplina,Victoriia Chaplina,1.88
http://dbpedia.org/resource/Anna_Danesi,Anna Danesi,1.95
http://dbpedia.org/resource/Shin_Young-chul,Shin Young-chul,1.79
http://dbpedia.org/resource/Jakub_Ziobrowski,Jakub Ziobrowski,2.01
http://dbpedia.org/resource/Bryan_Fraser,Bryan Fraser,2.0
http://dbpedia.org/resource/Daniel_Maldonado_(volleyball),Daniel Maldonado (volleyball),1.83
http://dbpedia.org/resource/Courtneemae_Clifford,Courtneemae Clifford,1.65
http://dbpedia.org/resource/Manuel_Callebert,Manuel Callebert,1.81
http://dbpedia.org/resource/Naoya_Shiraiwa,Naoya Shiraiwa,1.9
http://dbpedia.org/resource/Naveen_Raja_Jacob,Naveen Raja Jacob,0.0
http://dbpedia.org/resource/Nadine_Jenny,Nadine Jenny,1.74
http://dbpedia.org/resource/Matt_Anderson_(volleyball),Matt Anderson (volleyball),2.08
http://dbpedia.org/resource/Natasha_Farinea,Natasha Farinea,1.88
http://dbpedia.org/resource/Gözde_Dal,Gözde Dal,1.86
http://dbpedia.org/resource/Judith_Pietersen,Judith Pietersen,1.88
http://dbpedia.org/resource/Milan_Bencz,Milan Bencz,2.06
http://dbpedia.org/resource/Helen_Elele,Helen Elele,1.79
http://dbpedia.org/resource/Phil_Dalhausser,Phil Dalhausser,2.0574
http://dbpedia.org/resource/Dzmitry_Likharad,Dzmitry Likharad,1.86
http://dbpedia.org/resource/Sayaka_Tsutsui,Sayaka Tsutsui,1.57
http://dbpedia.org/resource/Roko_Sikirić,Roko Sikirić,1.96
http://dbpedia.org/resource/Stephanie_Enright,Stephanie Enright,1.79
http://dbpedia.org/resource/Nikolaos_Karagiannis,Nikolaos Karagiannis,1.85
http://dbpedia.org/resource/Umeda_Juraeva,Umeda Juraeva,1.7
http://dbpedia.org/resource/Guillermo_Hernán,Guillermo Hernán,1.81
http://dbpedia.org/resource/Daniela_Castro_(volleyball),Daniela Castro (volleyball),1.84
http://dbpedia.org/resource/Efstathios_Ntonas,Efstathios Ntonas,2.0
http://dbpedia.org/resource/Patricia_Aranda,Patricia Aranda,1.82
http://dbpedia.org/resource/Šimon_Krajčovič,Šimon Krajčovič,2.05
http://dbpedia.org/resource/Anna_Velikiy,Anna Velikiy,1.79
http://dbpedia.org/resource/Carlos_Páez_(volleyball),Carlos Páez (volleyball),1.92
http://dbpedia.org/resource/Javier_Brito,Javier Brito,1.85
http://dbpedia.org/resource/Piotr_Badura,Piotr Badura,2.06
http://dbpedia.org/resource/Martin_Penev,Martin Penev,1.94
http://dbpedia.org/resource/Pisanu_Harnkhomtun,Pisanu Harnkhomtun,1.94
http://dbpedia.org/resource/Galina_Knaus,Galina Knaus,1.78
http://dbpedia.org/resource/Erden_Çevikel,Erden Çevikel,1.96
http://dbpedia.org/resource/Konstantinos_Christofidelis,Konstantinos Christofidelis,1.96
http://dbpedia.org/resource/Leslie_Woodard,Leslie Woodard,1.8796
http://dbpedia.org/resource/Zeng_Chunlei,Zeng Chunlei,1.87
http://dbpedia.org/resource/Scott_Fortune,Scott Fortune,1.9812
http://dbpedia.org/resource/Jan_Kuliha,Jan Kuliha,1.98
http://dbpedia.org/resource/José_Castro_(volleyball),José Castro (volleyball),1.88
http://dbpedia.org/resource/Uvaldo_Acosta,Uvaldo Acosta,1.8
http://dbpedia.org/resource/Ana_Kaštelan,Ana Kaštelan,1.85
http://dbpedia.org/resource/Lisvel_Elisa_Eve,Lisvel Elisa Eve,1.94
http://dbpedia.org/resource/Neriman_Özsoy,Neriman Özsoy,1.88
http://dbpedia.org/resource/Taichi_Sasaki,Taichi Sasaki,1.93
http://dbpedia.org/resource/Anastasia_Markova,Anastasia Markova,1.89
http://dbpedia.org/resource/Amanda_Francisco,Amanda Francisco,1.8
http://dbpedia.org/resource/Paul_Sprung,Paul Sprung,2.05
http://dbpedia.org/resource/Christopher_Wolfenden,Christopher Wolfenden,1.95
http://dbpedia.org/resource/Tomas_Ruiz,Tomas Ruiz,1.75
http://dbpedia.org/resource/Mikhail_Ustinov,Mikhail Ustinov,1.89
http://dbpedia.org/resource/Freddy_Brooks,Freddy Brooks,1.87
http://dbpedia.org/resource/Lim_Yu-jin,Lim Yu-jin,1.8
http://dbpedia.org/resource/Danielle_Scott-Arruda,Danielle Scott-Arruda,1.8796
http://dbpedia.org/resource/Choaib_Belhaj_Salah,Choaib Belhaj Salah,1.94
http://dbpedia.org/resource/Lubos_Kostolani,Lubos Kostolani,2.03
http://dbpedia.org/resource/Inna_Shkurina,Inna Shkurina,1.78
http://dbpedia.org/resource/Martina_Jakubšová,Martina Jakubšová,1.85
http://dbpedia.org/resource/Vladimir_Derevyanko,Vladimir Derevyanko,1.91
http://dbpedia.org/resource/Hristo_Tsvetanov,Hristo Tsvetanov,1.98
http://dbpedia.org/resource/Jean-Stéphane_Tolar,Jean-Stéphane Tolar,1.99
http://dbpedia.org/resource/Doris_Schwaiger,Doris Schwaiger,1.72
http://dbpedia.org/resource/Kazuki_Maeda,Kazuki Maeda,1.86
http://dbpedia.org/resource/Redouani_Amina,Redouani Amina,1.8
http://dbpedia.org/resource/Rodrigo_Villalba,Rodrigo Villalba,1.9
http://dbpedia.org/resource/Maria_Isabel_Barroso_Salgado_Alencar,Maria Isabel Barroso Salgado Alencar,1.8
http://dbpedia.org/resource/Duane_Cameron,Duane Cameron,1.98
http://dbpedia.org/resource/Jeffrey_Menzel,Jeffrey Menzel,1.99
http://dbpedia.org/resource/Paulina_Maj-Erwardt,Paulina Maj-Erwardt,1.66
http://dbpedia.org/resource/Yang_Fangxu,Yang Fangxu,1.9
http://dbpedia.org/resource/Tichaya_Boonlert,Tichaya Boonlert,1.78
