http://dbpedia.org/resource/Law_&_Order:_UK_(series_3),Law & Order: UK (series 3),7
http://dbpedia.org/resource/The_Block_(season_4),The Block (season 4),51
http://dbpedia.org/resource/List_of_Numbers_episodes_(season_2),List of Numbers episodes (season 2),24
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_8),CSI: Crime Scene Investigation (season 8),17
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_3),Hell's Kitchen (U.S. season 3),11
http://dbpedia.org/resource/List_of_Yes!_PreCure_5_GoGo!_episodes,List of Yes! PreCure 5 GoGo! episodes,48
http://dbpedia.org/resource/Top_Gear_(series_23),Top Gear (series 23),6
http://dbpedia.org/resource/Arrow_(season_1),Arrow (season 1),23
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_10),List of Naruto: Shippuden episodes (season 10),25
http://dbpedia.org/resource/Cheers_(season_2),Cheers (season 2),22
http://dbpedia.org/resource/Casualty_(series_3),Casualty (series 3),10
http://dbpedia.org/resource/ALF_(season_2),ALF (season 2),26
http://dbpedia.org/resource/NCIS_(season_9),NCIS (season 9),24
http://dbpedia.org/resource/The_Golden_Girls_(season_6),The Golden Girls (season 6),26
http://dbpedia.org/resource/ER_(season_15),ER (season 15),22
http://dbpedia.org/resource/Saturday_Night_Live_(season_20),Saturday Night Live (season 20),20
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_7),List of MacGyver episodes (season 7),14
http://dbpedia.org/resource/Grange_Hill_(series_20),Grange Hill (series 20),20
http://dbpedia.org/resource/Underbelly_(series_1),Underbelly (series 1),13
http://dbpedia.org/resource/Seinfeld_(season_5),Seinfeld (season 5),22
http://dbpedia.org/resource/Dancing_with_the_Stars_(Greece_season_5),Dancing with the Stars (Greece season 5),14
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_Craig_Ferguson_episodes_(2014),List of The Late Late Show with Craig Ferguson episodes (2014),211
http://dbpedia.org/resource/List_of_Yu-Gi-Oh!_Arc-V_episodes_(season_1),List of Yu-Gi-Oh! Arc-V episodes (season 1),49
http://dbpedia.org/resource/Wonderland_(season_1),Wonderland (season 1),13
"http://dbpedia.org/resource/The_X-Files_Mythology,_Volume_2_–_Black_Oil","The X-Files Mythology, Volume 2 – Black Oil",15
http://dbpedia.org/resource/Younger_(season_2),Younger (season 2),12
http://dbpedia.org/resource/Falling_Skies_(season_4),Falling Skies (season 4),12
http://dbpedia.org/resource/Top_Model._Zostań_modelką_(cycle_3),Top Model. Zostań modelką (cycle 3),14
http://dbpedia.org/resource/Sanctuary_(season_4),Sanctuary (season 4),13
http://dbpedia.org/resource/Family_Guy_(season_4),Family Guy (season 4),30
http://dbpedia.org/resource/Continuum_(season_3),Continuum (season 3),13
http://dbpedia.org/resource/Grange_Hill_(series_7),Grange Hill (series 7),18
http://dbpedia.org/resource/NCIS_(season_10),NCIS (season 10),24
http://dbpedia.org/resource/House_(season_3),House (season 3),24
http://dbpedia.org/resource/List_of_The_Nightly_Show_with_Larry_Wilmore_episodes_(2015),List of The Nightly Show with Larry Wilmore episodes (2015),152
http://dbpedia.org/resource/My_Name_Is_Earl_(season_3),My Name Is Earl (season 3),22
http://dbpedia.org/resource/McLeod's_Daughters_(season_4),McLeod's Daughters (season 4),32
http://dbpedia.org/resource/List_of_One_Week_Friends_episodes,List of One Week Friends episodes,12
http://dbpedia.org/resource/List_of_Yu-Gi-Oh!_GX_episodes_(season_4),List of Yu-Gi-Oh! GX episodes (season 4),24
http://dbpedia.org/resource/House_(season_5),House (season 5),24
http://dbpedia.org/resource/List_of_The_Late_Late_Show_episodes_(2015_guest_hosts),List of The Late Late Show episodes (2015 guest hosts),45
http://dbpedia.org/resource/MasterChef_Junior_(U.S._season_2),MasterChef Junior (U.S. season 2),7
http://dbpedia.org/resource/Cold_Case_(season_6),Cold Case (season 6),23
http://dbpedia.org/resource/Saturday_Night_Live_(season_33),Saturday Night Live (season 33),12
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_11),Last of the Summer Wine (series 11),8
http://dbpedia.org/resource/The_Jack_Benny_Program_(season_10),The Jack Benny Program (season 10),15
http://dbpedia.org/resource/The_Real_Housewives_of_Orange_County_(season_10),The Real Housewives of Orange County (season 10),24
http://dbpedia.org/resource/7th_Heaven_(season_7),7th Heaven (season 7),22
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_2),List of Aikatsu! episodes (season 2),51
http://dbpedia.org/resource/List_of_Fresh_Pretty_Cure!_episodes,List of Fresh Pretty Cure! episodes,50
http://dbpedia.org/resource/Man_v._Food_(season_1),Man v. Food (season 1),18
http://dbpedia.org/resource/Home_Movies_(season_2),Home Movies (season 2),13
http://dbpedia.org/resource/Grey's_Anatomy_(season_4),Grey's Anatomy (season 4),17
http://dbpedia.org/resource/90210_(season_5),90210 (season 5),22
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1982),List of The Tonight Show Starring Johnny Carson episodes (1982),204
http://dbpedia.org/resource/The_Biggest_Loser_(season_13),The Biggest Loser (season 13),18
http://dbpedia.org/resource/Barney_Miller_(season_4),Barney Miller (season 4),23
http://dbpedia.org/resource/The_Bachelorette_(season_8),The Bachelorette (season 8),11
http://dbpedia.org/resource/The_Originals_(season_1),The Originals (season 1),22
http://dbpedia.org/resource/Video_on_Trial_(season_4),Video on Trial (season 4),26
http://dbpedia.org/resource/Arthur_(season_14),Arthur (season 14),10
http://dbpedia.org/resource/Warehouse_13_(season_5),Warehouse 13 (season 5),6
http://dbpedia.org/resource/How_I_Met_Your_Mother_(season_8),How I Met Your Mother (season 8),24
http://dbpedia.org/resource/Coke_Studio_Pakistan_(Season_3),Coke Studio Pakistan (Season 3),5
http://dbpedia.org/resource/The_Bachelorette_(season_10),The Bachelorette (season 10),13
http://dbpedia.org/resource/Kud_puklo_da_puklo_(season_1),Kud puklo da puklo (season 1),171
http://dbpedia.org/resource/Private_Practice_(season_6),Private Practice (season 6),13
http://dbpedia.org/resource/Charmed_(season_2),Charmed (season 2),22
http://dbpedia.org/resource/JAG_(season_8),JAG (season 8),24
http://dbpedia.org/resource/Faking_It_(season_1),Faking It (season 1),8
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_16),Law & Order: Special Victims Unit (season 16),23
http://dbpedia.org/resource/Cougar_Town_(season_3),Cougar Town (season 3),15
http://dbpedia.org/resource/Mike_&_Molly_(season_1),Mike & Molly (season 1),24
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1997_season),Jack Horkheimer: Star Hustler (1997 season),52
http://dbpedia.org/resource/Winx_Club_(season_1),Winx Club (season 1),26
http://dbpedia.org/resource/Dança_dos_Famosos_(season_13),Dança dos Famosos (season 13),16
http://dbpedia.org/resource/The_Wonder_Years_(season_4),The Wonder Years (season 4),23
http://dbpedia.org/resource/Teen_Wolf_(season_4),Teen Wolf (season 4),12
http://dbpedia.org/resource/Touched_by_an_Angel_(season_6),Touched by an Angel (season 6),26
http://dbpedia.org/resource/King_of_the_Hill_(season_7),King of the Hill (season 7),23
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_5),The Fresh Prince of Bel-Air (season 5),25
http://dbpedia.org/resource/Jelena_(season_5),Jelena (season 5),23
http://dbpedia.org/resource/Grange_Hill_(series_12),Grange Hill (series 12),20
http://dbpedia.org/resource/Dexter_(season_2),Dexter (season 2),12
http://dbpedia.org/resource/Mom_(season_1),Mom (season 1),22
http://dbpedia.org/resource/List_of_Dragon_Ball_Z_episodes_(season_7),List of Dragon Ball Z episodes (season 7),25
http://dbpedia.org/resource/Resurrection_(season_1),Resurrection (season 1),8
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2002),List of The Daily Show episodes (2002),161
http://dbpedia.org/resource/Doctor_Who_(season_13),Doctor Who (season 13),26
http://dbpedia.org/resource/Rookie_Blue_(season_6),Rookie Blue (season 6),11
http://dbpedia.org/resource/Geordie_Shore_(series_5),Geordie Shore (series 5),8
http://dbpedia.org/resource/Blue_Heelers_(season_4),Blue Heelers (season 4),42
http://dbpedia.org/resource/The_Bachelor_Canada_(season_1),The Bachelor Canada (season 1),9
http://dbpedia.org/resource/Columbo_(season_7),Columbo (season 7),5
http://dbpedia.org/resource/Modern_Family_(season_3),Modern Family (season 3),24
http://dbpedia.org/resource/Doctor_Who_(series_5),Doctor Who (series 5),13
http://dbpedia.org/resource/List_of_Late_Night_with_Jimmy_Fallon_episodes_(2010),List of Late Night with Jimmy Fallon episodes (2010),196
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_8),Dancing with the Stars (Australian season 8),10
http://dbpedia.org/resource/Bones_(season_3),Bones (season 3),15
http://dbpedia.org/resource/My_Hero_(series_2),My Hero (series 2),6
http://dbpedia.org/resource/Will_&_Grace_(season_1),Will & Grace (season 1),22
http://dbpedia.org/resource/Mad_Men_(season_5),Mad Men (season 5),13
http://dbpedia.org/resource/All_Saints_(season_12),All Saints (season 12),37
http://dbpedia.org/resource/Robot_Chicken_(season_3),Robot Chicken (season 3),20
http://dbpedia.org/resource/Family_Guy_(season_12),Family Guy (season 12),21
http://dbpedia.org/resource/The_Fairly_OddParents_(season_4),The Fairly OddParents (season 4),13
http://dbpedia.org/resource/The_Legend_of_Korra_(season_4),The Legend of Korra (season 4),13
http://dbpedia.org/resource/Hollyoaks_Later_(series_6),Hollyoaks Later (series 6),5
http://dbpedia.org/resource/Lost_(season_6),Lost (season 6),18
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_3),Law & Order: Special Victims Unit (season 3),23
http://dbpedia.org/resource/Raising_Hope_(season_4),Raising Hope (season 4),22
http://dbpedia.org/resource/List_of_Sailor_Moon_Sailor_Stars_episodes,List of Sailor Moon Sailor Stars episodes,34
http://dbpedia.org/resource/List_of_Zoobles!_episodes,List of Zoobles! episodes,26
http://dbpedia.org/resource/McLeod's_Daughters_(season_1),McLeod's Daughters (season 1),22
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_12),Law & Order: Special Victims Unit (season 12),24
http://dbpedia.org/resource/House_(season_7),House (season 7),23
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_1),Dancing with the Stars (U.S. season 1),8
http://dbpedia.org/resource/Doctor_Who_(season_2),Doctor Who (season 2),9
http://dbpedia.org/resource/The_Bill_(series_15),The Bill (series 15),87
http://dbpedia.org/resource/Full_House_(season_3),Full House (season 3),24
http://dbpedia.org/resource/Four_in_a_Bed_(series_6),Four in a Bed (series 6),40
http://dbpedia.org/resource/True_Blood_(season_7),True Blood (season 7),10
http://dbpedia.org/resource/The_Wonder_Years_(season_6),The Wonder Years (season 6),22
http://dbpedia.org/resource/Diagnosis:_Murder_(season_1),Diagnosis: Murder (season 1),19
http://dbpedia.org/resource/Danse_avec_les_stars_(France_season_7),Danse avec les stars (France season 7),9
http://dbpedia.org/resource/India's_Next_Top_Model_(cycle_1),India's Next Top Model (cycle 1),11
http://dbpedia.org/resource/Mad_TV_(season_11),Mad TV (season 11),22
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_Craig_Ferguson_episodes_(2007),List of The Late Late Show with Craig Ferguson episodes (2007),175
http://dbpedia.org/resource/Handy_Manny_(series_2),Handy Manny (series 2),41
http://dbpedia.org/resource/Smallville_(season_4),Smallville (season 4),22
http://dbpedia.org/resource/NCIS_(season_1),NCIS (season 1),23
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_7),Taniec z Gwiazdami (season 7),13
http://dbpedia.org/resource/Jak_oni_śpiewają_(season_2),Jak oni śpiewają (season 2),13
http://dbpedia.org/resource/Seinfeld_(season_7),Seinfeld (season 7),24
http://dbpedia.org/resource/Melrose_Place_(Season_2),Melrose Place (Season 2),32
http://dbpedia.org/resource/Glee_(season_5),Glee (season 5),20
http://dbpedia.org/resource/Holby_City_(series_7),Holby City (series 7),52
http://dbpedia.org/resource/Saturday_Night_Live_(season_29),Saturday Night Live (season 29),20
http://dbpedia.org/resource/That_'70s_Show_(season_5),That '70s Show (season 5),25
http://dbpedia.org/resource/Geordie_Shore_(series_6),Geordie Shore (series 6),8
http://dbpedia.org/resource/Blue_Bloods_(season_6),Blue Bloods (season 6),22
http://dbpedia.org/resource/Jimmy_Two-Shoes_(season_2),Jimmy Two-Shoes (season 2),26
http://dbpedia.org/resource/Adam-12_(season_3),Adam-12 (season 3),26
http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_5),Degrassi: The Next Generation (season 5),19
http://dbpedia.org/resource/Dragnet_(1967_series)_(season_1),Dragnet (1967 series) (season 1),17
http://dbpedia.org/resource/StarDance_1_(Czech_Republic),StarDance 1 (Czech Republic),8
http://dbpedia.org/resource/Scandal_(season_5),Scandal (season 5),21
http://dbpedia.org/resource/Justified_(season_5),Justified (season 5),13
http://dbpedia.org/resource/Gwiazdy_tańczą_na_lodzie_(season_1),Gwiazdy tańczą na lodzie (season 1),11
http://dbpedia.org/resource/My_Family_(series_6),My Family (series 6),9
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1991_season),Jack Horkheimer: Star Hustler (1991 season),52
http://dbpedia.org/resource/King_of_the_Nerds_(season_2),King of the Nerds (season 2),8
http://dbpedia.org/resource/Ghost_Whisperer_(season_1),Ghost Whisperer (season 1),22
http://dbpedia.org/resource/Charmed_(season_7),Charmed (season 7),22
http://dbpedia.org/resource/List_of_Durarara!!_episodes,List of Durarara!! episodes,25
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_2),Dancing with the Stars (New Zealand series 2),8
http://dbpedia.org/resource/MasterChef_Junior_(U.S._season_3),MasterChef Junior (U.S. season 3),8
http://dbpedia.org/resource/MasterChef_Indonesia_(season_3),MasterChef Indonesia (season 3),30
http://dbpedia.org/resource/List_of_Lupin_III_Part_II_episodes_(season_2),List of Lupin III Part II episodes (season 2),25
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_11),Hell's Kitchen (U.S. season 11),22
http://dbpedia.org/resource/Law_&_Order:_Special_Victims_Unit_(season_5),Law & Order: Special Victims Unit (season 5),25
http://dbpedia.org/resource/NYPD_Blue_(season_7),NYPD Blue (season 7),22
http://dbpedia.org/resource/HaPijamot_(season_2),HaPijamot (season 2),19
http://dbpedia.org/resource/Gilligan's_Island_(season_3),Gilligan's Island (season 3),30
http://dbpedia.org/resource/How_I_Met_Your_Mother_(season_4),How I Met Your Mother (season 4),24
http://dbpedia.org/resource/Tyler_Perry's_House_of_Payne_(season_3),Tyler Perry's House of Payne (season 3),16
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_6),The Big Bang Theory (season 6),24
http://dbpedia.org/resource/Law_&_Order_(season_19),Law & Order (season 19),22
http://dbpedia.org/resource/Adam-12_(season_6),Adam-12 (season 6),24
http://dbpedia.org/resource/List_of_Late_Night_with_Jimmy_Fallon_episodes_(2011),List of Late Night with Jimmy Fallon episodes (2011),194
http://dbpedia.org/resource/Shameless_(season_4),Shameless (season 4),12
http://dbpedia.org/resource/JoJo's_Bizarre_Adventure_(season_1),JoJo's Bizarre Adventure (season 1),26
http://dbpedia.org/resource/Friends_(season_9),Friends (season 9),24
http://dbpedia.org/resource/Traders_(season_4),Traders (season 4),22
http://dbpedia.org/resource/M*A*S*H_(season_4),M*A*S*H (season 4),25
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_7)","Beverly Hills, 90210 (season 7)",32
http://dbpedia.org/resource/Family_Guy_(season_10),Family Guy (season 10),23
http://dbpedia.org/resource/The_Simpsons_(season_27),The Simpsons (season 27),22
http://dbpedia.org/resource/On_the_Buses_(series_4),On the Buses (series 4),13
http://dbpedia.org/resource/Casualty_(series_19),Casualty (series 19),48
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_10)","Beverly Hills, 90210 (season 10)",27
http://dbpedia.org/resource/Skins_(series_2),Skins (series 2),10
http://dbpedia.org/resource/Made_in_Chelsea_(series_1),Made in Chelsea (series 1),8
http://dbpedia.org/resource/Spirited_(series_1),Spirited (series 1),8
http://dbpedia.org/resource/Adam-12_(season_7),Adam-12 (season 7),24
http://dbpedia.org/resource/Total_Divas_(season_5),Total Divas (season 5),14
http://dbpedia.org/resource/Mistresses_(U.S._season_3),Mistresses (U.S. season 3),13
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_10),The Only Way Is Essex (series 10),12
http://dbpedia.org/resource/How_to_Be_Indie_(season_2),How to Be Indie (season 2),26
http://dbpedia.org/resource/ER_(season_1),ER (season 1),25
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2006),List of The Daily Show episodes (2006),161
http://dbpedia.org/resource/The_A-Team_(season_4),The A-Team (season 4),23
http://dbpedia.org/resource/Lost_Girl_(season_5),Lost Girl (season 5),16
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_16),Taniec z Gwiazdami (season 16),11
http://dbpedia.org/resource/Sanctuary_(season_1),Sanctuary (season 1),13
http://dbpedia.org/resource/Arthur_(season_6),Arthur (season 6),10
http://dbpedia.org/resource/List_of_Yu-Gi-Oh!_Arc-V_episodes_(season_3),List of Yu-Gi-Oh! Arc-V episodes (season 3),28
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_2),Buffy the Vampire Slayer (season 2),22
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(1997),List of The Daily Show episodes (1997),160
http://dbpedia.org/resource/Bad_Girls_(series_1),Bad Girls (series 1),10
http://dbpedia.org/resource/Married..._with_Children_(season_3),Married... with Children (season 3),22
http://dbpedia.org/resource/List_of_Pokémon:_Master_Quest_episodes,List of Pokémon: Master Quest episodes,65
http://dbpedia.org/resource/The_Guardian_(season_2),The Guardian (season 2),23
http://dbpedia.org/resource/The_Jack_Benny_Program_(season_11),The Jack Benny Program (season 11),26
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_3),Leave It to Beaver (season 3),39
"http://dbpedia.org/resource/Ed,_Edd_n_Eddy_(season_5)","Ed, Edd n Eddy (season 5)",12
http://dbpedia.org/resource/Made_in_Denmark_Season_2,Made in Denmark Season 2,8
http://dbpedia.org/resource/Jem_(season_1),Jem (season 1),26
http://dbpedia.org/resource/On_the_Buses_(series_3),On the Buses (series 3),13
http://dbpedia.org/resource/The_Bill_(series_11),The Bill (series 11),149
http://dbpedia.org/resource/Adventure_Time_(season_4),Adventure Time (season 4),26
http://dbpedia.org/resource/The_Wire_(season_2),The Wire (season 2),12
http://dbpedia.org/resource/Let's_Dance_(German_season_3),Let's Dance (German season 3),8
http://dbpedia.org/resource/Lost_Girl_(season_4),Lost Girl (season 4),13
http://dbpedia.org/resource/HaShminiya_(season_4),HaShminiya (season 4),24
http://dbpedia.org/resource/Doctor_Who_(season_5),Doctor Who (season 5),40
http://dbpedia.org/resource/The_Mole_(Australia_season_3),The Mole (Australia season 3),11
http://dbpedia.org/resource/American_Dad!_(season_8),American Dad! (season 8),18
http://dbpedia.org/resource/Homeland_(season_6),Homeland (season 6),12
http://dbpedia.org/resource/Next_Great_Baker_(season_3),Next Great Baker (season 3),12
http://dbpedia.org/resource/Academia_de_Drags_(Season_1),Academia de Drags (Season 1),7
http://dbpedia.org/resource/Falling_Skies_(season_5),Falling Skies (season 5),10
http://dbpedia.org/resource/List_of_MythBusters_pilot_episodes,List of MythBusters pilot episodes,3
http://dbpedia.org/resource/Casualty_(series_10),Casualty (series 10),24
http://dbpedia.org/resource/The_Middle_(season_5),The Middle (season 5),24
http://dbpedia.org/resource/Made_in_Chelsea_(series_2),Made in Chelsea (series 2),11
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_6)","Beverly Hills, 90210 (season 6)",32
http://dbpedia.org/resource/Weeds_(season_5),Weeds (season 5),13
http://dbpedia.org/resource/Two_Guys_and_a_Girl_(season_2),Two Guys and a Girl (season 2),22
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_4),Two and a Half Men (season 4),24
http://dbpedia.org/resource/Alias_(season_4),Alias (season 4),22
http://dbpedia.org/resource/Game_of_Thrones_(season_2),Game of Thrones (season 2),10
http://dbpedia.org/resource/The_Simpsons_(season_21),The Simpsons (season 21),23
