http://dbpedia.org/resource/Edward_Smith_Jr._Farm,Edward Smith Jr. Farm,1805
http://dbpedia.org/resource/Aloha_Camp,Aloha Camp,1900
http://dbpedia.org/resource/Hall_Street_Historic_District,Hall Street Historic District,1963
http://dbpedia.org/resource/Mt._Zion_Schoolhouse,Mt. Zion Schoolhouse,1818
http://dbpedia.org/resource/Kellum-Jessup-Chandler_Farm,Kellum-Jessup-Chandler Farm,1845
http://dbpedia.org/resource/Cilley_Covered_Bridge,Cilley Covered Bridge,1934
http://dbpedia.org/resource/Sacketts_Brook_Stone_Arch_Bridge,Sacketts Brook Stone Arch Bridge,1961
http://dbpedia.org/resource/Paul_Building,Paul Building,1959
"http://dbpedia.org/resource/Ward_House_(Enterprise,_Mississippi)","Ward House (Enterprise, Mississippi)",1855
"http://dbpedia.org/resource/First_Presbyterian_Church_(Valdosta,_Georgia)","First Presbyterian Church (Valdosta, Georgia)",1851
http://dbpedia.org/resource/Tiber_Island_Cooperative_Homes,Tiber Island Cooperative Homes,1999
"http://dbpedia.org/resource/First_Christian_Church_(Wabash,_Indiana)","First Christian Church (Wabash, Indiana)",1807
http://dbpedia.org/resource/Farmville_Plantation,Farmville Plantation,1770
http://dbpedia.org/resource/Siegel's_Department_Store,Siegel's Department Store,1865
"http://dbpedia.org/resource/Magnolia_Manor_(Arkadelphia,_Arkansas)","Magnolia Manor (Arkadelphia, Arkansas)",1909
"http://dbpedia.org/resource/Montpelier_Historic_District_(Montpelier,_Virginia)","Montpelier Historic District (Montpelier, Virginia)",1765
http://dbpedia.org/resource/Billy_Place,Billy Place,1912
http://dbpedia.org/resource/Charlie_Anway_Cabin,Charlie Anway Cabin,1887
http://dbpedia.org/resource/Victoria_Boulevard_Historic_District,Victoria Boulevard Historic District,1899
http://dbpedia.org/resource/McWhirter_House,McWhirter House,1946
"http://dbpedia.org/resource/Former_Town_House_(Salem,_Maine)","Former Town House (Salem, Maine)",1834
http://dbpedia.org/resource/Danville_Tobacco_Warehouse_and_Residential_District,Danville Tobacco Warehouse and Residential District,1875
http://dbpedia.org/resource/Nutter-Rymes_House,Nutter-Rymes House,1770
http://dbpedia.org/resource/Tehachapi_Railroad_Depot,Tehachapi Railroad Depot,1814
http://dbpedia.org/resource/Andrew_Thompson_Farmstead,Andrew Thompson Farmstead,1783
http://dbpedia.org/resource/Dingley_Building,Dingley Building,1882
http://dbpedia.org/resource/Richards_Historic_District,Richards Historic District,1828
"http://dbpedia.org/resource/St._Luke's_Episcopal_Church_(Cincinnati,_Ohio)","St. Luke's Episcopal Church (Cincinnati, Ohio)",1962
http://dbpedia.org/resource/Manchester_College_Historic_District,Manchester College Historic District,1973
http://dbpedia.org/resource/Coal_Company_Store,Coal Company Store,1830
http://dbpedia.org/resource/Union_Banking_Company_Building,Union Banking Company Building,1967
"http://dbpedia.org/resource/Halliburton_House_(DeWitt,_Arkansas)","Halliburton House (DeWitt, Arkansas)",1928
http://dbpedia.org/resource/St._Ann's_Catholic_Church_of_Badus,St. Ann's Catholic Church of Badus,1952
http://dbpedia.org/resource/Culver_Historic_District,Culver Historic District,1832
http://dbpedia.org/resource/Joseph_Steffens_House,Joseph Steffens House,1909
http://dbpedia.org/resource/Days_Ferry_Historic_District,Days Ferry Historic District,1749
http://dbpedia.org/resource/Jacobus_Vanderveer_House,Jacobus Vanderveer House,1807
http://dbpedia.org/resource/Von_Trotha-Firestien_Farm,Von Trotha-Firestien Farm,1993
"http://dbpedia.org/resource/Palace_Hotel_(Butler,_Missouri)","Palace Hotel (Butler, Missouri)",1936
http://dbpedia.org/resource/Greenbank_Historic_Area,Greenbank Historic Area,1780
"http://dbpedia.org/resource/Gaseteria,_Inc.","Gaseteria, Inc.",1855
"http://dbpedia.org/resource/Gunston_Hall_(Biltmore_Forest,_North_Carolina)","Gunston Hall (Biltmore Forest, North Carolina)",1988
http://dbpedia.org/resource/Charley_Passmore_House,Charley Passmore House,2007
"http://dbpedia.org/resource/Asbury_Methodist_Episcopal_Church_(Allen,_Maryland)","Asbury Methodist Episcopal Church (Allen, Maryland)",1916
http://dbpedia.org/resource/Greene_Thomas_House,Greene Thomas House,1935
http://dbpedia.org/resource/Mars_Theatre,Mars Theatre,1878
"http://dbpedia.org/resource/Locustville_(Ottoman,_Virginia)","Locustville (Ottoman, Virginia)",1870
"http://dbpedia.org/resource/St._Luke's_Church_(Church_Hill,_Maryland)","St. Luke's Church (Church Hill, Maryland)",1716
http://dbpedia.org/resource/George_W._Tillery_House,George W. Tillery House,1902
http://dbpedia.org/resource/Charles_S._and_Mary_McGill_House,Charles S. and Mary McGill House,1854
http://dbpedia.org/resource/Laboratory_Historic_District,Laboratory Historic District,1807
http://dbpedia.org/resource/Cummins_Memorial_Church,Cummins Memorial Church,1858
http://dbpedia.org/resource/Washburn_Historic_District,Washburn Historic District,1839
"http://dbpedia.org/resource/Villa_Nova_(Laurinburg,_North_Carolina)","Villa Nova (Laurinburg, North Carolina)",1958
http://dbpedia.org/resource/Gus_Blass_Department_Store,Gus Blass Department Store,1916
http://dbpedia.org/resource/Martin_Homestead,Martin Homestead,1919
http://dbpedia.org/resource/Bigelow_Rosenwald_School,Bigelow Rosenwald School,1871
http://dbpedia.org/resource/Coburn_Covered_Bridge,Coburn Covered Bridge,1916
"http://dbpedia.org/resource/YWCA_(Evansville,_Indiana)","YWCA (Evansville, Indiana)",1951
"http://dbpedia.org/resource/First_National_Bank_(Siloam_Springs,_Arkansas)","First National Bank (Siloam Springs, Arkansas)",1951
http://dbpedia.org/resource/W.C._Retszch_House,W.C. Retszch House,1861
http://dbpedia.org/resource/33-61_Emerson_Place_Row,33-61 Emerson Place Row,1824
http://dbpedia.org/resource/Salisbury_Congregational_Church,Salisbury Congregational Church,1874
http://dbpedia.org/resource/Dr._F.W._Buercklin_House,Dr. F.W. Buercklin House,1937
http://dbpedia.org/resource/Building_at_130-132_Biltmore_Avenue,Building at 130-132 Biltmore Avenue,1900
http://dbpedia.org/resource/Dudley_Block,Dudley Block,1918
http://dbpedia.org/resource/Gregory_Dipping_Vat,Gregory Dipping Vat,1838
"http://dbpedia.org/resource/Wyoming_(Clinton,_Maryland)","Wyoming (Clinton, Maryland)",1671
http://dbpedia.org/resource/Duck_Cove_School,Duck Cove School,1924
http://dbpedia.org/resource/Kintner-McGrain_House,Kintner-McGrain House,1885
http://dbpedia.org/resource/Sam_Cooley_Barn,Sam Cooley Barn,1948
"http://dbpedia.org/resource/Trinity_Evangelical_Lutheran_Church_(Abilene,_Kansas)","Trinity Evangelical Lutheran Church (Abilene, Kansas)",1811
http://dbpedia.org/resource/Bath_Presbyterian_Church_and_Cemetery,Bath Presbyterian Church and Cemetery,1872
http://dbpedia.org/resource/W._H._Moore_House,W. H. Moore House,1903
http://dbpedia.org/resource/Yreka_Carnegie_Library,Yreka Carnegie Library,1844
http://dbpedia.org/resource/Col._Jacob_Yoes_Building,Col. Jacob Yoes Building,1817
http://dbpedia.org/resource/Kent_and_Hitchens_Houses,Kent and Hitchens Houses,1823
http://dbpedia.org/resource/W.D._Crawford_House,W.D. Crawford House,1886
http://dbpedia.org/resource/Royal_Brewster_House,Royal Brewster House,1805
"http://dbpedia.org/resource/Cedar_Grove_(Clarksville,_Virginia)","Cedar Grove (Clarksville, Virginia)",1812
http://dbpedia.org/resource/Ephesus_Cemetery,Ephesus Cemetery,1908
http://dbpedia.org/resource/Chatham_Historic_District,Chatham Historic District,1820
"http://dbpedia.org/resource/Mount_Zion_United_Methodist_Church_(Crabtree,_North_Carolina)","Mount Zion United Methodist Church (Crabtree, North Carolina)",1832
http://dbpedia.org/resource/Randolph_Mitchell_House,Randolph Mitchell House,1791
http://dbpedia.org/resource/SS_William_Lawrence_Shipwreck_Site,SS William Lawrence Shipwreck Site,1931
"http://dbpedia.org/resource/St._Mary's_Church_(Emmorton,_Maryland)","St. Mary's Church (Emmorton, Maryland)",1845
http://dbpedia.org/resource/Antietam_Iron_Furnace_Site_and_Antietam_Village,Antietam Iron Furnace Site and Antietam Village,1837
http://dbpedia.org/resource/Levi_Willits_House,Levi Willits House,1932
http://dbpedia.org/resource/Pleasant_Ridge_School,Pleasant Ridge School,1831
http://dbpedia.org/resource/State_Highway_96_Bridge,State Highway 96 Bridge,1930
http://dbpedia.org/resource/La_Crosse_Armory,La Crosse Armory,1891
"http://dbpedia.org/resource/Farmer's_Bank_of_Carson_Valley_(1596_Esmeralda_Avenue,_Minden,_Nevada)","Farmer's Bank of Carson Valley (1596 Esmeralda Avenue, Minden, Nevada)",1896
"http://dbpedia.org/resource/Greystone_(Durham,_North_Carolina)","Greystone (Durham, North Carolina)",1958
http://dbpedia.org/resource/Ocracoke_Historic_District,Ocracoke Historic District,1845
http://dbpedia.org/resource/William_Culbertson_House,William Culbertson House,1850
http://dbpedia.org/resource/ETD_Bridge_over_Green_River,ETD Bridge over Green River,1958
http://dbpedia.org/resource/Louis_Levey_Mansion,Louis Levey Mansion,1943
http://dbpedia.org/resource/Richmond-Tufts_House,Richmond-Tufts House,1884
"http://dbpedia.org/resource/City_Hall_(Manchester,_New_Hampshire)","City Hall (Manchester, New Hampshire)",1918
http://dbpedia.org/resource/Horace_Franklin_Rogers_House,Horace Franklin Rogers House,1961
http://dbpedia.org/resource/S.C._Snider_and_George_McFeeley_Polygonal_Barn,S.C. Snider and George McFeeley Polygonal Barn,1995
http://dbpedia.org/resource/Bonwell_House,Bonwell House,1764
http://dbpedia.org/resource/Boone-Murphy_House,Boone-Murphy House,1917
http://dbpedia.org/resource/Jefferson_Davis_County_Courthouse,Jefferson Davis County Courthouse,1903
http://dbpedia.org/resource/Cuba_Cemetery,Cuba Cemetery,1749
http://dbpedia.org/resource/Peter_F._Armistead_Sr._House,Peter F. Armistead Sr. House,1751
"http://dbpedia.org/resource/Woodville_(Milledgeville,_Georgia)","Woodville (Milledgeville, Georgia)",1822
http://dbpedia.org/resource/Deerfield_Town_House,Deerfield Town House,1899
http://dbpedia.org/resource/Simpson's_Grove,Simpson's Grove,1799
http://dbpedia.org/resource/Walker_Sisters_Place,Walker Sisters Place,1863
http://dbpedia.org/resource/1872_California-Nevada_State_Boundary_Marker,1872 California-Nevada State Boundary Marker,1880
"http://dbpedia.org/resource/Anderson_House_(Haymakertown,_Virginia)","Anderson House (Haymakertown, Virginia)",1894
http://dbpedia.org/resource/William_H._Trusty_House,William H. Trusty House,1803
http://dbpedia.org/resource/Brownlea,Brownlea,1972
"http://dbpedia.org/resource/Engadine_(Candler,_North_Carolina)","Engadine (Candler, North Carolina)",1866
http://dbpedia.org/resource/Scott_Farm_Historic_District,Scott Farm Historic District,1891
http://dbpedia.org/resource/Old_Pickens_Jail,Old Pickens Jail,1855
"http://dbpedia.org/resource/Hutchinson_House_(Alstead,_New_Hampshire)","Hutchinson House (Alstead, New Hampshire)",1717
http://dbpedia.org/resource/Former_Pembroke_High_School,Former Pembroke High School,1979
http://dbpedia.org/resource/Shawnee_Hotel,Shawnee Hotel,1943
http://dbpedia.org/resource/Stone_Arch_Bridge_over_McCormick's_Creek,Stone Arch Bridge over McCormick's Creek,1952
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Brunswick,_Maine)","St. Paul's Episcopal Church (Brunswick, Maine)",1780
http://dbpedia.org/resource/Church_of_St._Stephen-Catholic,Church of St. Stephen-Catholic,1823
"http://dbpedia.org/resource/Vigilant_Firehouse_(Washington,_D.C.)","Vigilant Firehouse (Washington, D.C.)",1882
"http://dbpedia.org/resource/Shiloh_House_(Sulphur_Springs,_Arkansas)","Shiloh House (Sulphur Springs, Arkansas)",2001
http://dbpedia.org/resource/Wabash_Railroad_Station_and_Railway_Express_Agency,Wabash Railroad Station and Railway Express Agency,1957
http://dbpedia.org/resource/Illinois_State_Capitol,Illinois State Capitol,1827
"http://dbpedia.org/resource/Rio_Grande_Southern_Railroad,_Motor_No._6","Rio Grande Southern Railroad, Motor No. 6",1914
"http://dbpedia.org/resource/Jefferson_County_Courthouse_(Birmingham,_Alabama)","Jefferson County Courthouse (Birmingham, Alabama)",1965
http://dbpedia.org/resource/Portridge,Portridge,1800
http://dbpedia.org/resource/Hermitage_Road_Warehouse_Historic_District,Hermitage Road Warehouse Historic District,1824
"http://dbpedia.org/resource/Hampton_Cemetery,_Arkansas","Hampton Cemetery, Arkansas",1816
http://dbpedia.org/resource/Brick_Tavern_House,Brick Tavern House,1772
http://dbpedia.org/resource/Sandy_Spring_Friends_Meetinghouse,Sandy Spring Friends Meetinghouse,1870
http://dbpedia.org/resource/Guyer_Opera_House,Guyer Opera House,1978
http://dbpedia.org/resource/Myler_House,Myler House,1902
"http://dbpedia.org/resource/West_Townshend,_Vermont","West Townshend, Vermont",1747
"http://dbpedia.org/resource/Former_United_States_Post_Office_(Smithfield,_North_Carolina)","Former United States Post Office (Smithfield, North Carolina)",1984
http://dbpedia.org/resource/Mayberry_Springs,Mayberry Springs,1809
http://dbpedia.org/resource/Amos_Catlin_Spafford_House,Amos Catlin Spafford House,1871
http://dbpedia.org/resource/Wilson_High_School_Gymnasium,Wilson High School Gymnasium,1922
http://dbpedia.org/resource/J.A._Neaville_House,J.A. Neaville House,1891
http://dbpedia.org/resource/Jacob_Light_House,Jacob Light House,1786
http://dbpedia.org/resource/Pickering_Farm,Pickering Farm,1906
http://dbpedia.org/resource/Lever_Building,Lever Building,1969
http://dbpedia.org/resource/Shaw_Family_Farms,Shaw Family Farms,1919
http://dbpedia.org/resource/Upper_Town_Creek_Rural_Historic_District,Upper Town Creek Rural Historic District,1814
http://dbpedia.org/resource/J._L._Robinson_General_Store,J. L. Robinson General Store,1798
http://dbpedia.org/resource/DeLaney_Barn,DeLaney Barn,1926
http://dbpedia.org/resource/Corey_Farm,Corey Farm,1848
http://dbpedia.org/resource/Division_No._9_School,Division No. 9 School,1850
http://dbpedia.org/resource/Edmund_E._Goodwin_House,Edmund E. Goodwin House,1808
http://dbpedia.org/resource/Carl_and_Esther_Lee_House,Carl and Esther Lee House,1862
http://dbpedia.org/resource/Cross_S_Ranch_Headquarters,Cross S Ranch Headquarters,1841
http://dbpedia.org/resource/Cliff_Lodge,Cliff Lodge,1988
"http://dbpedia.org/resource/Decatur_Downtown_Historic_District_(Decatur,_Illinois)","Decatur Downtown Historic District (Decatur, Illinois)",1902
"http://dbpedia.org/resource/Cox_House_(Morrilton,_Arkansas)","Cox House (Morrilton, Arkansas)",1800
http://dbpedia.org/resource/Stone_Barn_Farm,Stone Barn Farm,1827
http://dbpedia.org/resource/Middletown_Commercial_Historic_District,Middletown Commercial Historic District,1911
http://dbpedia.org/resource/Londonderry_Town_House,Londonderry Town House,1927
http://dbpedia.org/resource/Richard_Hunniwell_House,Richard Hunniwell House,1765
http://dbpedia.org/resource/Waddy_House,Waddy House,1741
http://dbpedia.org/resource/William_F._Norton_House,William F. Norton House,1899
"http://dbpedia.org/resource/Willard_Homestead_(Harrisville,_New_Hampshire)","Willard Homestead (Harrisville, New Hampshire)",1776
http://dbpedia.org/resource/Jacob_B._Van_Wagener_Barn,Jacob B. Van Wagener Barn,1985
http://dbpedia.org/resource/Fort_Benjamin_Harrison,Fort Benjamin Harrison,1868
http://dbpedia.org/resource/Henry_Nelson_House,Henry Nelson House,1739
http://dbpedia.org/resource/Morse_&_Co._Office_Building,Morse & Co. Office Building,1847
http://dbpedia.org/resource/William_H._H._Graham_House,William H. H. Graham House,1906
http://dbpedia.org/resource/Cemetery_Road_Bridge,Cemetery Road Bridge,1930
http://dbpedia.org/resource/Sorrento_Library,Sorrento Library,1982
http://dbpedia.org/resource/Hufstedler_Gravehouse,Hufstedler Gravehouse,1894
http://dbpedia.org/resource/St._Paul_Church_(Over_the_Rhine),St. Paul Church (Over the Rhine),1801
http://dbpedia.org/resource/Anderson-Coward_House,Anderson-Coward House,1902
"http://dbpedia.org/resource/Greenwold_(Dover,_Delaware)","Greenwold (Dover, Delaware)",1904
http://dbpedia.org/resource/T._B._McClintic_(boarding_tug),T. B. McClintic (boarding tug),1929
http://dbpedia.org/resource/Skyline_Commissary,Skyline Commissary,1857
http://dbpedia.org/resource/North_Carolina_Electrical_Power_Company_Electric_Generating_Plant,North Carolina Electrical Power Company Electric Generating Plant,1887
http://dbpedia.org/resource/Reed_School,Reed School,1838
"http://dbpedia.org/resource/Christ_Episcopal_Church_(Puyallup,_Washington)","Christ Episcopal Church (Puyallup, Washington)",2004
http://dbpedia.org/resource/Silas_Sherrill_House,Silas Sherrill House,1850
"http://dbpedia.org/resource/Brown_House_(Brownville,_Maine)","Brown House (Brownville, Maine)",1795
http://dbpedia.org/resource/Lisbon_Inn,Lisbon Inn,1929
http://dbpedia.org/resource/Acoma_Curio_Shop,Acoma Curio Shop,2006
http://dbpedia.org/resource/Fort_Pringle,Fort Pringle,1859
http://dbpedia.org/resource/John_Reaves_House,John Reaves House,1769
http://dbpedia.org/resource/Edmund_King_House,Edmund King House,1909
http://dbpedia.org/resource/Hill_40,Hill 40,1979
http://dbpedia.org/resource/Richard_Lieber_Log_Cabin,Richard Lieber Log Cabin,1936
http://dbpedia.org/resource/Bates_Tourist_Court,Bates Tourist Court,1921
