http://dbpedia.org/resource/The_Minds_of_Billy_Milligan,The Minds of Billy Milligan,427
http://dbpedia.org/resource/Park's_Quest,Park's Quest,155
http://dbpedia.org/resource/%22J%22_Is_for_Judgment,"""J"" Is for Judgment",293
http://dbpedia.org/resource/The_Harrowing_of_Gwynedd,The Harrowing of Gwynedd,369
http://dbpedia.org/resource/Social_Foundations_of_Thought_and_Action,Social Foundations of Thought and Action,637
http://dbpedia.org/resource/Century_Rain,Century Rain,528
http://dbpedia.org/resource/Dragonsbane,Dragonsbane,345
http://dbpedia.org/resource/The_Titan's_Curse,The Titan's Curse,298
http://dbpedia.org/resource/Operation_Dark_Heart,Operation Dark Heart,320
http://dbpedia.org/resource/Montezuma's_Ferrari,Montezuma's Ferrari,408
http://dbpedia.org/resource/The_Minister's_Wooing,The Minister's Wooing,348
http://dbpedia.org/resource/News_from_Nowhere,News from Nowhere,191
http://dbpedia.org/resource/Anarchism:_From_Theory_to_Practice,Anarchism: From Theory to Practice,171
http://dbpedia.org/resource/Radio_tekee_muron,Radio tekee muron,136
http://dbpedia.org/resource/The_Snow_Queen_(Lackey_novel),The Snow Queen (Lackey novel),315
http://dbpedia.org/resource/Extinction_(Bernhard_novel),Extinction (Bernhard novel),332
http://dbpedia.org/resource/Atlantis_(novel),Atlantis (novel),340
http://dbpedia.org/resource/The_Egg_and_I,The Egg and I,297
http://dbpedia.org/resource/The_Anubis_Gates,The Anubis Gates,370
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,235
http://dbpedia.org/resource/London_Bridge:_Guignol's_Band_II,London Bridge: Guignol's Band II,420
http://dbpedia.org/resource/One_Bullet_Away,One Bullet Away,362
http://dbpedia.org/resource/The_Evolution_of_Cooperation,The Evolution of Cooperation,231
http://dbpedia.org/resource/Lust_for_Justice,Lust for Justice,281
http://dbpedia.org/resource/Bel_Canto_(novel),Bel Canto (novel),308
http://dbpedia.org/resource/Who_Rules_America%3F,Who Rules America?,284
http://dbpedia.org/resource/Ritson's_Northumberland_Garland_or_Newcastle_Nightingale_1809,Ritson's Northumberland Garland or Newcastle Nightingale 1809,100
http://dbpedia.org/resource/Around_the_World_in_80_Days_(Michael_Palin_book),Around the World in 80 Days (Michael Palin book),256
http://dbpedia.org/resource/Kylie:_La_La_La,Kylie: La La La,292
http://dbpedia.org/resource/The_Roving_Party,The Roving Party,283
http://dbpedia.org/resource/Mandela:_The_Authorised_Biography,Mandela: The Authorised Biography,650
http://dbpedia.org/resource/The_Book_of_est,The Book of est,260
http://dbpedia.org/resource/The_Gospel_According_to_Adam,The Gospel According to Adam,66
http://dbpedia.org/resource/A_Shot_at_History,A Shot at History,230
http://dbpedia.org/resource/The_Drowning_(novel),The Drowning (novel),460
http://dbpedia.org/resource/My_Heartbeat,My Heartbeat,152
http://dbpedia.org/resource/A_Universe_from_Nothing,A Universe from Nothing,217
http://dbpedia.org/resource/The_Alienist,The Alienist,494
http://dbpedia.org/resource/Rat_Trap_(novel),Rat Trap (novel),251
http://dbpedia.org/resource/Ecce_Homo_(book),Ecce Homo (book),147
http://dbpedia.org/resource/Prodigal_Summer,Prodigal Summer,461
http://dbpedia.org/resource/Deep_Secret,Deep Secret,375
http://dbpedia.org/resource/Radiant_Identities,Radiant Identities,95
http://dbpedia.org/resource/The_Disinherited,The Disinherited,241
http://dbpedia.org/resource/Straw_Men_(novel),Straw Men (novel),334
http://dbpedia.org/resource/The_Elysium_Commission,The Elysium Commission,345
http://dbpedia.org/resource/A_Pocketful_of_Rye,A Pocketful of Rye,251
http://dbpedia.org/resource/The_Rising_(LaHaye_novel),The Rising (LaHaye novel),393
http://dbpedia.org/resource/Rock_Jaw:_Master_of_the_Eastern_Border,Rock Jaw: Master of the Eastern Border,124
http://dbpedia.org/resource/Cetinje_Octoechos,Cetinje Octoechos,516
http://dbpedia.org/resource/Gun_Machine,Gun Machine,294
http://dbpedia.org/resource/The_Girls_of_Slender_Means,The Girls of Slender Means,170
http://dbpedia.org/resource/Monster_Manual_IV,Monster Manual IV,223
http://dbpedia.org/resource/The_Man_Who_Smiled,The Man Who Smiled,327
http://dbpedia.org/resource/Ashes_to_Ashes_(novel),Ashes to Ashes (novel),565
http://dbpedia.org/resource/Haroun_and_the_Sea_of_Stories,Haroun and the Sea of Stories,226
http://dbpedia.org/resource/Heartless_(Carriger_novel),Heartless (Carriger novel),404
http://dbpedia.org/resource/Mountains_Beyond_Mountains,Mountains Beyond Mountains,320
http://dbpedia.org/resource/Far-Seer,Far-Seer,302
http://dbpedia.org/resource/Eiger_Dreams,Eiger Dreams,194
"http://dbpedia.org/resource/The_Journal_&_The_114th,_1861_to_1865","The Journal & The 114th, 1861 to 1865",368
http://dbpedia.org/resource/Making_Democracy_Work,Making Democracy Work,250
http://dbpedia.org/resource/The_Well-Spoken_Thesaurus,The Well-Spoken Thesaurus,390
http://dbpedia.org/resource/Belinda_(Rice_novel),Belinda (Rice novel),476
http://dbpedia.org/resource/The_Spoilers_(Bagley_novel),The Spoilers (Bagley novel),282
http://dbpedia.org/resource/The_Dragonbone_Chair,The Dragonbone Chair,671
http://dbpedia.org/resource/Saints_of_the_Shadow_Bible,Saints of the Shadow Bible,352
"http://dbpedia.org/resource/Sex,_Ecology,_Spirituality","Sex, Ecology, Spirituality",873
http://dbpedia.org/resource/The_Last_Dog_on_Earth,The Last Dog on Earth,250
http://dbpedia.org/resource/The_Overton_Window,The Overton Window,342
http://dbpedia.org/resource/Having_Our_Say:_The_Delany_Sisters'_First_100_Years,Having Our Say: The Delany Sisters' First 100 Years,215
http://dbpedia.org/resource/What's_the_Matter_with_Kansas%3F,What's the Matter with Kansas?,336
http://dbpedia.org/resource/The_Emperor's_Soul,The Emperor's Soul,177
http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel),City of Night (Koontz and Gorman novel),519
http://dbpedia.org/resource/Theodosia_and_the_Serpents_of_Chaos,Theodosia and the Serpents of Chaos,346
http://dbpedia.org/resource/Karnatakada_Haridasaru,Karnatakada Haridasaru,477
http://dbpedia.org/resource/Lo!,Lo!,428
http://dbpedia.org/resource/The_Squad_(novel),The Squad (novel),364
http://dbpedia.org/resource/Plan_for_Chaos,Plan for Chaos,275
http://dbpedia.org/resource/A_Book_on_Angling,A Book on Angling,505
http://dbpedia.org/resource/Tremor_of_Intent:_An_Eschatological_Spy_Novel,Tremor of Intent: An Eschatological Spy Novel,259
http://dbpedia.org/resource/The_Matlock_Paper,The Matlock Paper,327
http://dbpedia.org/resource/Lucky_Starr_and_the_Big_Sun_of_Mercury,Lucky Starr and the Big Sun of Mercury,191
http://dbpedia.org/resource/Ohio_Town,Ohio Town,301
http://dbpedia.org/resource/Tarantula_(Dylan_book),Tarantula (Dylan book),143
http://dbpedia.org/resource/The_Deep_(Dunmore_novel),The Deep (Dunmore novel),326
"http://dbpedia.org/resource/Enchanted,_Inc.","Enchanted, Inc.",330
http://dbpedia.org/resource/Seeing_Voices,Seeing Voices,180
http://dbpedia.org/resource/Selfish_(book),Selfish (book),447
http://dbpedia.org/resource/Rage:_A_Love_Story,Rage: A Love Story,297
http://dbpedia.org/resource/Plan_of_Attack,Plan of Attack,487
http://dbpedia.org/resource/30_Days_of_Night:_Immortal_Remains,30 Days of Night: Immortal Remains,387
http://dbpedia.org/resource/Whirligig_(novel),Whirligig (novel),129
http://dbpedia.org/resource/Comet_(book),Comet (book),393
http://dbpedia.org/resource/The_Ocean_at_the_End_of_the_Lane,The Ocean at the End of the Lane,185
http://dbpedia.org/resource/The_Bellmaker,The Bellmaker,337
http://dbpedia.org/resource/Shambhala:_The_Sacred_Path_of_the_Warrior,Shambhala: The Sacred Path of the Warrior,223
http://dbpedia.org/resource/The_Green_Isle_of_the_Great_Deep,The Green Isle of the Great Deep,246
http://dbpedia.org/resource/Another_World_(novel),Another World (novel),284
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),189
http://dbpedia.org/resource/Peter_(novel),Peter (novel),497
http://dbpedia.org/resource/Starters_with_Mocktales,Starters with Mocktales,237
http://dbpedia.org/resource/Embracing_Defeat,Embracing Defeat,643
http://dbpedia.org/resource/The_Dunwich_Horror_and_Others,The Dunwich Horror and Others,411
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Doomsday_Ship,Galaxy of Fear: The Doomsday Ship,134
http://dbpedia.org/resource/Sputnik_Caledonia,Sputnik Caledonia,531
http://dbpedia.org/resource/Jokerman_8,Jokerman 8,271
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess","The Princess Diaries, Volume IV and 1/2: Project Princess",66
http://dbpedia.org/resource/Conan_the_Hero,Conan the Hero,287
http://dbpedia.org/resource/Twilight's_Child,Twilight's Child,395
http://dbpedia.org/resource/Silverwing_(novel),Silverwing (novel),124
http://dbpedia.org/resource/The_Last_Gospel_(novel),The Last Gospel (novel),401
http://dbpedia.org/resource/Marlfox,Marlfox,426
http://dbpedia.org/resource/The_Black_Box_(novel),The Black Box (novel),585
http://dbpedia.org/resource/Watch_You_Bleed:_The_Saga_of_Guns_N'_Roses,Watch You Bleed: The Saga of Guns N' Roses,438
http://dbpedia.org/resource/A_Barnstormer_in_Oz,A Barnstormer in Oz,271
http://dbpedia.org/resource/The_Salmon_of_Doubt,The Salmon of Doubt,315
http://dbpedia.org/resource/The_Mystery_of_the_Yellow_Room,The Mystery of the Yellow Room,240
http://dbpedia.org/resource/Green_Thumb,Green Thumb,195
http://dbpedia.org/resource/The_Discovery_of_the_Unconscious,The Discovery of the Unconscious,916
http://dbpedia.org/resource/Gallows_Hill_(novel),Gallows Hill (novel),238
http://dbpedia.org/resource/The_Voyage_of_QV66,The Voyage of QV66,185
http://dbpedia.org/resource/Knight_Life,Knight Life,353
http://dbpedia.org/resource/Sabriel,Sabriel,478
http://dbpedia.org/resource/The_Harper_Hall_Trilogy,The Harper Hall Trilogy,497
http://dbpedia.org/resource/Road_Wars_(novel),Road Wars (novel),355
http://dbpedia.org/resource/69_Things_to_Do_with_a_Dead_Princess,69 Things to Do with a Dead Princess,185
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,284
http://dbpedia.org/resource/The_Power_(book),The Power (book),263
http://dbpedia.org/resource/On_a_Cold_Road,On a Cold Road,444
http://dbpedia.org/resource/Jesus_for_President,Jesus for President,295
http://dbpedia.org/resource/The_Fatwa_Girl,The Fatwa Girl,240
http://dbpedia.org/resource/Death's_Domain,Death's Domain,27
http://dbpedia.org/resource/Mad_Dog_Summer_and_Other_Stories,Mad Dog Summer and Other Stories,291
http://dbpedia.org/resource/The_Ghost_and_the_Goth,The Ghost and the Goth,277
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),399
http://dbpedia.org/resource/Lolita,Lolita,341
http://dbpedia.org/resource/The_Golden_Spiders,The Golden Spiders,193
http://dbpedia.org/resource/Debt_of_Honor,Debt of Honor,762
http://dbpedia.org/resource/The_Bad_Beginning,The Bad Beginning,160
http://dbpedia.org/resource/Bing_Crosby's_Last_Song,Bing Crosby's Last Song,286
http://dbpedia.org/resource/Sweet_Sixteen_(Buffy_novel),Sweet Sixteen (Buffy novel),215
http://dbpedia.org/resource/Socks_(novel),Socks (novel),166
http://dbpedia.org/resource/Cosmic_Engineers,Cosmic Engineers,233
