http://dbpedia.org/resource/Balsfjord,Balsfjord,5392
http://dbpedia.org/resource/Namsskogan,Namsskogan,911
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",28028
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,10583
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",17346
http://dbpedia.org/resource/Town_of_Kyabram,Town of Kyabram,6022
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",29668
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",1240612
http://dbpedia.org/resource/Toyama_Prefecture,Toyama Prefecture,1129987
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",21562
http://dbpedia.org/resource/Sunshine_Coast_Region,Sunshine Coast Region,299521
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",48
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,7200
http://dbpedia.org/resource/Apanasenkovsky_District,Apanasenkovsky District,32325
http://dbpedia.org/resource/Selenginsky_District,Selenginsky District,47595
"http://dbpedia.org/resource/Sumter_County,_Alabama","Sumter County, Alabama",13721
http://dbpedia.org/resource/Melbourne_City_Centre,Melbourne City Centre,28153
"http://dbpedia.org/resource/Wellington,_South_Australia","Wellington, South Australia",287
http://dbpedia.org/resource/Port_Stephens_Council,Port Stephens Council,65380
http://dbpedia.org/resource/City_of_Dandenong,City of Dandenong,56303
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",32882
"http://dbpedia.org/resource/Adams_County,_Ohio","Adams County, Ohio",28559
http://dbpedia.org/resource/Amsa-dong,Amsa-dong,74115
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",30832
http://dbpedia.org/resource/District_Council_of_Streaky_Bay,District Council of Streaky Bay,2185
"http://dbpedia.org/resource/Poochera,_South_Australia","Poochera, South Australia",176
http://dbpedia.org/resource/Ustyuzhensky_District,Ustyuzhensky District,19315
"http://dbpedia.org/resource/Monroe_County,_Tennessee","Monroe County, Tennessee",44237
http://dbpedia.org/resource/Kristiansund,Kristiansund,23110
http://dbpedia.org/resource/Yelovsky_District,Yelovsky District,10612
http://dbpedia.org/resource/Marrawah,Marrawah,408
"http://dbpedia.org/resource/Culburra_Beach,_New_South_Wales","Culburra Beach, New South Wales",2710
"http://dbpedia.org/resource/Beaufort,_Victoria","Beaufort, Victoria",1045
"http://dbpedia.org/resource/Theodore,_Queensland","Theodore, Queensland",436
http://dbpedia.org/resource/City_of_Frankston_(former),City of Frankston (former),86953
"http://dbpedia.org/resource/Oberon,_New_South_Wales","Oberon, New South Wales",2439
http://dbpedia.org/resource/Renmark_Paringa_Council,Renmark Paringa Council,9679
http://dbpedia.org/resource/Petrodvortsovy_District,Petrodvortsovy District,129132
"http://dbpedia.org/resource/Nymboida,_New_South_Wales","Nymboida, New South Wales",430
"http://dbpedia.org/resource/Jaén_Province,_Peru","Jaén Province, Peru",178147
http://dbpedia.org/resource/Togulsky_District,Togulsky District,8772
http://dbpedia.org/resource/Brittany_(administrative_region),Brittany (administrative region),3338526
"http://dbpedia.org/resource/Collector,_New_South_Wales","Collector, New South Wales",417
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",9858
"http://dbpedia.org/resource/Wentworth,_New_South_Wales","Wentworth, New South Wales",1287
"http://dbpedia.org/resource/Jingalup,_Western_Australia","Jingalup, Western Australia",213
"http://dbpedia.org/resource/Caledonia_County,_Vermont","Caledonia County, Vermont",30427
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",414844
"http://dbpedia.org/resource/Yoakum_County,_Texas","Yoakum County, Texas",7983
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",10612
http://dbpedia.org/resource/Jamwon-dong,Jamwon-dong,38496
"http://dbpedia.org/resource/Ingham_County,_Michigan","Ingham County, Michigan",294128
http://dbpedia.org/resource/Molokovsky_District,Molokovsky District,5370
"http://dbpedia.org/resource/Horn_Island,_Queensland","Horn Island, Queensland",577
"http://dbpedia.org/resource/Hall_County,_Nebraska","Hall County, Nebraska",60077
"http://dbpedia.org/resource/Columbia_County,_Arkansas","Columbia County, Arkansas",23028
http://dbpedia.org/resource/Seonam-dong,Seonam-dong,17613
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,8720
"http://dbpedia.org/resource/Cummins,_South_Australia","Cummins, South Australia",682
"http://dbpedia.org/resource/Bedourie,_Queensland","Bedourie, Queensland",293
"http://dbpedia.org/resource/Mangalore,_Tasmania","Mangalore, Tasmania",992
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin","Outagamie County, Wisconsin",181544
http://dbpedia.org/resource/Sosnovoborsky_District,Sosnovoborsky District,16635
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",17400
"http://dbpedia.org/resource/Todd_County,_Minnesota","Todd County, Minnesota",25120
http://dbpedia.org/resource/East_Arnhem_Region,East Arnhem Region,11292
http://dbpedia.org/resource/Paruro_Province,Paruro Province,31016
http://dbpedia.org/resource/Verkhneuslonsky_District,Verkhneuslonsky District,17119
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8997
"http://dbpedia.org/resource/Jerramungup,_Western_Australia","Jerramungup, Western Australia",258
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma","McCurtain County, Oklahoma",33976
"http://dbpedia.org/resource/Buldania,_Western_Australia","Buldania, Western Australia",0
http://dbpedia.org/resource/Starodubsky_District,Starodubsky District,40499
http://dbpedia.org/resource/Oymyakonsky_District,Oymyakonsky District,9678
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",36799
http://dbpedia.org/resource/Saraktashsky_District,Saraktashsky District,39901
http://dbpedia.org/resource/Krasnovishersky_District,Krasnovishersky District,22668
http://dbpedia.org/resource/Gaibandha_District,Gaibandha District,2315413
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",306
http://dbpedia.org/resource/Tatyshlinsky_District,Tatyshlinsky District,24980
http://dbpedia.org/resource/Volokonovsky_District,Volokonovsky District,32128
http://dbpedia.org/resource/Contumazá_Province,Contumazá Province,33659
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,27227
"http://dbpedia.org/resource/Salmon_Gums,_Western_Australia","Salmon Gums, Western Australia",751
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",666
"http://dbpedia.org/resource/Mahaska_County,_Iowa","Mahaska County, Iowa",21794
"http://dbpedia.org/resource/Greendale,_Victoria","Greendale, Victoria",521
http://dbpedia.org/resource/Uvatsky_District,Uvatsky District,19706
http://dbpedia.org/resource/Mevo'ot_Yericho,Mevo'ot Yericho,172
"http://dbpedia.org/resource/Nelligen,_New_South_Wales","Nelligen, New South Wales",228
http://dbpedia.org/resource/Shire_of_Rodney,Shire of Rodney,16776
http://dbpedia.org/resource/Drammen,Drammen,65694
"http://dbpedia.org/resource/Bowman_County,_North_Dakota","Bowman County, North Dakota",3300
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,16713
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri",42858
"http://dbpedia.org/resource/Preston,_Tasmania","Preston, Tasmania",252
"http://dbpedia.org/resource/Konstantinovsky_District,_Amur_Oblast","Konstantinovsky District, Amur Oblast",12496
http://dbpedia.org/resource/Adlersky_City_District,Adlersky City District,78086
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1223
"http://dbpedia.org/resource/Glendambo,_South_Australia","Glendambo, South Australia",75
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12573
"http://dbpedia.org/resource/Samseong-dong,_Daejeon","Samseong-dong, Daejeon",18810
http://dbpedia.org/resource/Usvyatsky_District,Usvyatsky District,5348
http://dbpedia.org/resource/Wingecarribee_Shire,Wingecarribee Shire,46098
http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,20165
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",425887
http://dbpedia.org/resource/Dergachyovsky_District,Dergachyovsky District,21336
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",3424
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",38696
"http://dbpedia.org/resource/Perry_County,_Illinois","Perry County, Illinois",22465
"http://dbpedia.org/resource/Lipson,_South_Australia","Lipson, South Australia",204
"http://dbpedia.org/resource/Pushkinsky_District,_Saint_Petersburg","Pushkinsky District, Saint Petersburg",142121
"http://dbpedia.org/resource/Woodend,_Victoria","Woodend, Victoria",5290
http://dbpedia.org/resource/Cheonyeon-dong,Cheonyeon-dong,19677
http://dbpedia.org/resource/Nazyvayevsky_District,Nazyvayevsky District,12552
http://dbpedia.org/resource/Varnavinsky_District,Varnavinsky District,12776
"http://dbpedia.org/resource/Mollymook,_New_South_Wales","Mollymook, New South Wales",1198
"http://dbpedia.org/resource/Sherburne_County,_Minnesota","Sherburne County, Minnesota",95271
http://dbpedia.org/resource/Syzransky_District,Syzransky District,25275
http://dbpedia.org/resource/Piedmont,Piedmont,4713538
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",13643
http://dbpedia.org/resource/Sergachsky_District,Sergachsky District,30002
"http://dbpedia.org/resource/Saline_County,_Nebraska","Saline County, Nebraska",13898
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",933275
"http://dbpedia.org/resource/Dunolly,_Victoria","Dunolly, Victoria",989
http://dbpedia.org/resource/Tes-Khemsky_District,Tes-Khemsky District,7812
"http://dbpedia.org/resource/Aberdeen,_New_South_Wales","Aberdeen, New South Wales",1870
http://dbpedia.org/resource/Arkhangelsky_District,Arkhangelsky District,18849
http://dbpedia.org/resource/Talitsky_District,Talitsky District,47639
http://dbpedia.org/resource/Gulkevichsky_District,Gulkevichsky District,105702
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,63500
