http://dbpedia.org/resource/John_Gregory_Bourke,John Gregory Bourke,1904
http://dbpedia.org/resource/John_Henry_Carless,John Henry Carless,1866
http://dbpedia.org/resource/Jaakko_Valtanen,Jaakko Valtanen,1924
http://dbpedia.org/resource/Jeremiah_Joseph_O'Keefe,Jeremiah Joseph O'Keefe,1903
http://dbpedia.org/resource/Robert_White_(Virginia_physician),Robert White (Virginia physician),1690
http://dbpedia.org/resource/Vahe_Danielyan,Vahe Danielyan,2336
http://dbpedia.org/resource/Larry_D._James,Larry D. James,1783
http://dbpedia.org/resource/John_Gibbon_(British_Army_officer),John Gibbon (British Army officer),2017
http://dbpedia.org/resource/Arthur_Holland_(British_Army_officer),Arthur Holland (British Army officer),1811
http://dbpedia.org/resource/Flavio_Baracchini,Flavio Baracchini,1894
http://dbpedia.org/resource/Julian_Grenfell,Julian Grenfell,1812
http://dbpedia.org/resource/Brian_Thacker,Brian Thacker,1791
http://dbpedia.org/resource/Hermann_Franz,Hermann Franz,1695
http://dbpedia.org/resource/Ömer_Lütfi_Argeşo,Ömer Lütfi Argeşo,1649
http://dbpedia.org/resource/Seth_Warner,Seth Warner,2147
http://dbpedia.org/resource/David_Walker_(RAF_officer),David Walker (RAF officer),1867
http://dbpedia.org/resource/Jack_Cornwell,Jack Cornwell,1628
http://dbpedia.org/resource/John_Ormsby_Vandeleur,John Ormsby Vandeleur,1890
http://dbpedia.org/resource/Maurice_Rose,Maurice Rose,2399
http://dbpedia.org/resource/George_James_Macdonald,George James Macdonald,2325
http://dbpedia.org/resource/Vladimir_Kokkinaki,Vladimir Kokkinaki,1914
http://dbpedia.org/resource/Roy_L._Johnson,Roy L. Johnson,1742
http://dbpedia.org/resource/James_Cooney_(Medal_of_Honor),James Cooney (Medal of Honor),2109
http://dbpedia.org/resource/William_Downey_(Medal_of_Honor),William Downey (Medal of Honor),1733
http://dbpedia.org/resource/Hiram_Scofield,Hiram Scofield,1733
http://dbpedia.org/resource/Arthur_Currie,Arthur Currie,1535
http://dbpedia.org/resource/Samuel_P._Heintzelman,Samuel P. Heintzelman,1798
http://dbpedia.org/resource/Mahbub_Ali_Khan,Mahbub Ali Khan,1870
http://dbpedia.org/resource/Dudley_Newcomb_Carpenter,Dudley Newcomb Carpenter,1894
http://dbpedia.org/resource/James_E._Service,James E. Service,1882
"http://dbpedia.org/resource/Dennis_J._Buckley,_Jr.","Dennis J. Buckley, Jr.",2506
http://dbpedia.org/resource/Kevork_Chavush,Kevork Chavush,2409
http://dbpedia.org/resource/Cecily_Lefort,Cecily Lefort,1904
http://dbpedia.org/resource/Matthew_Croucher,Matthew Croucher,1807
http://dbpedia.org/resource/Sonam_Wangchuk,Sonam Wangchuk,1943
http://dbpedia.org/resource/William_Lowell_Hill,William Lowell Hill,1661
http://dbpedia.org/resource/Ronald_G._Richard,Ronald G. Richard,2175
"http://dbpedia.org/resource/Raymond_Frybarger,_Jr.","Raymond Frybarger, Jr.",2250
http://dbpedia.org/resource/Maurice_Dease,Maurice Dease,1880
http://dbpedia.org/resource/Rafael_Conti,Rafael Conti,1772
http://dbpedia.org/resource/Lionel_de_Marmier,Lionel de Marmier,2250
http://dbpedia.org/resource/William_O._Eareckson,William O. Eareckson,2263
http://dbpedia.org/resource/Dion_Williams,Dion Williams,1815
http://dbpedia.org/resource/Robert_E._Kramek,Robert E. Kramek,2202
http://dbpedia.org/resource/George_Unwin,George Unwin,2104
http://dbpedia.org/resource/José_Moscardó_Ituarte,José Moscardó Ituarte,2191
http://dbpedia.org/resource/Makhmut_Gareev,Makhmut Gareev,2096
http://dbpedia.org/resource/James_Basevi_Ord,James Basevi Ord,1822
http://dbpedia.org/resource/Nicolas_Ernault_des_Bruslys,Nicolas Ernault des Bruslys,1617
http://dbpedia.org/resource/Alexander_Novikov,Alexander Novikov,2128
http://dbpedia.org/resource/Sanji_Iwabuchi,Sanji Iwabuchi,1906
http://dbpedia.org/resource/Desmond_Piers,Desmond Piers,1628
http://dbpedia.org/resource/George_Miller_Bligh,George Miller Bligh,1630
http://dbpedia.org/resource/Vidal_Francisco_Soberón_Sanz,Vidal Francisco Soberón Sanz,2276
http://dbpedia.org/resource/Pyotr_Smirnov,Pyotr Smirnov,1853
http://dbpedia.org/resource/William_E._Birkhimer,William E. Birkhimer,1829
http://dbpedia.org/resource/James_H._Trapier,James H. Trapier,1839
"http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette","Gilbert du Motier, Marquis de Lafayette",1840
http://dbpedia.org/resource/Eric_Walker_(RAF_officer),Eric Walker (RAF officer),2042
http://dbpedia.org/resource/John_W._Frazer,John W. Frazer,1996
http://dbpedia.org/resource/Hulon_B._Whittington,Hulon B. Whittington,1714
http://dbpedia.org/resource/Bruno_De_Roeper,Bruno De Roeper,2318
http://dbpedia.org/resource/Robert_F._Schoultz,Robert F. Schoultz,2286
http://dbpedia.org/resource/Robert_Herring_(RAF_officer),Robert Herring (RAF officer),1969
http://dbpedia.org/resource/Woodrow_R._Thompson,Woodrow R. Thompson,1693
http://dbpedia.org/resource/Nuh_Ismail_Tani,Nuh Ismail Tani,2265
http://dbpedia.org/resource/Friedrich_von_Scholtz,Friedrich von Scholtz,1656
http://dbpedia.org/resource/Benjamin_O._Davis_Jr.,Benjamin O. Davis Jr.,2125
http://dbpedia.org/resource/Jeffrey_J._Schloesser,Jeffrey J. Schloesser,1747
http://dbpedia.org/resource/Gordon_Moulds,Gordon Moulds,1587
http://dbpedia.org/resource/John_Cogswell_Oakes,John Cogswell Oakes,1847
http://dbpedia.org/resource/Henry_Pierson_Crowe,Henry Pierson Crowe,1733
http://dbpedia.org/resource/Robert_J._Coffey,Robert J. Coffey,1579
http://dbpedia.org/resource/John_Harvey_(RAAF_officer),John Harvey (RAAF officer),2071
http://dbpedia.org/resource/John_Clem,John Clem,1671
"http://dbpedia.org/resource/Louis_Gonzaga_Mendez,_Jr.","Louis Gonzaga Mendez, Jr.",1861
http://dbpedia.org/resource/Pierce_M._B._Young,Pierce M. B. Young,1834
"http://dbpedia.org/resource/George_W._Gibbs,_Jr.","George W. Gibbs, Jr.",1782
http://dbpedia.org/resource/George_Edwin_Thomson,George Edwin Thomson,1750
http://dbpedia.org/resource/George_Wood_(British_Army_officer),George Wood (British Army officer),2175
http://dbpedia.org/resource/Leo_J._Dulacki,Leo J. Dulacki,1975
http://dbpedia.org/resource/Robert_D._Maxwell,Robert D. Maxwell,2246
http://dbpedia.org/resource/Richard_Haddock,Richard Haddock,1671
http://dbpedia.org/resource/David_Henderson_(British_Army_officer),David Henderson (British Army officer),1977
http://dbpedia.org/resource/James_D._La_Belle,James D. La Belle,1966
http://dbpedia.org/resource/William_Symonds,William Symonds,1614
http://dbpedia.org/resource/Aubrey_Mansergh,Aubrey Mansergh,1931
http://dbpedia.org/resource/Joseph_Bingham_(Royal_Navy_officer),Joseph Bingham (Royal Navy officer),1641
http://dbpedia.org/resource/Louis_J._Sebille,Louis J. Sebille,1664
http://dbpedia.org/resource/Georg_Bachmayer,Georg Bachmayer,1962
http://dbpedia.org/resource/Paul_H._Weinert,Paul H. Weinert,2098
http://dbpedia.org/resource/Charles_Findlay,Charles Findlay,2025
http://dbpedia.org/resource/Theodore_Van_Kirk,Theodore Van Kirk,1916
http://dbpedia.org/resource/Clive_Crowley,Clive Crowley,1791
http://dbpedia.org/resource/Prek_Cali,Prek Cali,1740
http://dbpedia.org/resource/Maurice_A._Preston,Maurice A. Preston,2032
http://dbpedia.org/resource/James_Lennox,James Lennox,1530
http://dbpedia.org/resource/Marcus_Luttrell,Marcus Luttrell,2212
http://dbpedia.org/resource/Frances_C._Wilson,Frances C. Wilson,1594
http://dbpedia.org/resource/Robert_Cooling,Robert Cooling,1868
http://dbpedia.org/resource/Henning_Alexander_von_Kleist_(1707–1784),Henning Alexander von Kleist (1707–1784),1648
http://dbpedia.org/resource/Reinhold_Eckardt,Reinhold Eckardt,1960
http://dbpedia.org/resource/Maksym_Skorupsky,Maksym Skorupsky,1727
http://dbpedia.org/resource/Sextus_Afranius_Burrus,Sextus Afranius Burrus,53
http://dbpedia.org/resource/Jeremiah_Smith_(Royal_Navy_officer),Jeremiah Smith (Royal Navy officer),1606
http://dbpedia.org/resource/Frank_Rennie,Frank Rennie,1910
http://dbpedia.org/resource/Peter_Stanford_(Royal_Navy_officer),Peter Stanford (Royal Navy officer),2101
http://dbpedia.org/resource/Arthur_W._Murray,Arthur W. Murray,1828
http://dbpedia.org/resource/Ma_Guoliang,Ma Guoliang,1870
http://dbpedia.org/resource/Arthur_Thomas_Drinkwater,Arthur Thomas Drinkwater,1916
http://dbpedia.org/resource/John_Crombie,John Crombie,1812
http://dbpedia.org/resource/Veljko_Milanković,Veljko Milanković,1938
http://dbpedia.org/resource/Zahid_Ali_Akbar_Khan,Zahid Ali Akbar Khan,1630
http://dbpedia.org/resource/Eustace_Loraine,Eustace Loraine,1884
http://dbpedia.org/resource/Henri_Navarre,Henri Navarre,2394
http://dbpedia.org/resource/Joel_H._Lyman,Joel H. Lyman,1726
http://dbpedia.org/resource/George_Henry_Cram,George Henry Cram,1953
http://dbpedia.org/resource/Johnnie_David_Hutchins,Johnnie David Hutchins,1980
http://dbpedia.org/resource/Norwood_Penrose_Hallowell,Norwood Penrose Hallowell,1686
http://dbpedia.org/resource/John_V._Power,John V. Power,2382
http://dbpedia.org/resource/Anton_Haus,Anton Haus,1689
http://dbpedia.org/resource/Russell_Foskett,Russell Foskett,2031
http://dbpedia.org/resource/Jerry_Wayne_Wickam,Jerry Wayne Wickam,2251
http://dbpedia.org/resource/Vilmos_Nagy_de_Nagybaczon,Vilmos Nagy de Nagybaczon,1651
http://dbpedia.org/resource/Samuel_J._Locklear,Samuel J. Locklear,1684
http://dbpedia.org/resource/Leonard_Cheshire,Leonard Cheshire,1927
http://dbpedia.org/resource/John_H._Pruitt,John H. Pruitt,1588
http://dbpedia.org/resource/James_R._Ward,James R. Ward,2003
http://dbpedia.org/resource/Alexander_William_Campbell_(general),Alexander William Campbell (general),1507
http://dbpedia.org/resource/Richard_Hutton_Davies,Richard Hutton Davies,2025
http://dbpedia.org/resource/August_Neidhardt_von_Gneisenau,August Neidhardt von Gneisenau,1957
http://dbpedia.org/resource/Albert_Addison,Albert Addison,1806
http://dbpedia.org/resource/Robert_K._Evans,Robert K. Evans,2083
http://dbpedia.org/resource/William_S._Tilton,William S. Tilton,2016
http://dbpedia.org/resource/Lemuel_Cook,Lemuel Cook,1608
http://dbpedia.org/resource/Ignacio_Zaragoza,Ignacio Zaragoza,1618
http://dbpedia.org/resource/Charles_E._Brannon,Charles E. Brannon,1870
http://dbpedia.org/resource/Theodore_Frelinghuysen_Jewell,Theodore Frelinghuysen Jewell,2112
http://dbpedia.org/resource/George_Hyde_(RAF_officer),George Hyde (RAF officer),1905
http://dbpedia.org/resource/Otto_Schulz,Otto Schulz,1694
http://dbpedia.org/resource/Martin_R._Steele,Martin R. Steele,1947
http://dbpedia.org/resource/Robin_Dalglish,Robin Dalglish,2246
http://dbpedia.org/resource/John_Slade_(British_Army_officer),John Slade (British Army officer),1771
http://dbpedia.org/resource/Gary_Wetzel,Gary Wetzel,1744
