http://dbpedia.org/resource/The_Swinton_High_School,The Swinton High School,632
http://dbpedia.org/resource/Liloy_National_High_School,Liloy National High School,2500
http://dbpedia.org/resource/Greenway_High_School,Greenway High School,1500
http://dbpedia.org/resource/Frankfort_High_School_(Indiana),Frankfort High School (Indiana),821
http://dbpedia.org/resource/Farrington_High_School,Farrington High School,2437
http://dbpedia.org/resource/Rasmussen_College,Rasmussen College,13600
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,3941
http://dbpedia.org/resource/Cumnor_House_School,Cumnor House School,300
http://dbpedia.org/resource/Munich_Business_School,Munich Business School,400
http://dbpedia.org/resource/Sarada_Vidyalayam,Sarada Vidyalayam,150
http://dbpedia.org/resource/Palmer's_College,Palmer's College,2000
http://dbpedia.org/resource/Windermere_Preparatory_School,Windermere Preparatory School,1400
http://dbpedia.org/resource/Governor_Thomas_Johnson_High_School,Governor Thomas Johnson High School,1482
http://dbpedia.org/resource/Smithers_Secondary_School,Smithers Secondary School,450
http://dbpedia.org/resource/Malden_High_School_(Missouri),Malden High School (Missouri),465
http://dbpedia.org/resource/University_of_the_Americas_(Chile),University of the Americas (Chile),34000
http://dbpedia.org/resource/St._Xavier's_Collegiate_School,St. Xavier's Collegiate School,2300
http://dbpedia.org/resource/James_Allen's_Girls'_School,James Allen's Girls' School,1000
http://dbpedia.org/resource/C._S._Lewis_Academy,C. S. Lewis Academy,227
http://dbpedia.org/resource/Kimberly_High_School,Kimberly High School,1465
http://dbpedia.org/resource/John_and_Randolph_Foster_High_School,John and Randolph Foster High School,2070
"http://dbpedia.org/resource/Bonneville_High_School_(Washington_Terrace,_Utah)","Bonneville High School (Washington Terrace, Utah)",1400
http://dbpedia.org/resource/Palmer_Theological_Seminary,Palmer Theological Seminary,227
http://dbpedia.org/resource/Haberdashers'_Aske's_Boys'_School,Haberdashers' Aske's Boys' School,1095
http://dbpedia.org/resource/North_Nova_Education_Centre,North Nova Education Centre,1100
http://dbpedia.org/resource/Mahtomedi_Senior_High_School,Mahtomedi Senior High School,1016
http://dbpedia.org/resource/St._Andrew's_Episcopal_School_(Texas),St. Andrew's Episcopal School (Texas),941
http://dbpedia.org/resource/Shahrekord_University,Shahrekord University,5713
http://dbpedia.org/resource/Findlay_High_School,Findlay High School,2171
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,9523
http://dbpedia.org/resource/F.G._Public_High_School_Mardan,F.G. Public High School Mardan,700
http://dbpedia.org/resource/Cheyenne_South_High_School,Cheyenne South High School,480
http://dbpedia.org/resource/Saha_Institute_of_Nuclear_Physics,Saha Institute of Nuclear Physics,170
http://dbpedia.org/resource/Blue_Mountain_High_School,Blue Mountain High School,913
http://dbpedia.org/resource/Point_University,Point University,1582
http://dbpedia.org/resource/Pigeon_Forge_High_School,Pigeon Forge High School,751
http://dbpedia.org/resource/E._L._Crossley_Secondary_School,E. L. Crossley Secondary School,804
http://dbpedia.org/resource/University_of_Nusa_Cendana,University of Nusa Cendana,20000
http://dbpedia.org/resource/IE_Business_School,IE Business School,5600
http://dbpedia.org/resource/University_of_Deusto,University of Deusto,7755
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",2160
http://dbpedia.org/resource/John_Cabot_Academy,John Cabot Academy,998
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),Augusta High School (Kentucky),105
http://dbpedia.org/resource/Harvard_Graduate_School_of_Arts_and_Sciences,Harvard Graduate School of Arts and Sciences,4033
http://dbpedia.org/resource/Adams_12_Five_Star_Schools,Adams 12 Five Star Schools,37341
http://dbpedia.org/resource/Whittier_Law_School,Whittier Law School,642
http://dbpedia.org/resource/Aquinas_High_School_(Nebraska),Aquinas High School (Nebraska),133
http://dbpedia.org/resource/South_Lancaster_Academy,South Lancaster Academy,248
http://dbpedia.org/resource/Elon_University_School_of_Law,Elon University School of Law,315
http://dbpedia.org/resource/South_Oldham_High_School,South Oldham High School,1219
http://dbpedia.org/resource/Ithaca_College,Ithaca College,6769
http://dbpedia.org/resource/Transilvania_University_of_Brașov,Transilvania University of Brașov,19
http://dbpedia.org/resource/Irkutsk_State_Linguistic_University,Irkutsk State Linguistic University,4200
http://dbpedia.org/resource/Morgan_City_High_School,Morgan City High School,777
http://dbpedia.org/resource/Medford_School_District_(Oregon),Medford School District (Oregon),900
http://dbpedia.org/resource/Associação_Escola_Graduada_de_São_Paulo,Associação Escola Graduada de São Paulo,1224
http://dbpedia.org/resource/Texas_Southern_University,Texas Southern University,9646
http://dbpedia.org/resource/SMK_Jalan_Arang,SMK Jalan Arang,1673
http://dbpedia.org/resource/Academy_of_American_Studies,Academy of American Studies,800
http://dbpedia.org/resource/Pontiac_Township_High_School,Pontiac Township High School,912
http://dbpedia.org/resource/Bournemouth_School,Bournemouth School,1088
http://dbpedia.org/resource/College_Avenue_Secondary_School,College Avenue Secondary School,800
http://dbpedia.org/resource/Saint_Peter's_University,Saint Peter's University,3406
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)","Trinity High School (Manchester, New Hampshire)",447
http://dbpedia.org/resource/Governor_John_R._Rogers_High_School,Governor John R. Rogers High School,1850
http://dbpedia.org/resource/Hardenhuish_School,Hardenhuish School,1623
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,8
http://dbpedia.org/resource/Pabna_University_of_Science_&_Technology,Pabna University of Science & Technology,2700
http://dbpedia.org/resource/La_Joya_Community_High_School,La Joya Community High School,1805
"http://dbpedia.org/resource/Washington_High_School_(Portland,_Oregon)","Washington High School (Portland, Oregon)",1557
http://dbpedia.org/resource/Canton_High_School_(Texas),Canton High School (Texas),620
http://dbpedia.org/resource/New_York_Chiropractic_College,New York Chiropractic College,826
http://dbpedia.org/resource/Holmes_County_High_School,Holmes County High School,515
http://dbpedia.org/resource/George_W._Hewlett_High_School,George W. Hewlett High School,1078
http://dbpedia.org/resource/Morrison_Academy,Morrison Academy,138
http://dbpedia.org/resource/Harvard_Graduate_School_of_Design,Harvard Graduate School of Design,878
http://dbpedia.org/resource/Wilmington_Grammar_School_for_Boys,Wilmington Grammar School for Boys,1000
http://dbpedia.org/resource/Santa_Ana_High_School,Santa Ana High School,3435
http://dbpedia.org/resource/Sheridan_College_(Wyoming),Sheridan College (Wyoming),2053
http://dbpedia.org/resource/Walnut_Bend_Elementary_School,Walnut Bend Elementary School,796
http://dbpedia.org/resource/Shawnee_State_University,Shawnee State University,4600
http://dbpedia.org/resource/DeSoto_High_School_Freshman_Campus,DeSoto High School Freshman Campus,749
http://dbpedia.org/resource/Mountain_View_High_School_(Utah),Mountain View High School (Utah),1450
http://dbpedia.org/resource/St._Aloysius_Gonzaga_Secondary_School,St. Aloysius Gonzaga Secondary School,1899
http://dbpedia.org/resource/Harvard_Graduate_School_of_Design,Harvard Graduate School of Design,173
http://dbpedia.org/resource/Aurora_High_School_(Ontario),Aurora High School (Ontario),1129
http://dbpedia.org/resource/Trinity_University_of_Asia,Trinity University of Asia,6000
http://dbpedia.org/resource/Montague_Regional_High_School,Montague Regional High School,565
http://dbpedia.org/resource/TreeHouse_School,TreeHouse School,85
http://dbpedia.org/resource/St._Vincent's_High_and_Technical_School,St. Vincent's High and Technical School,1800
http://dbpedia.org/resource/International_School_of_Zanzibar,International School of Zanzibar,200
http://dbpedia.org/resource/Eagle's_Landing_Christian_Academy,Eagle's Landing Christian Academy,1300
http://dbpedia.org/resource/Lakeland_High_School_(Michigan),Lakeland High School (Michigan),1460
http://dbpedia.org/resource/State_University_of_Zanzibar,State University of Zanzibar,2000
http://dbpedia.org/resource/Ladymead_Community_School,Ladymead Community School,753
http://dbpedia.org/resource/Perth_High_School,Perth High School,1
http://dbpedia.org/resource/Fatima_Jinnah_Women_University,Fatima Jinnah Women University,4362
http://dbpedia.org/resource/New_Trier_High_School,New Trier High School,4241
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,Quinnipiac University School of Law,388
http://dbpedia.org/resource/St_Anne's_Roman_Catholic_High_School,St Anne's Roman Catholic High School,730
"http://dbpedia.org/resource/Christ's_College,_Finchley","Christ's College, Finchley",967
http://dbpedia.org/resource/Midlands_Christian_College,Midlands Christian College,458
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)","Renaissance School of Art and Reasoning (Sammamish, Washington)",90
http://dbpedia.org/resource/Ursuline_College_(Chatham),Ursuline College (Chatham),1300
http://dbpedia.org/resource/Arlington_Heights_High_School,Arlington Heights High School,1800
http://dbpedia.org/resource/Florida_International_University_College_of_Law,Florida International University College of Law,475
http://dbpedia.org/resource/Portage_Northern_High_School,Portage Northern High School,1386
http://dbpedia.org/resource/Global_Vision_Christian_School,Global Vision Christian School,1000
"http://dbpedia.org/resource/Early_College_High_School_(Salem,_Oregon)","Early College High School (Salem, Oregon)",350
http://dbpedia.org/resource/Truckee_Meadows_Community_College,Truckee Meadows Community College,11849
http://dbpedia.org/resource/Platt_Technical_High_School,Platt Technical High School,893
http://dbpedia.org/resource/Ashton_Park_School,Ashton Park School,1203
http://dbpedia.org/resource/Danville_High_School_(Alabama),Danville High School (Alabama),368
"http://dbpedia.org/resource/Freedom_High_School_(Tampa,_Florida)","Freedom High School (Tampa, Florida)",2151
http://dbpedia.org/resource/Watkins_Memorial_High_School,Watkins Memorial High School,1201
http://dbpedia.org/resource/Barringer_High_School,Barringer High School,1688
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,Edgewood High School of the Sacred Heart,545
http://dbpedia.org/resource/Schnepfenthal_Salzmann_School,Schnepfenthal Salzmann School,393
http://dbpedia.org/resource/Tibbits_Hall,Tibbits Hall,97
http://dbpedia.org/resource/North_Bengal_Medical_College,North Bengal Medical College,150
http://dbpedia.org/resource/Bell_County_High_School,Bell County High School,796
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,2105
http://dbpedia.org/resource/Ann_Arbor_Open_School,Ann Arbor Open School,502
http://dbpedia.org/resource/San_Diego_Christian_College,San Diego Christian College,1000
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(Maryland),Eleanor Roosevelt High School (Maryland),2445
http://dbpedia.org/resource/Britton-Macon_Area_School_District,Britton-Macon Area School District,500
http://dbpedia.org/resource/Chin_Christian_College,Chin Christian College,280
"http://dbpedia.org/resource/Bowie_High_School_(Arlington,_Texas)","Bowie High School (Arlington, Texas)",3100
http://dbpedia.org/resource/Peter_A._Allard_School_of_Law,Peter A. Allard School of Law,600
http://dbpedia.org/resource/Nonsuch_High_School,Nonsuch High School,1219
http://dbpedia.org/resource/Cardinal_Newman_College,Cardinal Newman College,3500
http://dbpedia.org/resource/De_Shalit_High_School,De Shalit High School,2300
http://dbpedia.org/resource/Sagarmatha_English_School,Sagarmatha English School,600
http://dbpedia.org/resource/Highline_High_School,Highline High School,1495
http://dbpedia.org/resource/Arlington_High_School_(Massachusetts),Arlington High School (Massachusetts),1150
http://dbpedia.org/resource/Hochschule_Wismar,Hochschule Wismar,11542
http://dbpedia.org/resource/Lake_Land_College,Lake Land College,7400
http://dbpedia.org/resource/Fairport_High_School,Fairport High School,1639
"http://dbpedia.org/resource/Delhi_Public_School,_Chandigarh","Delhi Public School, Chandigarh",3500
"http://dbpedia.org/resource/Notre_Dame_Preparatory_High_School_(Scottsdale,_Arizona)","Notre Dame Preparatory High School (Scottsdale, Arizona)",903
http://dbpedia.org/resource/Summit_Christian_College,Summit Christian College,40
http://dbpedia.org/resource/Westfield_High_School_(Virginia),Westfield High School (Virginia),2926
http://dbpedia.org/resource/George_F._Baker_High_School,George F. Baker High School,120
"http://dbpedia.org/resource/Katedralskolan,_Uppsala","Katedralskolan, Uppsala",1200
http://dbpedia.org/resource/Westminster_School,Westminster School,747
http://dbpedia.org/resource/Woodchurch_High_School,Woodchurch High School,1290
http://dbpedia.org/resource/Affiliated_Senior_High_School_of_National_Taiwan_Normal_University,Affiliated Senior High School of National Taiwan Normal University,3100
http://dbpedia.org/resource/Kangwon_National_University,Kangwon National University,38264
http://dbpedia.org/resource/Midhurst_Rother_College,Midhurst Rother College,1500
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),Glasgow High School (Kentucky),544
"http://dbpedia.org/resource/Guru_Nanak_Khalsa_College_of_Arts,_Science_&_Commerce","Guru Nanak Khalsa College of Arts, Science & Commerce",6000
http://dbpedia.org/resource/Centaurus_High_School,Centaurus High School,1037
http://dbpedia.org/resource/Omaha_Central_High_School,Omaha Central High School,2601
http://dbpedia.org/resource/St._Theresa_of_Lisieux_Catholic_High_School,St. Theresa of Lisieux Catholic High School,1424
http://dbpedia.org/resource/Parkstone_Grammar_School,Parkstone Grammar School,1300
"http://dbpedia.org/resource/Manchester_High_School_(North_Manchester,_Indiana)","Manchester High School (North Manchester, Indiana)",725
http://dbpedia.org/resource/Abbot_Beyne_School,Abbot Beyne School,791
http://dbpedia.org/resource/Malone_University,Malone University,2559
http://dbpedia.org/resource/Stanger_Manor_Secondary_School,Stanger Manor Secondary School,1100
http://dbpedia.org/resource/National_University_of_Saint_Anthony_the_Abbot_in_Cuzco,National University of Saint Anthony the Abbot in Cuzco,14828
"http://dbpedia.org/resource/St._Joseph's_Boys'_High_School,_Bangalore","St. Joseph's Boys' High School, Bangalore",12
http://dbpedia.org/resource/Southwood_Middle_School,Southwood Middle School,1524
http://dbpedia.org/resource/Louis_E._Dieruff_High_School,Louis E. Dieruff High School,1741
http://dbpedia.org/resource/North_Hall_High_School,North Hall High School,1059
http://dbpedia.org/resource/Stoke_Newington_School,Stoke Newington School,1326
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Bellmore,_New_York)","John F. Kennedy High School (Bellmore, New York)",1320
http://dbpedia.org/resource/Rosemont_High_School,Rosemont High School,1200
http://dbpedia.org/resource/Nashua_High_School_South,Nashua High School South,2237
http://dbpedia.org/resource/Ural_State_Technical_University,Ural State Technical University,23100
http://dbpedia.org/resource/Arlington_High_School_(California),Arlington High School (California),2185
http://dbpedia.org/resource/Glenbard_South_High_School,Glenbard South High School,1428
http://dbpedia.org/resource/St_Teilo's_Church_in_Wales_High_School,St Teilo's Church in Wales High School,1440
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),Cleveland High School (Tennessee),1321
"http://dbpedia.org/resource/Stratford_High_School_(Stratford,_Texas)","Stratford High School (Stratford, Texas)",163
http://dbpedia.org/resource/M._V._Lomonosov_School_of_Electrotechnics_and_Electronics,M. V. Lomonosov School of Electrotechnics and Electronics,500
http://dbpedia.org/resource/Gates_County_Senior_High_School,Gates County Senior High School,590
http://dbpedia.org/resource/Skyline_High_School_(Washington),Skyline High School (Washington),2253
http://dbpedia.org/resource/Pimlico_Academy,Pimlico Academy,1262
http://dbpedia.org/resource/University_of_Oran,University of Oran,26216
http://dbpedia.org/resource/Chancellor's_School,Chancellor's School,1043
http://dbpedia.org/resource/Technical_University_of_Crete,Technical University of Crete,3443
http://dbpedia.org/resource/Abbot's_Hill_School,Abbot's Hill School,441
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,Boyd H. Anderson High School,1889
http://dbpedia.org/resource/New_Rochelle_High_School,New Rochelle High School,3364
"http://dbpedia.org/resource/Little_Flower_School,_Mudinepalli","Little Flower School, Mudinepalli",500
http://dbpedia.org/resource/Northwest_High_School_(Texas),Northwest High School (Texas),2332
http://dbpedia.org/resource/Santa_Cruz_High_School,Santa Cruz High School,1040
http://dbpedia.org/resource/Universitas_Methodist_Indonesia,Universitas Methodist Indonesia,1358
http://dbpedia.org/resource/Wales_High_School,Wales High School,1600350
http://dbpedia.org/resource/Pembroke_Pines_Charter_High_School,Pembroke Pines Charter High School,1700
"http://dbpedia.org/resource/Valhalla_High_School_(El_Cajon,_California)","Valhalla High School (El Cajon, California)",2112
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,Dnyanwardhini Prathmik shala,407
"http://dbpedia.org/resource/Heritage_Community_Christian_School_(Brockville,_Ontario)","Heritage Community Christian School (Brockville, Ontario)",45
http://dbpedia.org/resource/King_Edward_VII_Academy,King Edward VII Academy,1344
http://dbpedia.org/resource/St._Andrew's_School_(Parañaque),St. Andrew's School (Parañaque),2000
http://dbpedia.org/resource/The_White_Hills_Park_Federation_Trust,The White Hills Park Federation Trust,1400
"http://dbpedia.org/resource/Highlands_High_School_(Natrona_Heights,_Pennsylvania)","Highlands High School (Natrona Heights, Pennsylvania)",811
http://dbpedia.org/resource/St._Mary's_School_Harda,St. Mary's School Harda,3200
http://dbpedia.org/resource/West_Morris_Central_High_School,West Morris Central High School,1334
http://dbpedia.org/resource/Fruitland_High_School,Fruitland High School,494
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Argentina,Pontifical Catholic University of Argentina,18000
http://dbpedia.org/resource/Druid_Hills_High_School,Druid Hills High School,1421
"http://dbpedia.org/resource/St_Peter's_College,_Colombo","St Peter's College, Colombo",6000
http://dbpedia.org/resource/Western_Branch_High_School,Western Branch High School,2237
http://dbpedia.org/resource/Zamora_Memorial_College,Zamora Memorial College,500
http://dbpedia.org/resource/Imam_Khomeini_International_University,Imam Khomeini International University,8000
http://dbpedia.org/resource/Lackawanna_Trail_School_District,Lackawanna Trail School District,1173
http://dbpedia.org/resource/John_Tyler_Community_College,John Tyler Community College,14522
http://dbpedia.org/resource/Punjabi_University,Punjabi University,20000
http://dbpedia.org/resource/Westmont_High_School_(California),Westmont High School (California),1620
http://dbpedia.org/resource/The_Commonwealth_Medical_College,The Commonwealth Medical College,440
http://dbpedia.org/resource/Kühne_Logistics_University,Kühne Logistics University,202
http://dbpedia.org/resource/Vernon_Hills_High_School,Vernon Hills High School,1361
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,State Elementary School Pondok Kelapa 09 Pagi,391
http://dbpedia.org/resource/Pakistan_Urdu_School,Pakistan Urdu School,1923
http://dbpedia.org/resource/Faculte_de_Theologie_Evangelique_de_Boma,Faculte de Theologie Evangelique de Boma,60
http://dbpedia.org/resource/Dollar_Bay_High_School,Dollar Bay High School,327
http://dbpedia.org/resource/UPMC_Shadyside_School_of_Nursing,UPMC Shadyside School of Nursing,488
"http://dbpedia.org/resource/St._Pius_X_Catholic_High_School_(DeKalb_County,_Georgia)","St. Pius X Catholic High School (DeKalb County, Georgia)",1070
http://dbpedia.org/resource/Middle_College_High_School_at_LaGuardia_Community_College,Middle College High School at LaGuardia Community College,500
http://dbpedia.org/resource/Trillium_Charter_School,Trillium Charter School,365
"http://dbpedia.org/resource/Ursuline_High_School_(Youngstown,_Ohio)","Ursuline High School (Youngstown, Ohio)",438
http://dbpedia.org/resource/Hereford_Sixth_Form_College,Hereford Sixth Form College,1700
"http://dbpedia.org/resource/St._Ursula_Academy_(Cincinnati,_Ohio)","St. Ursula Academy (Cincinnati, Ohio)",670
http://dbpedia.org/resource/Thompson_School_District_R2-J,Thompson School District R2-J,15000
http://dbpedia.org/resource/York_College_of_Pennsylvania,York College of Pennsylvania,5564
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,731
"http://dbpedia.org/resource/West_Valley_High_School_(Yakima,_Washington)","West Valley High School (Yakima, Washington)",1409
http://dbpedia.org/resource/Narragansett_High_School,Narragansett High School,477
http://dbpedia.org/resource/Lake_Park_High_School,Lake Park High School,3053
http://dbpedia.org/resource/Greenacre_Academy,Greenacre Academy,913
http://dbpedia.org/resource/Bergen_County_Academies,Bergen County Academies,1060
http://dbpedia.org/resource/Penn_Manor_School_District,Penn Manor School District,5069
http://dbpedia.org/resource/Lanier_Middle_School_(Houston),Lanier Middle School (Houston),1319
http://dbpedia.org/resource/Westminster_Seminary_California,Westminster Seminary California,155
http://dbpedia.org/resource/Underdale_High_School,Underdale High School,750
http://dbpedia.org/resource/Ramapo_College,Ramapo College,6008
http://dbpedia.org/resource/Frederick_Bremer_School,Frederick Bremer School,900
http://dbpedia.org/resource/Eton_College,Eton College,1320
http://dbpedia.org/resource/George_Heriot's_School,George Heriot's School,0
http://dbpedia.org/resource/Chicopee_Comprehensive_High_School,Chicopee Comprehensive High School,1321
http://dbpedia.org/resource/Eastbrook_High_School,Eastbrook High School,558
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,679
"http://dbpedia.org/resource/Stevenson_High_School_(Lincolnshire,_Illinois)","Stevenson High School (Lincolnshire, Illinois)",3942
http://dbpedia.org/resource/Bishopshalt_School,Bishopshalt School,1262
http://dbpedia.org/resource/Salesian_High_School_(New_Rochelle),Salesian High School (New Rochelle),527
http://dbpedia.org/resource/Panther_Valley_High_School,Panther Valley High School,514
http://dbpedia.org/resource/Hesperia_High_School,Hesperia High School,1992
http://dbpedia.org/resource/Dr._John_Hugh_Gillis_Regional_High_School,Dr. John Hugh Gillis Regional High School,758
http://dbpedia.org/resource/Northern_Valley_Regional_High_School_at_Demarest,Northern Valley Regional High School at Demarest,1243
"http://dbpedia.org/resource/Queens_College,_City_University_of_New_York","Queens College, City University of New York",18494
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5416
http://dbpedia.org/resource/Ontario_High_School_(Oregon),Ontario High School (Oregon),726
http://dbpedia.org/resource/St_Martin's_Ampleforth,St Martin's Ampleforth,175
"http://dbpedia.org/resource/Cleveland_High_School_(Portland,_Oregon)","Cleveland High School (Portland, Oregon)",1553
http://dbpedia.org/resource/Michael_Mount_Waldorf_School,Michael Mount Waldorf School,680
http://dbpedia.org/resource/Lawrence_High_School_(New_York),Lawrence High School (New York),1014
http://dbpedia.org/resource/Elmwood_Park_Memorial_High_School,Elmwood Park Memorial High School,717
http://dbpedia.org/resource/Asansol_Arunoday_High_School,Asansol Arunoday High School,1000
http://dbpedia.org/resource/Lindsay_Road_National_School,Lindsay Road National School,59
http://dbpedia.org/resource/Aviation_High_School_(California),Aviation High School (California),1700
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,9
http://dbpedia.org/resource/West_Kirby_Grammar_School,West Kirby Grammar School,1182
http://dbpedia.org/resource/Mount_Saint_Vincent_University,Mount Saint Vincent University,4220
http://dbpedia.org/resource/La_Jolla_Country_Day_School,La Jolla Country Day School,1200
http://dbpedia.org/resource/Herlufsholm_School,Herlufsholm School,600
http://dbpedia.org/resource/George_Spencer_Academy,George Spencer Academy,1353
http://dbpedia.org/resource/Saint_Sebastian's_School,Saint Sebastian's School,375
http://dbpedia.org/resource/Bermuda_College,Bermuda College,1366
http://dbpedia.org/resource/Maastricht_School_of_Management,Maastricht School of Management,2000
http://dbpedia.org/resource/Mt._Hood_Community_College,Mt. Hood Community College,32433
http://dbpedia.org/resource/Playa_Ancha_University_of_Educational_Sciences,Playa Ancha University of Educational Sciences,10755
http://dbpedia.org/resource/Fangchanupathum_School,Fangchanupathum School,1500
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,8500
http://dbpedia.org/resource/Jeju_National_University,Jeju National University,53565
http://dbpedia.org/resource/Benjamin_N._Cardozo_School_of_Law,Benjamin N. Cardozo School of Law,1144
http://dbpedia.org/resource/Renaissance_High_School,Renaissance High School,1000
http://dbpedia.org/resource/Fort_Defiance_High_School,Fort Defiance High School,899
http://dbpedia.org/resource/Daniel_Hand_High_School,Daniel Hand High School,1276
http://dbpedia.org/resource/BUITEMS,BUITEMS,8315
http://dbpedia.org/resource/Central_State_University,Central State University,2116
http://dbpedia.org/resource/Laisterdyke_Leadership_Academy,Laisterdyke Leadership Academy,1094
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),Theodore Roosevelt High School (Los Angeles),5047
http://dbpedia.org/resource/Graham_High_School_(Texas),Graham High School (Texas),711
"http://dbpedia.org/resource/Southwest_Christian_School_(Beaverton,_Oregon)","Southwest Christian School (Beaverton, Oregon)",241
http://dbpedia.org/resource/Interlake_High_School,Interlake High School,1503
http://dbpedia.org/resource/North_Delta_Secondary_School,North Delta Secondary School,1200
http://dbpedia.org/resource/Hull_Collegiate_School,Hull Collegiate School,800
http://dbpedia.org/resource/Great_Baddow_High_School,Great Baddow High School,1390
http://dbpedia.org/resource/St._Thomas_Aquinas_Catholic_High_School_(Guam),St. Thomas Aquinas Catholic High School (Guam),71
http://dbpedia.org/resource/Archbishop_Spalding_High_School,Archbishop Spalding High School,1220
"http://dbpedia.org/resource/Henley_High_School_(Klamath_Falls,_Oregon)","Henley High School (Klamath Falls, Oregon)",655
http://dbpedia.org/resource/Coral_Springs_Charter_School,Coral Springs Charter School,1600
http://dbpedia.org/resource/Eastern_Washington_University,Eastern Washington University,13453
http://dbpedia.org/resource/Jurupa_Valley_High_School,Jurupa Valley High School,2347
http://dbpedia.org/resource/Minisink_Valley_High_School,Minisink Valley High School,1378
http://dbpedia.org/resource/Chetwynde_School,Chetwynde School,420
http://dbpedia.org/resource/Hrodna_State_University,Hrodna State University,17900
http://dbpedia.org/resource/University_of_Karachi,University of Karachi,95000
http://dbpedia.org/resource/Babson_College,Babson College,2840
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Cheektowaga,_New_York)","John F. Kennedy High School (Cheektowaga, New York)",48
http://dbpedia.org/resource/Bur_Oak_Secondary_School,Bur Oak Secondary School,1703
http://dbpedia.org/resource/Henry_W._Grady_College_of_Journalism_and_Mass_Communication,Henry W. Grady College of Journalism and Mass Communication,1300
http://dbpedia.org/resource/Barratt_Due_Institute_of_Music,Barratt Due Institute of Music,90
http://dbpedia.org/resource/Bismarck_High_School,Bismarck High School,1317
http://dbpedia.org/resource/Bradley_Central_High_School,Bradley Central High School,1613
http://dbpedia.org/resource/Buckhannon-Upshur_High_School,Buckhannon-Upshur High School,1239
http://dbpedia.org/resource/Shaanxi_Normal_University,Shaanxi Normal University,40000
http://dbpedia.org/resource/Dalton_L._McMichael_High_School,Dalton L. McMichael High School,993
http://dbpedia.org/resource/Bronzeville_Scholastic_Institute,Bronzeville Scholastic Institute,438
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Richmond,_California)","John F. Kennedy High School (Richmond, California)",1047
http://dbpedia.org/resource/Billingham_Campus_School_and_Arts_College,Billingham Campus School and Arts College,850
http://dbpedia.org/resource/The_Lionheart_School,The Lionheart School,30
http://dbpedia.org/resource/University_of_Education,University of Education,13000
http://dbpedia.org/resource/Woodgrove_High_School,Woodgrove High School,1548
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1600
"http://dbpedia.org/resource/Royal_Academy_of_Art,_The_Hague","Royal Academy of Art, The Hague",1000
http://dbpedia.org/resource/Blackheath_High_School,Blackheath High School,680
http://dbpedia.org/resource/National_University_of_Entre_Ríos,National University of Entre Ríos,12427
http://dbpedia.org/resource/Saint_Edward's_School,Saint Edward's School,487
http://dbpedia.org/resource/Borah_High_School,Borah High School,1529
http://dbpedia.org/resource/Northwest_Vista_College,Northwest Vista College,14000
http://dbpedia.org/resource/Cobblestone_School,Cobblestone School,60
http://dbpedia.org/resource/Saunders_Secondary_School,Saunders Secondary School,1976
http://dbpedia.org/resource/Francis_Combe_Academy,Francis Combe Academy,1200
http://dbpedia.org/resource/Chapin_School_(New_Jersey),Chapin School (New Jersey),291
http://dbpedia.org/resource/San_Francisco_Day_School,San Francisco Day School,400
http://dbpedia.org/resource/École_du_Pacifique,École du Pacifique,145
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),532
http://dbpedia.org/resource/Dutch_Fork_High_School,Dutch Fork High School,2392
http://dbpedia.org/resource/Gordo_High_School,Gordo High School,541
http://dbpedia.org/resource/Birkdale_School,Birkdale School,1000
