http://dbpedia.org/resource/The_Rose_in_Splendour:_a_Story_of_the_Wars_of_Lancaster_and_York,The Rose in Splendour: a Story of the Wars of Lancaster and York,160
http://dbpedia.org/resource/The_Malloreon,The Malloreon,402
http://dbpedia.org/resource/The_Truth_About_Poop,The Truth About Poop,40
http://dbpedia.org/resource/The_Coral_Sea_(book),The Coral Sea (book),72
http://dbpedia.org/resource/Science_Fiction_Terror_Tales,Science Fiction Terror Tales,262
http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon,Tom Swift and His Giant Cannon,200
http://dbpedia.org/resource/Men_of_Men,Men of Men,518
http://dbpedia.org/resource/Haroun_and_the_Sea_of_Stories,Haroun and the Sea of Stories,224
http://dbpedia.org/resource/Bluebeard_(Frisch_novel),Bluebeard (Frisch novel),171
http://dbpedia.org/resource/The_Dragnet_Solar_Pons_et_al.,The Dragnet Solar Pons et al.,339
http://dbpedia.org/resource/Alabama_Moon,Alabama Moon,304
http://dbpedia.org/resource/The_Honor_of_the_Queen,The Honor of the Queen,384
"http://dbpedia.org/resource/Click,_Clack,_Quackity-Quack","Click, Clack, Quackity-Quack",24
http://dbpedia.org/resource/Baramulla_Bomber,Baramulla Bomber,328
http://dbpedia.org/resource/A_Supposedly_Fun_Thing_I'll_Never_Do_Again,A Supposedly Fun Thing I'll Never Do Again,353
http://dbpedia.org/resource/Noman_(novel),Noman (novel),373
http://dbpedia.org/resource/The_Life_of_Mary_Baker_G._Eddy_and_the_History_of_Christian_Science,The Life of Mary Baker G. Eddy and the History of Christian Science,501
http://dbpedia.org/resource/The_Happy_Return,The Happy Return,287
http://dbpedia.org/resource/Let_Me_Be_a_Woman,Let Me Be a Woman,185
http://dbpedia.org/resource/In_the_Presence_of_Dinosaurs,In the Presence of Dinosaurs,189
http://dbpedia.org/resource/Exit_Ghost,Exit Ghost,292
http://dbpedia.org/resource/John_Macnab,John Macnab,208
http://dbpedia.org/resource/The_Unpleasant_Profession_of_Jonathan_Hoag_(collection),The Unpleasant Profession of Jonathan Hoag (collection),256
http://dbpedia.org/resource/My_Life_in_Orange,My Life in Orange,301
http://dbpedia.org/resource/Last_of_the_Amazons,Last of the Amazons,416
http://dbpedia.org/resource/The_Bird:_The_Life_and_Legacy_of_Mark_Fidrych,The Bird: The Life and Legacy of Mark Fidrych,306
http://dbpedia.org/resource/Reached_(novel),Reached (novel),512
http://dbpedia.org/resource/1822_(book),1822 (book),351
"http://dbpedia.org/resource/The_Great_Depression:_America,_1929–1941","The Great Depression: America, 1929–1941",402
http://dbpedia.org/resource/Lily_Beach,Lily Beach,291
http://dbpedia.org/resource/Japrocksampler,Japrocksampler,288
http://dbpedia.org/resource/Between_War_and_Peace:_The_Potsdam_Conference,Between War and Peace: The Potsdam Conference,367
http://dbpedia.org/resource/Coming_Attractions_(book),Coming Attractions (book),254
http://dbpedia.org/resource/The_Guide,The Guide,220
http://dbpedia.org/resource/Dead_Space:_Martyr,Dead Space: Martyr,416
http://dbpedia.org/resource/Catalyst_(novel),Catalyst (novel),233
http://dbpedia.org/resource/Seeing_Redd,Seeing Redd,384
http://dbpedia.org/resource/The_Sissy_Duckling,The Sissy Duckling,40
http://dbpedia.org/resource/Epic_Level_Handbook,Epic Level Handbook,320
http://dbpedia.org/resource/Pebble_in_the_Sky,Pebble in the Sky,223
http://dbpedia.org/resource/The_Black_Swan_(Lackey_novel),The Black Swan (Lackey novel),402
http://dbpedia.org/resource/Tom_Swift_and_His_Air_Glider,Tom Swift and His Air Glider,200
http://dbpedia.org/resource/Variant_(novel),Variant (novel),384
http://dbpedia.org/resource/Tricked_(novel),Tricked (novel),368
http://dbpedia.org/resource/The_Flame_Knife,The Flame Knife,157
http://dbpedia.org/resource/The_House_of_the_Dead_(novel),The House of the Dead (novel),368
http://dbpedia.org/resource/Follett's_Modern_American_Usage,Follett's Modern American Usage,436
http://dbpedia.org/resource/Tristessa,Tristessa,96
http://dbpedia.org/resource/The_Twyborn_Affair,The Twyborn Affair,432
http://dbpedia.org/resource/David_and_Goliath_(book),David and Goliath (book),320
http://dbpedia.org/resource/Savvy_(novel),Savvy (novel),342
http://dbpedia.org/resource/The_Tony_Years,The Tony Years,448
http://dbpedia.org/resource/L._Frank_Baum's_Juvenile_Speaker,L. Frank Baum's Juvenile Speaker,196
http://dbpedia.org/resource/The_Last_Colony,The Last Colony,336
http://dbpedia.org/resource/Spook_Country,Spook Country,371
http://dbpedia.org/resource/Virtual_Equality,Virtual Equality,440
http://dbpedia.org/resource/Rome_1960_(book),Rome 1960 (book),478
http://dbpedia.org/resource/The_Book_of_Ebenezer_Le_Page,The Book of Ebenezer Le Page,488
http://dbpedia.org/resource/T_zero,T zero,164
http://dbpedia.org/resource/Ambidextrous_(novel),Ambidextrous (novel),195
http://dbpedia.org/resource/The_Insider_(Rao_novel),The Insider (Rao novel),833
http://dbpedia.org/resource/Far_from_the_Tree,Far from the Tree,962
http://dbpedia.org/resource/The_Slippery_Slope,The Slippery Slope,337
http://dbpedia.org/resource/In_the_Shadow_of_the_Moon_(book),In the Shadow of the Moon (book),448
http://dbpedia.org/resource/The_American_Angler's_Book,The American Angler's Book,604
http://dbpedia.org/resource/Christina's_Ghost,Christina's Ghost,105
http://dbpedia.org/resource/Cultural_Amnesia_(book),Cultural Amnesia (book),876
http://dbpedia.org/resource/CRC_Concise_Encyclopedia_of_Mathematics,CRC Concise Encyclopedia of Mathematics,3252
http://dbpedia.org/resource/East_Wind:_West_Wind,East Wind: West Wind,277
"http://dbpedia.org/resource/Girl,_Interrupted","Girl, Interrupted",168
http://dbpedia.org/resource/Island_(Rogers_novel),Island (Rogers novel),272
http://dbpedia.org/resource/Cosmos_(Carl_Sagan_book),Cosmos (Carl Sagan book),365
http://dbpedia.org/resource/Schuyler's_Monster,Schuyler's Monster,288
http://dbpedia.org/resource/Hot_House_Flowers,Hot House Flowers,26
http://dbpedia.org/resource/The_Miracle_at_Speedy_Motors,The Miracle at Speedy Motors,256
http://dbpedia.org/resource/Miramar_(novel),Miramar (novel),181
http://dbpedia.org/resource/Italian_Lessons,Italian Lessons,320
http://dbpedia.org/resource/Livestock's_Long_Shadow,Livestock's Long Shadow,390
http://dbpedia.org/resource/The_Road_of_Dreams,The Road of Dreams,112
http://dbpedia.org/resource/In_Mexico,In Mexico,96
http://dbpedia.org/resource/Umbrella_(novel),Umbrella (novel),416
http://dbpedia.org/resource/Kylie:_La_La_La,Kylie: La La La,288
http://dbpedia.org/resource/The_Last_Wish_(book),The Last Wish (book),288
http://dbpedia.org/resource/The_Black_Star_Passes,The Black Star Passes,254
http://dbpedia.org/resource/Mounting_Fears,Mounting Fears,384
http://dbpedia.org/resource/The_Rage_Against_God,The Rage Against God,256
http://dbpedia.org/resource/The_Organon_of_the_Healing_Art,The Organon of the Healing Art,272
http://dbpedia.org/resource/A_Dog's_Ransom,A Dog's Ransom,271
http://dbpedia.org/resource/The_Boar_(novel),The Boar (novel),169
http://dbpedia.org/resource/Williwaw_(novel),Williwaw (novel),222
http://dbpedia.org/resource/Planet_of_Light,Planet of Light,211
http://dbpedia.org/resource/Arrhythmia_(novel),Arrhythmia (novel),315
http://dbpedia.org/resource/Beginnings_(collection),Beginnings (collection),282
http://dbpedia.org/resource/Flavours_from_Fjällbacka,Flavours from Fjällbacka,400
http://dbpedia.org/resource/Hordubal,Hordubal,249
http://dbpedia.org/resource/To_Whom_This_May_Come,To Whom This May Come,14
http://dbpedia.org/resource/Wanna_Be_a_Bride,Wanna Be a Bride,178
http://dbpedia.org/resource/In_Search_of_Wonder,In Search of Wonder,180
http://dbpedia.org/resource/The_Economics_of_John_Maynard_Keynes:_The_Theory_of_Monetary_Economy,The Economics of John Maynard Keynes: The Theory of Monetary Economy,384
http://dbpedia.org/resource/The_Observers,The Observers,281
http://dbpedia.org/resource/Around_the_World_in_80_Days_(Michael_Palin_book),Around the World in 80 Days (Michael Palin book),256
http://dbpedia.org/resource/The_Peppered_Moth,The Peppered Moth,369
http://dbpedia.org/resource/Final_Exam:_A_Surgeon's_Reflections_on_Mortality,Final Exam: A Surgeon's Reflections on Mortality,288
http://dbpedia.org/resource/Shamrock_Alley,Shamrock Alley,467
http://dbpedia.org/resource/The_Art_of_Thinking_Clearly,The Art of Thinking Clearly,384
http://dbpedia.org/resource/A_Very_Strange_Society,A Very Strange Society,465
http://dbpedia.org/resource/The_Getting_of_Wisdom,The Getting of Wisdom,274
http://dbpedia.org/resource/Built_to_Last:_Successful_Habits_of_Visionary_Companies,Built to Last: Successful Habits of Visionary Companies,336
http://dbpedia.org/resource/Quantum_Psychology,Quantum Psychology,208
http://dbpedia.org/resource/Mr._Munchausen,Mr. Munchausen,180
http://dbpedia.org/resource/The_Ivory_Tower,The Ivory Tower,348
http://dbpedia.org/resource/Educating_Esmé,Educating Esmé,205
http://dbpedia.org/resource/Profiles_in_Courage,Profiles in Courage,272
http://dbpedia.org/resource/Dance_on_My_Grave,Dance on My Grave,256
http://dbpedia.org/resource/Waiting_for_Sunrise,Waiting for Sunrise,353
http://dbpedia.org/resource/Sunset_in_St._Tropez,Sunset in St. Tropez,213
http://dbpedia.org/resource/Kitsune_(Time_Hunter),Kitsune (Time Hunter),112
http://dbpedia.org/resource/Ayn_Rand:_The_Russian_Radical,Ayn Rand: The Russian Radical,477
http://dbpedia.org/resource/Malina_(novel),Malina (novel),355
http://dbpedia.org/resource/Of_Walking_In_Ice,Of Walking In Ice,68
http://dbpedia.org/resource/Dragons_of_the_Hourglass_Mage,Dragons of the Hourglass Mage,352
"http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings","Fluke, or, I Know Why the Winged Whale Sings",336
http://dbpedia.org/resource/Trapped_in_the_Saturday_Matinee,Trapped in the Saturday Matinee,271
http://dbpedia.org/resource/Atlas_of_the_Prehistoric_World,Atlas of the Prehistoric World,224
http://dbpedia.org/resource/NOS4A2,NOS4A2,720
http://dbpedia.org/resource/Homicide:_A_Year_on_the_Killing_Streets,Homicide: A Year on the Killing Streets,608
http://dbpedia.org/resource/Where's_Wally%3F_The_Wonder_Book,Where's Wally? The Wonder Book,26
http://dbpedia.org/resource/Social_Bonding_and_Nurture_Kinship,Social Bonding and Nurture Kinship,352
http://dbpedia.org/resource/Black_Coffee_Blues,Black Coffee Blues,120
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,416
"http://dbpedia.org/resource/Quantum_Devil_Saga:_Avatar_Tuner,_Vol._1","Quantum Devil Saga: Avatar Tuner, Vol. 1",254
http://dbpedia.org/resource/Kacper_Ryx,Kacper Ryx,448
http://dbpedia.org/resource/Maverick_Jetpants_in_the_City_of_Quality,Maverick Jetpants in the City of Quality,280
http://dbpedia.org/resource/The_Technician_(book),The Technician (book),512
http://dbpedia.org/resource/Questioning_the_Millennium,Questioning the Millennium,224
http://dbpedia.org/resource/Fire_and_Ice_(Hunter_novel),Fire and Ice (Hunter novel),317
http://dbpedia.org/resource/An_Occasional_Hell,An Occasional Hell,256
http://dbpedia.org/resource/The_Search_for_the_Snow_Leopard,The Search for the Snow Leopard,160
http://dbpedia.org/resource/Legitimation_Crisis_(book),Legitimation Crisis (book),120
http://dbpedia.org/resource/Halo:_Contact_Harvest,Halo: Contact Harvest,396
http://dbpedia.org/resource/Northwest_of_Earth,Northwest of Earth,212
http://dbpedia.org/resource/As_Simple_as_Snow,As Simple as Snow,320
http://dbpedia.org/resource/Obernewtyn_(novel),Obernewtyn (novel),248
http://dbpedia.org/resource/The_Eiger_Sanction,The Eiger Sanction,316
http://dbpedia.org/resource/Yes_(novel),Yes (novel),140
http://dbpedia.org/resource/The_Rehearsal_(novel),The Rehearsal (novel),317
http://dbpedia.org/resource/Now_Wait_for_Last_Year,Now Wait for Last Year,214
http://dbpedia.org/resource/The_Twenty-One_Balloons,The Twenty-One Balloons,181
http://dbpedia.org/resource/Girl_Trouble_(book),Girl Trouble (book),255
http://dbpedia.org/resource/Robopocalypse,Robopocalypse,368
http://dbpedia.org/resource/The_Secret_Hour,The Secret Hour,297
http://dbpedia.org/resource/Dragongirl,Dragongirl,482
http://dbpedia.org/resource/Footprints_of_the_Outsider,Footprints of the Outsider,172
http://dbpedia.org/resource/Bridge_of_Scarlet_Leaves,Bridge of Scarlet Leaves,352
"http://dbpedia.org/resource/The_Black_Count:_Glory,_Revolution,_Betrayal,_and_the_Real_Count_of_Monte_Cristo","The Black Count: Glory, Revolution, Betrayal, and the Real Count of Monte Cristo",432
http://dbpedia.org/resource/Dealing:_or_the_Berkeley-to-Boston_Forty-Brick_Lost-Bag_Blues,Dealing: or the Berkeley-to-Boston Forty-Brick Lost-Bag Blues,222
http://dbpedia.org/resource/Modoc_(novel),Modoc (novel),352
http://dbpedia.org/resource/Montezuma's_Ferrari,Montezuma's Ferrari,395
"http://dbpedia.org/resource/Codes,_Ciphers_and_Other_Cryptic_and_Clandestine_Communication","Codes, Ciphers and Other Cryptic and Clandestine Communication",704
http://dbpedia.org/resource/Devil's_Game,Devil's Game,400
http://dbpedia.org/resource/Unaccustomed_Earth,Unaccustomed Earth,331
http://dbpedia.org/resource/The_Battle_of_Jericho_(novel),The Battle of Jericho (novel),352
http://dbpedia.org/resource/The_House_of_the_Seven_Gables,The House of the Seven Gables,344
http://dbpedia.org/resource/Modelland,Modelland,576
"http://dbpedia.org/resource/The_Astonishing_Life_of_Octavian_Nothing,_Traitor_to_the_Nation,_Volume_II:_The_Kingdom_on_the_Waves","The Astonishing Life of Octavian Nothing, Traitor to the Nation, Volume II: The Kingdom on the Waves",592
http://dbpedia.org/resource/Icelander_(novel),Icelander (novel),250
http://dbpedia.org/resource/The_Oligarchs,The Oligarchs,567
http://dbpedia.org/resource/Eldorado_(novel),Eldorado (novel),374
http://dbpedia.org/resource/The_Brass_Verdict,The Brass Verdict,422
http://dbpedia.org/resource/William's_Doll,William's Doll,30
http://dbpedia.org/resource/When_God_Writes_Your_Love_Story,When God Writes Your Love Story,240
http://dbpedia.org/resource/A_Man_of_the_People,A Man of the People,167
http://dbpedia.org/resource/Cthulhu's_Reign,Cthulhu's Reign,309
http://dbpedia.org/resource/Wasteland_(novel),Wasteland (novel),150
http://dbpedia.org/resource/The_Bridge_(novel),The Bridge (novel),256
http://dbpedia.org/resource/Stay_Hungry_Stay_Foolish,Stay Hungry Stay Foolish,394
http://dbpedia.org/resource/Cloud_Atlas_(novel),Cloud Atlas (novel),544
http://dbpedia.org/resource/The_Mirage_(Ruff_novel),The Mirage (Ruff novel),432
http://dbpedia.org/resource/Back_(novel),Back (novel),246
http://dbpedia.org/resource/The_Afghan,The Afghan,343
http://dbpedia.org/resource/The_Addams_Family:_An_Evilution,The Addams Family: An Evilution,224
http://dbpedia.org/resource/Ronia_the_Robber's_Daughter,Ronia the Robber's Daughter,235
http://dbpedia.org/resource/Red_Dragon_(novel),Red Dragon (novel),480
http://dbpedia.org/resource/His_Last_Bow,His Last Bow,305
http://dbpedia.org/resource/The_Institutes_of_Biblical_Law,The Institutes of Biblical Law,890
http://dbpedia.org/resource/I_Am_Not_Sidney_Poitier,I Am Not Sidney Poitier,234
http://dbpedia.org/resource/The_Diddakoi,The Diddakoi,140
http://dbpedia.org/resource/Hallucinations_(book),Hallucinations (book),352
http://dbpedia.org/resource/The_House_of_Dies_Drear,The House of Dies Drear,246
http://dbpedia.org/resource/The_Stories_of_Vladimir_Nabokov,The Stories of Vladimir Nabokov,659
http://dbpedia.org/resource/The_Spanish_Civil_War_and_the_British_Left,The Spanish Civil War and the British Left,292
http://dbpedia.org/resource/Romiette_and_Julio,Romiette and Julio,320
http://dbpedia.org/resource/Godbody,Godbody,159
http://dbpedia.org/resource/The_Suicide_Shop,The Suicide Shop,157
http://dbpedia.org/resource/Dongri_to_Dubai:_Six_Decades_of_the_Mumbai_Mafia,Dongri to Dubai: Six Decades of the Mumbai Mafia,408
http://dbpedia.org/resource/Implicit_Meanings,Implicit Meanings,325
http://dbpedia.org/resource/Portnoy's_Complaint,Portnoy's Complaint,274
http://dbpedia.org/resource/Fablehaven:_Grip_of_the_Shadow_Plague,Fablehaven: Grip of the Shadow Plague,487
http://dbpedia.org/resource/Early_Morning_Dream,Early Morning Dream,8
http://dbpedia.org/resource/Allan's_Wife_and_Other_Tales,Allan's Wife and Other Tales,240
http://dbpedia.org/resource/Maha_Razawin,Maha Razawin,1776
http://dbpedia.org/resource/The_Stranger_(Applegate_novel),The Stranger (Applegate novel),163
http://dbpedia.org/resource/Almost_Like_a_Whale,Almost Like a Whale,402
http://dbpedia.org/resource/The_Girl_Who_Owned_a_City,The Girl Who Owned a City,181
http://dbpedia.org/resource/The_Haunting_of_Hill_House,The Haunting of Hill House,246
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(book),To Be or Not to Be (book),740
http://dbpedia.org/resource/Mascot_Madness!,Mascot Madness!,216
http://dbpedia.org/resource/Duo_(novel),Duo (novel),227
http://dbpedia.org/resource/Refuge:_An_Unnatural_History_of_Family_and_Place,Refuge: An Unnatural History of Family and Place,304
http://dbpedia.org/resource/The_Keep_(Wilson_novel),The Keep (Wilson novel),347
http://dbpedia.org/resource/The_Crystal_Cave,The Crystal Cave,464
http://dbpedia.org/resource/Molecular_Biology_of_the_Cell_(textbook),Molecular Biology of the Cell (textbook),1464
http://dbpedia.org/resource/A_Dying_Light_in_Corduba,A Dying Light in Corduba,352
http://dbpedia.org/resource/Posing_as_People,Posing as People,204
http://dbpedia.org/resource/The_Violent_Land,The Violent Land,333
http://dbpedia.org/resource/City_of_God_(Holland_novel),City of God (Holland novel),273
http://dbpedia.org/resource/Heroes_of_Horror,Heroes of Horror,160
http://dbpedia.org/resource/The_Keep_(comics),The Keep (comics),120
http://dbpedia.org/resource/Alligator_Pie,Alligator Pie,64
http://dbpedia.org/resource/Dorsai!,Dorsai!,159
http://dbpedia.org/resource/Things_the_Grandchildren_Should_Know,Things the Grandchildren Should Know,256
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,189
http://dbpedia.org/resource/Warriors:_Power_of_Three,Warriors: Power of Three,317
http://dbpedia.org/resource/The_National_Lampoon_Encyclopedia_of_Humor,The National Lampoon Encyclopedia of Humor,152
http://dbpedia.org/resource/Moon_Base_One,Moon Base One,192
http://dbpedia.org/resource/The_Gilt_Kid,The Gilt Kid,240
http://dbpedia.org/resource/American_Dervish,American Dervish,352
http://dbpedia.org/resource/Cat's_Eye_(novel),Cat's Eye (novel),420
http://dbpedia.org/resource/Punk_Farm,Punk Farm,40
http://dbpedia.org/resource/Brave_New_Girl_(novel),Brave New Girl (novel),208
http://dbpedia.org/resource/Railsea,Railsea,448
http://dbpedia.org/resource/Worth_the_Fighting_For,Worth the Fighting For,396
http://dbpedia.org/resource/The_Complete_Guide_to_Middle-earth,The Complete Guide to Middle-earth,573
http://dbpedia.org/resource/Beast_(Kennen_novel),Beast (Kennen novel),256
http://dbpedia.org/resource/Born_Confused,Born Confused,432
http://dbpedia.org/resource/The_World_and_Wikipedia,The World and Wikipedia,256
http://dbpedia.org/resource/Courting_Justice,Courting Justice,496
http://dbpedia.org/resource/Apollyon_(novel),Apollyon (novel),412
http://dbpedia.org/resource/Delicate_Edible_Birds,Delicate Edible Birds,306
http://dbpedia.org/resource/Planet_X_(Star_Trek),Planet X (Star Trek),265
"http://dbpedia.org/resource/Martians,_Go_Home","Martians, Go Home",189
http://dbpedia.org/resource/Mexico_Unconquered,Mexico Unconquered,260
http://dbpedia.org/resource/Hotel_Acropolis,Hotel Acropolis,284
http://dbpedia.org/resource/Brother_Odd,Brother Odd,352
http://dbpedia.org/resource/The_Perfect_Murder,The Perfect Murder,249
http://dbpedia.org/resource/Smoke_and_Mirrors_(novel),Smoke and Mirrors (novel),258
http://dbpedia.org/resource/Australian_Medicines_Handbook,Australian Medicines Handbook,1000
http://dbpedia.org/resource/Gilda_Joyce:_The_Ladies_of_the_Lake,Gilda Joyce: The Ladies of the Lake,334
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,196
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,1284
http://dbpedia.org/resource/A_Little_House_Traveler,A Little House Traveler,344
http://dbpedia.org/resource/Lost_Paradise_(novel),Lost Paradise (novel),156
http://dbpedia.org/resource/Rip_It_Up_and_Start_Again,Rip It Up and Start Again,607
http://dbpedia.org/resource/Persians_and_I,Persians and I,288
http://dbpedia.org/resource/The_AWK_Programming_Language,The AWK Programming Language,210
http://dbpedia.org/resource/Black_Swan_Green,Black Swan Green,294
http://dbpedia.org/resource/Aalaap_mein_girah,Aalaap mein girah,160
http://dbpedia.org/resource/Ancient_Shores,Ancient Shores,397
http://dbpedia.org/resource/Three_Blind_Mice_and_Other_Stories,Three Blind Mice and Other Stories,250
http://dbpedia.org/resource/High-Rise_(novel),High-Rise (novel),204
http://dbpedia.org/resource/Meditations_in_Green,Meditations in Green,342
"http://dbpedia.org/resource/The_Saint,_the_Surfer,_and_the_CEO","The Saint, the Surfer, and the CEO",217
http://dbpedia.org/resource/Races_of_the_Dragon,Races of the Dragon,160
http://dbpedia.org/resource/A_String_in_the_Harp,A String in the Harp,370
http://dbpedia.org/resource/Kit's_Wilderness,Kit's Wilderness,233
http://dbpedia.org/resource/Encyclopedia_of_Mathematics_(James_Tanton),Encyclopedia of Mathematics (James Tanton),576
http://dbpedia.org/resource/Alms_for_Jihad,Alms for Jihad,368
http://dbpedia.org/resource/The_War_of_Don_Emmanuel's_Nether_Parts,The War of Don Emmanuel's Nether Parts,384
http://dbpedia.org/resource/What_to_Do_When_Someone_Dies,What to Do When Someone Dies,384
http://dbpedia.org/resource/Tenth_Grade_Bleeds,Tenth Grade Bleeds,292
http://dbpedia.org/resource/From_Unknown_Worlds,From Unknown Worlds,130
http://dbpedia.org/resource/Spy_Story_(novel),Spy Story (novel),224
http://dbpedia.org/resource/The_Hare_with_Amber_Eyes,The Hare with Amber Eyes,353
http://dbpedia.org/resource/Illusion_and_Reality,Illusion and Reality,351
http://dbpedia.org/resource/The_Precipice_(Bova_novel),The Precipice (Bova novel),352
http://dbpedia.org/resource/Arguing_with_Idiots,Arguing with Idiots,326
http://dbpedia.org/resource/Warsworn,Warsworn,336
http://dbpedia.org/resource/Gaspard_de_la_Nuit_(poetry_collection),Gaspard de la Nuit (poetry collection),164
http://dbpedia.org/resource/Timelike_Infinity,Timelike Infinity,253
http://dbpedia.org/resource/The_New_Space_Opera_2,The New Space Opera 2,560
http://dbpedia.org/resource/Blue_Highways,Blue Highways,415
http://dbpedia.org/resource/Acceptable_Risk,Acceptable Risk,404
http://dbpedia.org/resource/The_Soul_of_a_Butterfly,The Soul of a Butterfly,256
http://dbpedia.org/resource/River_of_Ruin,River of Ruin,544
http://dbpedia.org/resource/The_Troika,The Troika,256
http://dbpedia.org/resource/The_White_Stag,The White Stag,94
http://dbpedia.org/resource/Royal_Exile,Royal Exile,464
http://dbpedia.org/resource/The_Great_Man_(novel),The Great Man (novel),320
http://dbpedia.org/resource/A_Separate_Creation,A Separate Creation,354
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),186
http://dbpedia.org/resource/I_Wear_the_Black_Hat,I Wear the Black Hat,242
http://dbpedia.org/resource/The_Iron_Hand_of_Mars,The Iron Hand of Mars,252
http://dbpedia.org/resource/The_Wettest_County_in_the_World,The Wettest County in the World,320
http://dbpedia.org/resource/Cat_Sense,Cat Sense,272
http://dbpedia.org/resource/A_Scanner_Darkly,A Scanner Darkly,220
http://dbpedia.org/resource/Pincher_Martin,Pincher Martin,208
http://dbpedia.org/resource/The_Melting_of_Maggie_Bean,The Melting of Maggie Bean,256
http://dbpedia.org/resource/American_Fantastic_Tales,American Fantastic Tales,713
http://dbpedia.org/resource/The_Burning_Land,The Burning Land,366
http://dbpedia.org/resource/Introduction_to_the_Science_of_Hadith,Introduction to the Science of Hadith,356
http://dbpedia.org/resource/Cerulean_Sins,Cerulean Sins,405
http://dbpedia.org/resource/Belenggu,Belenggu,150
http://dbpedia.org/resource/The_Dark_Heart_of_Time,The Dark Heart of Time,278
http://dbpedia.org/resource/Lord_Demon,Lord Demon,276
http://dbpedia.org/resource/The_Unknown_Witches_of_Oz,The Unknown Witches of Oz,240
http://dbpedia.org/resource/Ghosts_(Banville_novel),Ghosts (Banville novel),224
http://dbpedia.org/resource/The_Other_Side:_The_Secret_Relationship_Between_Nazism_and_Zionism,The Other Side: The Secret Relationship Between Nazism and Zionism,253
http://dbpedia.org/resource/Principles_of_genetics,Principles of genetics,686
http://dbpedia.org/resource/Landscape_for_a_Good_Woman,Landscape for a Good Woman,176
http://dbpedia.org/resource/The_Columbian_Exchange,The Columbian Exchange,268
http://dbpedia.org/resource/Cebu_(novel),Cebu (novel),205
http://dbpedia.org/resource/Allan_Stein,Allan Stein,272
http://dbpedia.org/resource/Crome_Yellow,Crome Yellow,307
http://dbpedia.org/resource/Schott's_Almanac,Schott's Almanac,352
http://dbpedia.org/resource/Shadow_Moon_(novel),Shadow Moon (novel),464
http://dbpedia.org/resource/Sinister_Barrier,Sinister Barrier,135
http://dbpedia.org/resource/Maelstrom_(Timms_novel),Maelstrom (Timms novel),465
http://dbpedia.org/resource/I_Never_Promised_You_a_Rose_Garden_(novel),I Never Promised You a Rose Garden (novel),291
http://dbpedia.org/resource/Fragile_Things,Fragile Things,400
http://dbpedia.org/resource/Land_of_Promise:_An_Economic_History_of_the_United_States,Land of Promise: An Economic History of the United States,586
http://dbpedia.org/resource/Agile_Project_Management_(book),Agile Project Management (book),277
http://dbpedia.org/resource/The_Porcelain_Magician,The Porcelain Magician,256
http://dbpedia.org/resource/Polymorph_(novel),Polymorph (novel),288
http://dbpedia.org/resource/Faserland,Faserland,165
http://dbpedia.org/resource/Stories_from_the_English_and_Scottish_Ballads,Stories from the English and Scottish Ballads,148
http://dbpedia.org/resource/Inner_Experience,Inner Experience,209
"http://dbpedia.org/resource/The_10,000_Year_Explosion","The 10,000 Year Explosion",304
http://dbpedia.org/resource/Hingede_öö,Hingede öö,307
http://dbpedia.org/resource/Forty_Words_for_Sorrow,Forty Words for Sorrow,272
http://dbpedia.org/resource/Drum-Taps,Drum-Taps,72
http://dbpedia.org/resource/Espedair_Street,Espedair Street,249
http://dbpedia.org/resource/The_Beatles:_The_Fab_Four_Who_Dominated_Pop_Music_for_a_Decade,The Beatles: The Fab Four Who Dominated Pop Music for a Decade,92
http://dbpedia.org/resource/Blue_Willow,Blue Willow,172
http://dbpedia.org/resource/Cloudstreet,Cloudstreet,426
http://dbpedia.org/resource/Hotel_du_Lac,Hotel du Lac,184
http://dbpedia.org/resource/What_Happened_to_Burger's_Daughter_or_How_South_African_Censorship_Works,What Happened to Burger's Daughter or How South African Censorship Works,74
http://dbpedia.org/resource/Star_Trek_(novel),Star Trek (novel),288
http://dbpedia.org/resource/Morvern_Callar,Morvern Callar,240
http://dbpedia.org/resource/Satin_Island,Satin Island,208
http://dbpedia.org/resource/The_Mandalorian_Armor,The Mandalorian Armor,387
http://dbpedia.org/resource/A_Grain_of_Wheat,A Grain of Wheat,247
http://dbpedia.org/resource/Witching_Culture,Witching Culture,268
http://dbpedia.org/resource/Tom_Swift_and_His_Photo_Telephone,Tom Swift and His Photo Telephone,200
http://dbpedia.org/resource/Mélusine_(novel),Mélusine (novel),432
http://dbpedia.org/resource/The_Good_Hope_(novel),The Good Hope (novel),245
http://dbpedia.org/resource/A_Delicate_Truth,A Delicate Truth,320
http://dbpedia.org/resource/Someone_Was_Watching,Someone Was Watching,224
http://dbpedia.org/resource/The_Blue_Gate_of_Babylon,The Blue Gate of Babylon,266
http://dbpedia.org/resource/The_Elements_of_Style,The Elements of Style,43
