http://dbpedia.org/resource/Mazda_Capella__CG__1__1,0
http://dbpedia.org/resource/Ford_Fairmont__1,0
http://dbpedia.org/resource/Triumph_Italia__1,0
http://dbpedia.org/resource/Ford_Cortina__Mark_IV__1__1,0
http://dbpedia.org/resource/Cadillac_V-16__Generation_1_Series_452_and_90__1__1,0
http://dbpedia.org/resource/Jaguar_XJ__X351__1__1,0
http://dbpedia.org/resource/Citroën_C5__Second_generation_RD/TD__1__1,0
http://dbpedia.org/resource/Renault_Clio__I__1__.8__1,0
http://dbpedia.org/resource/Toyota_Supra__A40__1__MA46__1,0
http://dbpedia.org/resource/Isotta_Fraschini_Tipo_FE_&_FENC__1,0
http://dbpedia.org/resource/Kia_Combi__1,0
http://dbpedia.org/resource/Ford_Transit__Third_generation__1__1,0
http://dbpedia.org/resource/Jeep_Cherokee_(XJ)__1,0
http://dbpedia.org/resource/Mercury_Cougar__First_generation__1__1,0
http://dbpedia.org/resource/Proton_Saga_(second_generation)__Proton_Saga_FL__1__1,0
http://dbpedia.org/resource/Peugeot_307__1,0
http://dbpedia.org/resource/Scania-Vabis_335__335__2,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Velocette_Venom__1,0
http://dbpedia.org/resource/Holden_Monaro__First_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_K5_Blazer__Second_generation__1__1,0
http://dbpedia.org/resource/Toyota_Starlet__40_Series__1__1,0
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.8_16v__1,0
http://dbpedia.org/resource/Volkswagen_Touareg__Second_generation_7P5__1__V6_TDI_BlueMotion_Technology_V6_TDI_Clean_Diesel_S__1,0
http://dbpedia.org/resource/Lanchester_Eighteen_15/18__Lanchester_15/18_2504_cc__1,0
http://dbpedia.org/resource/Naza_Sutera__1,0
http://dbpedia.org/resource/Fiat_Compact_platform__1,0
http://dbpedia.org/resource/Kia_Forte__K3__1__1,0
http://dbpedia.org/resource/Dodge_Regent__1,0
http://dbpedia.org/resource/Cadillac_Sixty_Special__Second_generation__1__1,0
http://dbpedia.org/resource/Fiat_520__Fiat_520__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_147__1.9_JTDM_8V__1,0
http://dbpedia.org/resource/Chevrolet_Greenbrier__Chevelle_Greenbrier__1__1,0
http://dbpedia.org/resource/Volkswagen_Beetle_(A5)__1,0
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.6_TDI_CR_DPF_*__2,0
http://dbpedia.org/resource/Toyota_Hilux__Eighth_generation_AN120/AN130__1__2.7__1,0
http://dbpedia.org/resource/Fiat_600__1,0
http://dbpedia.org/resource/Edsel_Ranger__Generation_two__1__1,0
http://dbpedia.org/resource/Volvo_Roundnose__LV140-148__1,0
http://dbpedia.org/resource/Subaru_Forester__Third_generation__1__1,0
http://dbpedia.org/resource/Jaguar_XK_(X150)__1,0
http://dbpedia.org/resource/Chevrolet_Miray__1,0
http://dbpedia.org/resource/Citroën_Jumpy__First_generation__1__.9_D__2,0
http://dbpedia.org/resource/Renault_Trucks_C__1,0
http://dbpedia.org/resource/Triumph_Motor_Company__Triumph_Acclaim__1,0
http://dbpedia.org/resource/Jaguar_XJ__X350__1__1,0
http://dbpedia.org/resource/Jeep_Commander_(XK)__2009–2010__1,0
http://dbpedia.org/resource/Ford_Fusion_(Americas)__Second_generation__1__2013-__1,0
http://dbpedia.org/resource/List_of_Douglas_motorcycles__S.W.6__1,0
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__1,0
http://dbpedia.org/resource/Renault_Mégane__II__1__1,0
http://dbpedia.org/resource/Triumph_Dolomite__/_Dolomite_1850HL__1__1,0
http://dbpedia.org/resource/Cadillac_Sixty_Special__Eleventh_generation__1__1,0
http://dbpedia.org/resource/DAF_55__1,0
http://dbpedia.org/resource/Toyota_Sports_800__1,0
http://dbpedia.org/resource/Škoda_130__Škoda_136_Rapid__1,0
http://dbpedia.org/resource/Ford_Taurus_(third_generation)__1,0
http://dbpedia.org/resource/Mitsubishi_Dignity__Series_BHGY51__1__1,0
http://dbpedia.org/resource/Daihatsu_Pyzar__1,0
http://dbpedia.org/resource/Volvo_Titan__L395-495__1,0
http://dbpedia.org/resource/Alfa_Romeo_Alfetta__GT_and_GTVAlfa_Romeo_GTV_and_GT__1__1,0
http://dbpedia.org/resource/Eagle_Vision__1,0
http://dbpedia.org/resource/Alfa_Romeo_Montreal__1,0
http://dbpedia.org/resource/Volkswagen_Polo_Mk1__1,0
http://dbpedia.org/resource/Ford_Ranchero__Sixth_generation__1__1,0
http://dbpedia.org/resource/Imperial_(automobile)__Imperial_Crown__1__1,0
"http://dbpedia.org/resource/Ford_Telstar__First_generation_AR,_AS__1__1",0
http://dbpedia.org/resource/Cadillac_de_Ville_series__Eighth_generation__1__Base_/_DHS__2,0
http://dbpedia.org/resource/Mazda_Familia__Third_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_Impala__Eighth_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_Series_H__1,0
http://dbpedia.org/resource/Bentley_S3__1,0
"http://dbpedia.org/resource/Audi_100__,_200_and_5000_C2_43__1__1",0
http://dbpedia.org/resource/Buick_Century__Fourth_generation__1__1,0
http://dbpedia.org/resource/Opel_Ascona__A__1__1,0
http://dbpedia.org/resource/Pontiac_Chieftain__Second_Generation__1__1,0
http://dbpedia.org/resource/Triumph_Motor_Company__Triumph_Spitfire_1500__1,0
http://dbpedia.org/resource/Lancia_Delta__Third_generation__1__1,0
http://dbpedia.org/resource/Peugeot_406__2.0_HPI__1,0
http://dbpedia.org/resource/Jeep_Cherokee_(XJ)__1,0
http://dbpedia.org/resource/Toyota_86__1,0
http://dbpedia.org/resource/Renault_Koleos__I__1__2.0_L_dCi__2,0
http://dbpedia.org/resource/Clio_V6_Renault_Sport__Phase_1__1,0
http://dbpedia.org/resource/Lanchester_Ten__eleven_horsepower_engine__1,0
http://dbpedia.org/resource/Fiat_131__1,0
http://dbpedia.org/resource/Toyota_Kijang__Third_generation_F40/F50__1__1,0
http://dbpedia.org/resource/Volkswagen_Lupo__1,0
http://dbpedia.org/resource/Chevrolet_Omega__B__1__1,0
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.8__1,0
http://dbpedia.org/resource/Citroën_C5__First_generation_DC/DE__1__2.0_L_DW10_HDi_diesel_I4__2,0
http://dbpedia.org/resource/Mercedes-Benz_GLK-Class__1,0
http://dbpedia.org/resource/Mercury_Cougar__Eighth_generation__1__1,0
http://dbpedia.org/resource/Maserati_Biturbo__S_II__1,0
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__1,0
http://dbpedia.org/resource/Range_Rover_(L322)__1,0
http://dbpedia.org/resource/Citroën_C4__First_generation__1__1,0
"http://dbpedia.org/resource/Ford_Laser__Fifth_generation_KN,_KQ__1__1",0
http://dbpedia.org/resource/GAZ_Volga__GAZ-24_Volga__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_105/115_Series_Coupés__Alfa_Romeo_2000_GT_Veloce__1__1,0
http://dbpedia.org/resource/GMC_Sprint_/_Caballero__GMC_Caballero__1__1,0
http://dbpedia.org/resource/Porsche_Cayenne__First_generation_9PA__1__Cayenne_Turbo_S__2,0
http://dbpedia.org/resource/Austin_A90_Atlantic__1,0
http://dbpedia.org/resource/Renault_19__1.9_dT__1,0
http://dbpedia.org/resource/Škoda_Fabia__Mk3_NJ__1__1,0
http://dbpedia.org/resource/Nissan_Armada__WA60__1__1,0
http://dbpedia.org/resource/Maserati_Biturbo__AM_452__1,0
http://dbpedia.org/resource/Ford_Galaxie__Fourth_generation__1__1,0
http://dbpedia.org/resource/Subaru_Forester__Fourth_generation__1__1,0
http://dbpedia.org/resource/Pontiac_Sunbird__First_generation__1__1,0
http://dbpedia.org/resource/Ford_F-Series_thirteenth_generation__5.0_L_Coyote_V8__1,0
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R8__1__1,0
http://dbpedia.org/resource/Ford_Capri__Mk_III__1__1,0
http://dbpedia.org/resource/Triumph_TR__1,0
http://dbpedia.org/resource/Ford_Thunderbird_(eleventh_generation)__1,0
http://dbpedia.org/resource/Tucker_48__1,0
http://dbpedia.org/resource/Adler_Favorit__1,0
http://dbpedia.org/resource/SEAT_Córdoba__Mk1_6K__1__.9_TDI__4,0
http://dbpedia.org/resource/Range_Rover__%22Classic%22__1__1,0
http://dbpedia.org/resource/Ford_Taunus_V4_engine,0
http://dbpedia.org/resource/Volkswagen_Jetta__Fifth_generation_A5_1K__1__1,0
"http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_D,_H,_HA__1",0
http://dbpedia.org/resource/Buick_Excelle__GT__1__1,0
http://dbpedia.org/resource/List_of_fastest_production_motorcycles__Kawasaki_Ninja_ZX-11__1,0
http://dbpedia.org/resource/Maserati_Merak__1,0
http://dbpedia.org/resource/Chevrolet_S-10_Blazer__First_generation__1__1,0
http://dbpedia.org/resource/Wasserboxer,0
http://dbpedia.org/resource/Vignale_Gamine__1,0
http://dbpedia.org/resource/Cadillac_V-12__1,0
http://dbpedia.org/resource/Toyota_Prius__XW20__1__1,0
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__995__1,0
http://dbpedia.org/resource/Audi_A6__Third_generation_C6/4F__1__1,0
http://dbpedia.org/resource/Mitsubishi_Outlander__Third_generation__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_Alfetta__2.0__2,0
http://dbpedia.org/resource/Infiniti_Q30__1,0
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Super_Meteor__1,0
http://dbpedia.org/resource/Lotus_Elise__Series_1__1__1,0
http://dbpedia.org/resource/Austin_Metro__Rover_Metro__1__1,0
http://dbpedia.org/resource/Honda_Vezel__1,0
http://dbpedia.org/resource/Renault_19__1.2__1,0
http://dbpedia.org/resource/Chrysler_Valiant_(VJ)__1,0
http://dbpedia.org/resource/Vespa_400__1,0
http://dbpedia.org/resource/Porsche_928__1,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__E-Series__2,0
http://dbpedia.org/resource/Porsche_Cayenne__First_generation_9PA__1__Cayenne_Turbo_S__1,0
http://dbpedia.org/resource/Toyota_Verossa__1,0
http://dbpedia.org/resource/Ferrari_F136_engine__F136_E__1,0
http://dbpedia.org/resource/Buick_GL8__Second_generation__1__1,0
http://dbpedia.org/resource/Dacia_Sandero__II__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_OM654_engine,0
http://dbpedia.org/resource/BMW_M51__D25_OL__1,0
http://dbpedia.org/resource/Goliath_GP700__1,0
http://dbpedia.org/resource/Mercury_Comet__First_generation__1__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Gnome_et_Rhône_750X__1,0
http://dbpedia.org/resource/Tom_Walkinshaw_Racing__Porsche_Joest__1,0
http://dbpedia.org/resource/Buick_Skylark__1975–1979__1__1,0
http://dbpedia.org/resource/Saab_96__1,0
http://dbpedia.org/resource/Nash_Statesman__First_generation__1__1,0
http://dbpedia.org/resource/Jeep_Renegade_(BU)__Fiat_1.4_L_I4_FIRE_MultiAir2_Turbo__2,0
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_SV-3__1__1",0
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Lightning__1,0
http://dbpedia.org/resource/Hyundai_Getz__1.1__2,0
http://dbpedia.org/resource/List_of_Triumph_motorcycles__Speedmaster__1,0
http://dbpedia.org/resource/Fiat_Idea__1,0
http://dbpedia.org/resource/Toyota_Land_Cruiser__J100__1__1,0
http://dbpedia.org/resource/Lancia_Fulvia__1,0
http://dbpedia.org/resource/Austin_Princess__PrincessVanden_Plas_PrincessLong_Wh__1__1,0
http://dbpedia.org/resource/Lada_Kalina__First_generation__1__1,0
http://dbpedia.org/resource/Lexus_GS__Fourth_generation_L10__1__1,0
http://dbpedia.org/resource/Nissan_Caravan__Fourth_generation_E25__1__1,0
http://dbpedia.org/resource/Dodge_Caravan__Second_generation__1__1,0
http://dbpedia.org/resource/Volkswagen_Scirocco__First_generation__1__1,0
http://dbpedia.org/resource/SEAT_Córdoba__Mk1_6K__1__1,0
http://dbpedia.org/resource/Fiat_Siena__1,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Ram_1500__2,0
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0
"http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1__SRT8,_SRT8_Super_Bee__1",0
http://dbpedia.org/resource/Chevrolet_Bel_Air__Third_generation__1__1,0
http://dbpedia.org/resource/Jeep_Cherokee_(XJ)__1,0
http://dbpedia.org/resource/Honda_Accord__Fifth_generationJapan_and_North_America_and_The_Ne__1__1,0
http://dbpedia.org/resource/Suzuki_Fronte__SS30/40__1__1,0
http://dbpedia.org/resource/Pontiac_Grand_Am__Third_generation__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_156__1,0
http://dbpedia.org/resource/Volkswagen_Gol__First_generation_G1__1__1,0
http://dbpedia.org/resource/Ford_Fiesta__Fourth_generation__1__1,0
http://dbpedia.org/resource/Alpine_A108__1,0
http://dbpedia.org/resource/Range_Rover_(L322)__1,0
http://dbpedia.org/resource/Ford_Fiesta__Second_generation__1__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Triumph_X-75_Hurricane__1,0
http://dbpedia.org/resource/Honda_RC_series__RC164__1,0
http://dbpedia.org/resource/Austin_10__1,0
http://dbpedia.org/resource/Renault_Symbol__II__1__.6_L_1598_cc__2,0
http://dbpedia.org/resource/Lancia_Prisma__1,0
http://dbpedia.org/resource/Alfa_Romeo_Romeo__Alfa_Romeo_Romeo__1__1,0
http://dbpedia.org/resource/Ford_Focus_(first_generation)__North_America__1__2.3_L_Duratec__2,0
http://dbpedia.org/resource/Ford_Sierra__1,0
http://dbpedia.org/resource/Nissan_Pathfinder__Third_generation_R51__1__1,0
http://dbpedia.org/resource/Subaru_Impreza__First_generation__1__1,0
http://dbpedia.org/resource/Honda_Civic_Si__Eighth_generation_Si_FA5/FG2__1__1,0
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_SD3__1__1,0
http://dbpedia.org/resource/Nissan_Micra__Fourth_generation_K13__1__March_NISMO_S_DBA-K13__1,0
http://dbpedia.org/resource/List_of_Velocette_motorcycles__Sports_Model__1,0
http://dbpedia.org/resource/Toyota_Mark_II__Ninth_generation_X11__1__1,0
http://dbpedia.org/resource/Buick_Century__Third_generation__1__1,0
http://dbpedia.org/resource/Ford_Mondeo_(third_generation)__1,0
http://dbpedia.org/resource/Bentley_Brooklands_Coupé__1,0
http://dbpedia.org/resource/Australian_Nations_Cup_Championship__Chrysler__1,0
http://dbpedia.org/resource/Dodge_Challenger__First_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_S-10__Second_generation__1__996-2002_w/_2WD__1,0
http://dbpedia.org/resource/Cadillac_de_Ville_series__Fifth_generation__1__1,0
http://dbpedia.org/resource/Buick_Special__1961–1963__1__1,0
http://dbpedia.org/resource/Amilcar_CGS__1,0
http://dbpedia.org/resource/Jaguar_XJ_(X350)__Jaguar_XJ_X358__1__1,0
http://dbpedia.org/resource/Brennabor__Typ_M_6/16_PS__1,0
http://dbpedia.org/resource/Chevrolet_Silverado__GMT800_Heavy_Duty__1__1,0
http://dbpedia.org/resource/Lamborghini_Huracán__1,0
http://dbpedia.org/resource/Pontiac_Grand_Ville__1,0
http://dbpedia.org/resource/GM_Family_Z_engine__VCDi_I4_t/c__1,0
http://dbpedia.org/resource/Renault_Scénic__Mégane_Scénic_&_Scénic_I__1__1,0
http://dbpedia.org/resource/Pontiac_G8__1,0
http://dbpedia.org/resource/Renault_Scénic__III__1__1,0
http://dbpedia.org/resource/Peugeot_407__1.6_HDi__1,0
http://dbpedia.org/resource/Mahindra_Armada__1,0
http://dbpedia.org/resource/Chrysler_Valiant_(VC)__1,0
http://dbpedia.org/resource/Ford_Focus_(first_generation)__North_America__1__2.0_L_CVH/SPI__1,0
http://dbpedia.org/resource/Nissan_Micra__Fourth_generation_K13__1__1,0
http://dbpedia.org/resource/Suzuki_Vitara__Third_generation__1__1,0
http://dbpedia.org/resource/Los_Angeles_Metro_bus_fleet__NABI_31-LFW__1,0
http://dbpedia.org/resource/Rolls-Royce_Corniche__1,0
http://dbpedia.org/resource/Hyundai_Excel__X2_1989–95__1__1,0
http://dbpedia.org/resource/Volvo_V60__DRIVe__1,0
http://dbpedia.org/resource/Mitsubishi_Galant__Third_generation__1__1,0
http://dbpedia.org/resource/Nissan_Cedric__Y31__1__1,0
http://dbpedia.org/resource/Austin_Metro__Rover_100__1__←_1994__5,0
http://dbpedia.org/resource/MG_P-type__1,0
http://dbpedia.org/resource/Chevrolet_Impala__Sixth_generation__1__1,0
http://dbpedia.org/resource/Isuzu_Bellel__1,0
"http://dbpedia.org/resource/Audi_100__,_200_and_5000_C3_44__1__1",0
http://dbpedia.org/resource/Toyota_Camry_(XV10)__1,0
http://dbpedia.org/resource/Renault_Clio__II__1__1,0
http://dbpedia.org/resource/Peugeot_406__2.0_HDi__2,0
http://dbpedia.org/resource/Fiat_Regata__100_S__1,0
http://dbpedia.org/resource/Mercedes-Benz_G-Class__463__1__1,0
http://dbpedia.org/resource/Audi_A6__First_generation_C4/4A__1__1,0
http://dbpedia.org/resource/Suzuki_Fronte__7-S__1__1,0
http://dbpedia.org/resource/Jeep_Renegade_(BU)__Chrysler_2.0_L_I4_Tigershark__1,0
http://dbpedia.org/resource/Cadillac_Series_62__First_generation__1__1,0
http://dbpedia.org/resource/Saviem_H__1,0
http://dbpedia.org/resource/Ford_Falcon_(North_America)__Third_generation__1__1,0
http://dbpedia.org/resource/Australian_Nations_Cup_Championship__Ford__1,0
http://dbpedia.org/resource/Mercury_Monterey__Seventh_generation__1__1,0
http://dbpedia.org/resource/Jeep_Commander_(XK)__2005–2010__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Daimler_Einspur_aka_Reitwagen__1,0
http://dbpedia.org/resource/Toyota_Hilux__Eighth_generation_AN120/AN130__1__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_Turbo_Diesel__2,0
http://dbpedia.org/resource/Toyota_Hilux__Eighth_generation_AN120/AN130__1__1,0
http://dbpedia.org/resource/Hyundai_Sonata__Fifth_generation_NF__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_Arna__1,0
http://dbpedia.org/resource/Mazda_Capella__GE__1__2.0__1,0
http://dbpedia.org/resource/Maserati_Biturbo__420_Si__1,0
http://dbpedia.org/resource/Sofim__8140.67__1,0
http://dbpedia.org/resource/Dodge_Dart__First_generation__1__1,0
http://dbpedia.org/resource/Lincoln_Continental_Mark_V__Ford_385/Lima_V8__1,0
http://dbpedia.org/resource/Holden_Monaro__Third_generation__1__1,0
http://dbpedia.org/resource/Ford_Torino__1972_Ford_Torino__1__1,0
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(ZJ)__1995–1998__1,0
http://dbpedia.org/resource/Kia_Cadenza__1,0
http://dbpedia.org/resource/Nissan_Micra__Fourth_generation_K13__1__March_12X_30th_Happiness_DBA-K13__1,0
http://dbpedia.org/resource/Volkswagen_Beetle_(A5)__1,0
http://dbpedia.org/resource/Mitsubishi_Proudia__Series_BY51__1__1,0
http://dbpedia.org/resource/Armstrong_Siddeley__Thirty__1,0
http://dbpedia.org/resource/Cadillac_de_Ville_series__Second_generation__1__1,0
http://dbpedia.org/resource/Ford_Galaxie__Third_generation__1__1,0
http://dbpedia.org/resource/Cadillac_Cimarron__1,0
http://dbpedia.org/resource/Mitsubishi_Mirage__Fifth_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_Corvette_(C2)__396_in³_Big-Block_V8__1,0
http://dbpedia.org/resource/Plymouth_Valiant__Second_generation__1__1,0
http://dbpedia.org/resource/Saab_96__1,0
http://dbpedia.org/resource/Fiat_Bravo_(2007)__1,0
http://dbpedia.org/resource/Mazda_Familia__Sixth_generation_BG__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_159__1.9_JTDM_16V__1,0
http://dbpedia.org/resource/Holden_Commodore_(VZ)__1,0
http://dbpedia.org/resource/Chevrolet_Caprice__Second_generation__1__1,0
http://dbpedia.org/resource/Corvair_Monza_GT__1,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Range_Rover__2,0
http://dbpedia.org/resource/Fiat_Dino__1,0
http://dbpedia.org/resource/List_of_fastest_production_motorcycles__Kawasaki_Ninja_H2R__1,0
http://dbpedia.org/resource/Peugeot_207__1,0
http://dbpedia.org/resource/Rochdale_(car)__1,0
http://dbpedia.org/resource/Maserati_Biturbo__1,0
http://dbpedia.org/resource/Hino_Briska__FG_series__1__1,0
http://dbpedia.org/resource/Lancia_Thema__1,0
http://dbpedia.org/resource/Morris_Oxford_bullnose__two-seater__1__1,0
http://dbpedia.org/resource/Perodua_Viva__1,0
http://dbpedia.org/resource/Lotus_Esprit__Fourth_generation__1__1,0
http://dbpedia.org/resource/Nissan_Navara__First_generation_D22__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_8C__2900__1__1,0
http://dbpedia.org/resource/Ford_Fusion_(Americas)__Second_generation__1__1,0
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0
"http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_C,_F,_G__1",0
http://dbpedia.org/resource/Mercedes-Benz_M-Class__W163__1__1,0
http://dbpedia.org/resource/Nissan_Micra__Fourth_generation_K13__1__I3_79PS__1,0
http://dbpedia.org/resource/Porsche_993__1,0
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W220__1__1,0
http://dbpedia.org/resource/Rayton-Fissore_Magnum__1,0
http://dbpedia.org/resource/Perodua_Viva__1,0
http://dbpedia.org/resource/Chrysler_Slant-6_engine,0
http://dbpedia.org/resource/Alfa_Romeo_159__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__BMW_world_land-speed_record__1,0
http://dbpedia.org/resource/Volvo_700_Series__Volvo_760__1__1,0
http://dbpedia.org/resource/Tom_Walkinshaw_Racing__Rover__1,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__SRX__1,0
http://dbpedia.org/resource/Mitsubishi_Minica__2nd_generation__1__1,0
http://dbpedia.org/resource/Mercury_Tracer__Third_generation__1__1,0
http://dbpedia.org/resource/Renault_Modus__1,0
http://dbpedia.org/resource/Jeep_Cherokee_(KL)__1,0
http://dbpedia.org/resource/Volvo_V60__Polestar__1,0
http://dbpedia.org/resource/Buick_Lucerne__1,0
http://dbpedia.org/resource/Mack_F_series__2,0
http://dbpedia.org/resource/Mitsubishi_Galant__Seventh_generation__1__1,0
http://dbpedia.org/resource/Volvo_900_Series__Volvo_960__1__X__20,0
http://dbpedia.org/resource/Lotus_Evora__1,0
http://dbpedia.org/resource/Toyota_A_engine,0
http://dbpedia.org/resource/Chevrolet_Corvette_(C2)__427_in³_Big-Block_Tri-Power_V8__2,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__E-Series__1,0
http://dbpedia.org/resource/Fiat_131__Volumetrico_Abarth__1,0
http://dbpedia.org/resource/Alfa_Romeo_Spider__First_generation__1__1,0
http://dbpedia.org/resource/Jaguar_XJ__X351__1__1,0
http://dbpedia.org/resource/Marcos_GT__1,0
http://dbpedia.org/resource/Pontiac_Ventura__Second_generation__1__1,0
http://dbpedia.org/resource/Jeep_Liberty_(KK)__1,0
http://dbpedia.org/resource/Rover_12__Rover_Clegg12_and_14__1__1,0
http://dbpedia.org/resource/Lotus_Cortina__Lotus_Mk2__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_159__1.9_JTS__1,0
http://dbpedia.org/resource/Ford_Thunderbird_(fifth_generation)__1,0
http://dbpedia.org/resource/Volkswagen_Tiguan__First_generation__1__1,0
http://dbpedia.org/resource/BMW_M47,0
http://dbpedia.org/resource/List_of_Douglas_motorcycles__S.W.5__1,0
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(C207)__1,0
http://dbpedia.org/resource/Toyota_Vitz__First_generation_XP10__1__1,0
http://dbpedia.org/resource/Lancia_Lybra__1,0
http://dbpedia.org/resource/Fiat_Croma__First_generation_154__1__Turbo_D_i.d.__1,0
http://dbpedia.org/resource/Škoda_Fabia__Mk1_6Y__1__1,0
http://dbpedia.org/resource/Porsche_959__1,0
http://dbpedia.org/resource/Fiat_Uno__Type_146__1__.6R_MPI_Sevel_ACT__1,0
http://dbpedia.org/resource/Dodge_Challenger__Second_generation__1__1,0
http://dbpedia.org/resource/SEAT_Córdoba__Mk2_6L__1__1,0
http://dbpedia.org/resource/Reliant_Scimitar__GT_SE4__1__1,0
http://dbpedia.org/resource/Ferrari_F136_engine__F136_GT__1,0
http://dbpedia.org/resource/Pontiac_G8__1,0
http://dbpedia.org/resource/Mitsubishi_Delica__Third_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_Biscayne__Third_generation__1__1,0
http://dbpedia.org/resource/Saab_9-3__First_generation__1__2.2TiD:__2,0
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__C-Class_W203__2,0
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1__1,0
http://dbpedia.org/resource/Holden_Torana__HB_Torana__1__1,0
http://dbpedia.org/resource/Peugeot_406__1,0
http://dbpedia.org/resource/Mercedes-Benz_GLK-Class__1,0
http://dbpedia.org/resource/Aston_Martin_DB7__1,0
http://dbpedia.org/resource/Audi_A1__1,0
http://dbpedia.org/resource/Holden_Torana__LC__1__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Second_generation__1__1,0
http://dbpedia.org/resource/Lincoln_Continental__Ninth_generation__1__1,0
http://dbpedia.org/resource/Ford_LTD_Crown_Victoria__1,0
http://dbpedia.org/resource/Chevrolet_Chevelle__Third_generation__1__1,0
http://dbpedia.org/resource/Citroën_DS__1,0
http://dbpedia.org/resource/Buick_Envision__1,0
http://dbpedia.org/resource/Fiat_Idea__1.6_16V_Multijet__1,0
http://dbpedia.org/resource/Fiat_Ducato__First_generation__1__2000__3,0
http://dbpedia.org/resource/Bedford_CF__18_cwt.__2,0
http://dbpedia.org/resource/Citroën_M35__1,0
"http://dbpedia.org/resource/Ford_Laser__First_generation_KA,_KB__1__1",0
http://dbpedia.org/resource/Isuzu_D-Max__Isuzu_MU-X__1__1,0
http://dbpedia.org/resource/GM_H_platform_(1971)__1,0
http://dbpedia.org/resource/Lotus_Elise__Series_3__1__1,0
http://dbpedia.org/resource/BMW_M51,0
http://dbpedia.org/resource/Jaguar_XF__X260__1__2008__4,0
http://dbpedia.org/resource/Tatra_700__1,0
http://dbpedia.org/resource/Imperial_(automobile)__Second_generation__1__1,0
http://dbpedia.org/resource/Honda_Passport__First_generation__1__1,0
"http://dbpedia.org/resource/Infiniti_G-series_(Q40/Q60)__G25,_G35_and_G37/_Q40_V36__1__1",0
http://dbpedia.org/resource/Kia_Sephia__First_generation__1__1,0
http://dbpedia.org/resource/Lanchester_Ten__1,0
http://dbpedia.org/resource/List_of_Douglas_motorcycles__SV__1,0
http://dbpedia.org/resource/Scania-Vabis_335__335__3,0
http://dbpedia.org/resource/Dodge_Colt__Fifth_generation__1__1,0
http://dbpedia.org/resource/Los_Angeles_Metro_bus_fleet__NABI_Metro_45C__2,0
http://dbpedia.org/resource/Austin_Ambassador__1,0
http://dbpedia.org/resource/Chevrolet_Lumina__First_Generation__1__1,0
