http://dbpedia.org/resource/Karl_Ludwig_von_Lecoq,1831
http://dbpedia.org/resource/Etelvino_Vega,1906
http://dbpedia.org/resource/Maxmillian_Mare-Montembault,1910
http://dbpedia.org/resource/Napoleon_Bonaparte_Buford,1877
http://dbpedia.org/resource/Lionel_C._McGarr,1899
http://dbpedia.org/resource/Norman_Roberts,1888
"http://dbpedia.org/resource/Sir_Smith_Child,_2nd_Baronet",1911
http://dbpedia.org/resource/John_D._Lavelle,1962
http://dbpedia.org/resource/Guy_Sayer_(Royal_Navy_officer),1928
http://dbpedia.org/resource/Ernest_J._Dawley,1834
http://dbpedia.org/resource/William_R._Caddy,1899
http://dbpedia.org/resource/Negmatullo_Kurbanov,1935
http://dbpedia.org/resource/Peter_Mansoor,2028
http://dbpedia.org/resource/David_Steel_(Royal_Navy_officer),1948
http://dbpedia.org/resource/Edward_D._Tracy,1839
http://dbpedia.org/resource/Chris_Ryan,2091
http://dbpedia.org/resource/Sidney_Bates,1861
http://dbpedia.org/resource/Patricia_Black,2079
http://dbpedia.org/resource/William_Henry_Harman,1840
http://dbpedia.org/resource/Miriam_Ben-Shalom,1971
http://dbpedia.org/resource/Carl_Dixon_(RAF_officer),1943
http://dbpedia.org/resource/Jean_Lannes,1747
http://dbpedia.org/resource/David_Ben-Besht,1957
http://dbpedia.org/resource/Philip_Holligan,1883
"http://dbpedia.org/resource/John_Hunt,_Baron_Hunt",1882
http://dbpedia.org/resource/Christopher_Cradock,1836
http://dbpedia.org/resource/Vladimir_Kappel,1827
"http://dbpedia.org/resource/Victor-François,_2nd_duc_de_Broglie",1831
http://dbpedia.org/resource/Junio_Valerio_Borghese,2040
http://dbpedia.org/resource/George_W._McWilliams,1903
http://dbpedia.org/resource/Earl_Brown_(general),1954
http://dbpedia.org/resource/Arthur_Wynne_(British_Army_officer),1918
http://dbpedia.org/resource/Victor_Blue,1983
http://dbpedia.org/resource/Graeme_Lamb,1932
http://dbpedia.org/resource/Ronald_Arthur_Hopwood,1998
http://dbpedia.org/resource/John_Keir,1831
http://dbpedia.org/resource/Herzl_Bodinger,1905
http://dbpedia.org/resource/William_A._Connelly,1971
http://dbpedia.org/resource/Kristian_Krefting,1978
http://dbpedia.org/resource/Cyril_Harbord,1942
http://dbpedia.org/resource/George_J._Marrett,2041
http://dbpedia.org/resource/John_Foster_(Australian_sailor),2009
http://dbpedia.org/resource/Klavdia_Fomicheva,1965
http://dbpedia.org/resource/Eduardo_Gomes,1991
http://dbpedia.org/resource/Henry_Martyn_Lazelle,1943
http://dbpedia.org/resource/Lord_Clarence_Paget,1939
http://dbpedia.org/resource/Ronald_Francis_Redpath,1910
http://dbpedia.org/resource/Eric_E._Fiel,2001
http://dbpedia.org/resource/Breaker_Morant,1993
http://dbpedia.org/resource/Charles_R._Codman,1921
http://dbpedia.org/resource/Alexander_Bethell,1848
http://dbpedia.org/resource/Richard_H._Anderson,1931
http://dbpedia.org/resource/Roy_Stone,1864
http://dbpedia.org/resource/John_Dement,1802
http://dbpedia.org/resource/Julius_W._Gates,1894
http://dbpedia.org/resource/William_F._Tucker,1773
http://dbpedia.org/resource/James_H._Kasler,2021
http://dbpedia.org/resource/Jerzy_Świrski,1873
http://dbpedia.org/resource/John_Richard_Easonsmith,1882
http://dbpedia.org/resource/Daniel_L._Braine,1945
http://dbpedia.org/resource/James_Steuart_(Royal_Navy_officer),1753
http://dbpedia.org/resource/John_Scott_Redd,1916
http://dbpedia.org/resource/Duncan_McNabb,2090
http://dbpedia.org/resource/Ian_Lapraik,1945
http://dbpedia.org/resource/Isaac_H._Duval,1892
http://dbpedia.org/resource/Walter_Lorrain_Brodie,1831
http://dbpedia.org/resource/Santiago_J._Erevia,1947
http://dbpedia.org/resource/John_W._Fuller,1911
http://dbpedia.org/resource/Gordon_R._Sullivan,2027
http://dbpedia.org/resource/Ivan_Boldin,1933
http://dbpedia.org/resource/Sa%60d_ibn_Abi_Waqqas,656
"http://dbpedia.org/resource/Sir_Michael_Culme-Seymour,_4th_Baronet",1940
http://dbpedia.org/resource/Alphonse_Juin,1880
http://dbpedia.org/resource/Lionel_Vivian_Bond,1938
http://dbpedia.org/resource/Keizō_Komura,1901
http://dbpedia.org/resource/Stanley_A._McChrystal,2083
http://dbpedia.org/resource/Alistair_Slater,2011
http://dbpedia.org/resource/Arthur_L._Bristol,2027
http://dbpedia.org/resource/Charles_à_Court_Repington,1809
http://dbpedia.org/resource/Adolf_Ritter_von_Tutschek,1971
http://dbpedia.org/resource/Leslie_H._Sabo_Jr.,1928
http://dbpedia.org/resource/John_Robinson_(aviator),1980
http://dbpedia.org/resource/Randolph_M._Pate,2014
http://dbpedia.org/resource/John_Tiltman,1965
http://dbpedia.org/resource/Clancy_Lyall,1874
http://dbpedia.org/resource/John_D._Magrath,1976
http://dbpedia.org/resource/Claus_Kristian_Randolph_Clausen,1866
http://dbpedia.org/resource/Lauri_Nurminen,1946
http://dbpedia.org/resource/Bezaleel_Taft_Sr.,1738
"http://dbpedia.org/resource/James_Johnston_(British_Army_officer,_born_1911)",2002
http://dbpedia.org/resource/George_Armistead,1882
http://dbpedia.org/resource/Robert_D._Reilly_Jr,1973
http://dbpedia.org/resource/Akintunde_Aduwo,2062
http://dbpedia.org/resource/Richard_Maybery,1839
http://dbpedia.org/resource/David_Hicks_(chaplain),1927
http://dbpedia.org/resource/David_McDowall,2082
http://dbpedia.org/resource/Derek_Anthony,1951
http://dbpedia.org/resource/Châu_Văn_Tiếp,1762
http://dbpedia.org/resource/Lord_Edward_FitzGerald,1750
http://dbpedia.org/resource/Patrick_P._Caruana,2044
http://dbpedia.org/resource/William_Edward_Bergin,1983
http://dbpedia.org/resource/William_Cushion,1866
http://dbpedia.org/resource/Heinrich_Menu_von_Minutoli,1826
http://dbpedia.org/resource/James_Burnes_(Medal_of_Honor),1861
http://dbpedia.org/resource/Thomas_S._Rodgers,2003
http://dbpedia.org/resource/Alexander_Yegorov_(military),1988
http://dbpedia.org/resource/Simon_Lalor,1939
http://dbpedia.org/resource/George_M._Shelton,1955
http://dbpedia.org/resource/John_C._C._Sanders,1886
http://dbpedia.org/resource/Arthur_Spurling,1981
http://dbpedia.org/resource/Charles_Smith_Hamilton,1839
http://dbpedia.org/resource/Rainer_Feist,2076
http://dbpedia.org/resource/Sun_Lianzhong,1928
http://dbpedia.org/resource/Yossi_Ben_Hanan,2042
http://dbpedia.org/resource/John_Stark,1718
http://dbpedia.org/resource/Brian_Reid_(historian),2055
http://dbpedia.org/resource/Jack_Harman,1941
http://dbpedia.org/resource/George_H._Dore,1874
http://dbpedia.org/resource/Robert_H._Warren,1907
"http://dbpedia.org/resource/Leo_A._Brooks,_Jr.",1943
http://dbpedia.org/resource/Thomas_R._Morgan,1995
http://dbpedia.org/resource/Eric_G._Hall,2007
http://dbpedia.org/resource/James_Cooney_(Medal_of_Honor),1830
http://dbpedia.org/resource/Morris_E._Crain,1870
http://dbpedia.org/resource/Henry_A._Wiley,1917
http://dbpedia.org/resource/Gerald_Hopkinson,1999
http://dbpedia.org/resource/Edward_L._Feightner,2009
http://dbpedia.org/resource/Michael_J._Williams,2019
http://dbpedia.org/resource/Frank_McIntyre,1986
http://dbpedia.org/resource/James_Jackson_(Medal_of_Honor),1850
http://dbpedia.org/resource/Hermann_Schaper,1922
http://dbpedia.org/resource/Lord_George_Wellesley,2007
http://dbpedia.org/resource/Ri_Yong-ho,2053
http://dbpedia.org/resource/George_Henry_Towry,1766
"http://dbpedia.org/resource/John_Rodgers_(naval_officer,_World_War_I)",1939
http://dbpedia.org/resource/Theodore_W._Goldin,1865
http://dbpedia.org/resource/John_Wheeler_(colonel),1933
http://dbpedia.org/resource/André_Poncet,1804
http://dbpedia.org/resource/George_Macdonogh,1954
http://dbpedia.org/resource/Bertram_Ramsay,1855
http://dbpedia.org/resource/Carl_Beck__United_States__1,1905
http://dbpedia.org/resource/Douglas_Brownrigg,1914
http://dbpedia.org/resource/James_William_Abert,1884
http://dbpedia.org/resource/Richard_Thomas_Shea,2026
http://dbpedia.org/resource/John_G._Burkhalter,2040
http://dbpedia.org/resource/Anton_Burger,1909
http://dbpedia.org/resource/Edward_Settle_Godfrey,1936
http://dbpedia.org/resource/Barry_M._Costello,2045
http://dbpedia.org/resource/Arnold_W._Braswell,2016
http://dbpedia.org/resource/John_Hayes_(Royal_Navy_officer),1806
http://dbpedia.org/resource/Victor_Prather,1899
http://dbpedia.org/resource/Hubert_Brand,2001
http://dbpedia.org/resource/Terence_McMeekin,2070
http://dbpedia.org/resource/John_J._Closner_III,1900
http://dbpedia.org/resource/Ras_Alula,19
http://dbpedia.org/resource/Manuel_V._Mendoza,1981
http://dbpedia.org/resource/Charles_Pickthorn,1993
http://dbpedia.org/resource/Calvin_D._Venable,1849
http://dbpedia.org/resource/Robert_Emmet,1844
http://dbpedia.org/resource/Sam_S._Walker,2044
http://dbpedia.org/resource/Hermann_Wilhelm_Kuchneister,1837
http://dbpedia.org/resource/Richard_Conner,1946
http://dbpedia.org/resource/Georg_Carl_von_Döbeln,1864
http://dbpedia.org/resource/Ralph_Abercromby,1809
http://dbpedia.org/resource/Edwin_Alderson,1964
http://dbpedia.org/resource/Edgar_Thomas_Conley,1998
http://dbpedia.org/resource/Leslie_Groves,1868
http://dbpedia.org/resource/Alessandro_Resch,1843
http://dbpedia.org/resource/Robert_Alexander_Innes,1879
http://dbpedia.org/resource/David_Deptula,1963
http://dbpedia.org/resource/Stanhope_Bayne-Jones,1856
http://dbpedia.org/resource/William_Rufus_Shafter,1952
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,1851
http://dbpedia.org/resource/Francis_Earl_Johnston,1988
http://dbpedia.org/resource/Roslyn_L._Schulte,2021
http://dbpedia.org/resource/Charles_Vincent_Fox,1960
http://dbpedia.org/resource/Maurice_Cooper,1868
http://dbpedia.org/resource/Johann_Niemann,1938
http://dbpedia.org/resource/John_L._Hines,1914
http://dbpedia.org/resource/Jean-Baptiste_Nicolas_Roch_de_Ramezay,1780
"http://dbpedia.org/resource/William_E._Ingram,_Jr.",2109
http://dbpedia.org/resource/Wilhelm_Mink_(pilot),2034
http://dbpedia.org/resource/Reginald_Warneford,1899
http://dbpedia.org/resource/Peter_Salem,1759
http://dbpedia.org/resource/Arthur_Middleton_Manigault,1840
http://dbpedia.org/resource/Humphrey_Arthur_Gilkes,1981
http://dbpedia.org/resource/Andrew_A._Humphreys,1917
http://dbpedia.org/resource/Vasily_Kazakov,2029
http://dbpedia.org/resource/John_S._McCain_Jr.,1930
http://dbpedia.org/resource/Michel_Ordener,1755
http://dbpedia.org/resource/Geoffrey_Mawuli_Biekro,2000
http://dbpedia.org/resource/Richard_Haddock,1770
http://dbpedia.org/resource/Jerauld_R._Gentry,1950
http://dbpedia.org/resource/Jeremy_de_Halpert,2016
http://dbpedia.org/resource/John_W._Magee,1908
"http://dbpedia.org/resource/Sir_Peter_Parker,_1st_Baronet",1679
http://dbpedia.org/resource/Venerando_Pulizzi,1885
http://dbpedia.org/resource/Mikhail_Berens,1925
http://dbpedia.org/resource/Francisco_J._Collazo,1931
http://dbpedia.org/resource/Vladimir_Kornilov,1851
http://dbpedia.org/resource/Louis-Gaston_de_Sonis,1863
http://dbpedia.org/resource/Bijan_Assem,2079
http://dbpedia.org/resource/Morton_Moyes,2037
http://dbpedia.org/resource/Barrie_Heath,2002
http://dbpedia.org/resource/Franciszek_Gągor,2071
http://dbpedia.org/resource/Thomas_Woodcock_(VC),1994
http://dbpedia.org/resource/George_Willoughby_(soldier),1905
http://dbpedia.org/resource/Louis_J._Sebille,1867
http://dbpedia.org/resource/Orlando_Llenza,1964
http://dbpedia.org/resource/Brian_Lane_(RAF_officer),1962
http://dbpedia.org/resource/Hazi_Aslanov,1905
http://dbpedia.org/resource/Fernand_de_Langle_de_Cary,1848
http://dbpedia.org/resource/Aleksander_Tõnisson,1862
http://dbpedia.org/resource/David_C._Jones,1997
http://dbpedia.org/resource/William_R._Bond,1965
http://dbpedia.org/resource/Thomas_G._Kelley,1946
http://dbpedia.org/resource/Anthony_T._Kahoʻohanohano,1884
http://dbpedia.org/resource/George_D._Keathley,1866
http://dbpedia.org/resource/Miguel_Keith,1891
http://dbpedia.org/resource/William_McFadzean,1887
http://dbpedia.org/resource/Benjamin_Forsyth,1798
http://dbpedia.org/resource/Alexander_Murray_(1816–1884),1811
http://dbpedia.org/resource/Giuseppe_Castellano,1983
http://dbpedia.org/resource/Eric_Fullerton,1871
http://dbpedia.org/resource/Larry_E._Smedley,2026
http://dbpedia.org/resource/Frederick_Libby,1885
http://dbpedia.org/resource/Stéphane_Abrial,1994
http://dbpedia.org/resource/Charles_Bethune,1949
http://dbpedia.org/resource/Patrick_Dalzel-Job,1873
http://dbpedia.org/resource/James_Chiswell,1982
http://dbpedia.org/resource/Peter_Puget,1825
http://dbpedia.org/resource/Otis_B._Duncan,1973
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1903
http://dbpedia.org/resource/James_Drury_(soldier),1865
http://dbpedia.org/resource/Eduard_Ritter_von_Schleich,1920
http://dbpedia.org/resource/Irving_Wiltsie,2040
http://dbpedia.org/resource/Leonard_Roy_Harmon,2032
http://dbpedia.org/resource/Eugene_S._Sarsfield,2017
http://dbpedia.org/resource/Raymond_P._Rodgers,1858
http://dbpedia.org/resource/Anthony_Herbert_(lieutenant_colonel),2046
http://dbpedia.org/resource/Józef_Unrug,1940
http://dbpedia.org/resource/Oliver_Edwards,1860
http://dbpedia.org/resource/Gordon_Wilson_(British_Army_doctor),2021
http://dbpedia.org/resource/Marc_Amand_Élisée_Scherb,1787
http://dbpedia.org/resource/Oscar_F._Peatross,1957
http://dbpedia.org/resource/Newton_T._Gould,1861
http://dbpedia.org/resource/Augustus_Agar,2005
http://dbpedia.org/resource/James_M._Cutts,1799
http://dbpedia.org/resource/Mariano_Goybet,1969
http://dbpedia.org/resource/Harold_Koch_Boysen,1949
http://dbpedia.org/resource/Clayton_Barney_Vogel,1948
http://dbpedia.org/resource/John_Buchan_Ross,1946
http://dbpedia.org/resource/Thomas_Evans_(Medal_of_Honor),1772
http://dbpedia.org/resource/Albrecht_Obermaier,1901
http://dbpedia.org/resource/William_Angus_(VC),2007
http://dbpedia.org/resource/Joseph_T._McNarney,1885
http://dbpedia.org/resource/Song_Zheyuan,2018
http://dbpedia.org/resource/Glynn_R._Donaho,2000
http://dbpedia.org/resource/Kazimierz_Porębski,1902
http://dbpedia.org/resource/Gordon_S._Holder,2060
http://dbpedia.org/resource/Hugh_Waddell_(general),1780
http://dbpedia.org/resource/Scaife_Glacier__Kenneth_Scaife__1,12
"http://dbpedia.org/resource/Richard_Boyle,_2nd_Viscount_Shannon",1816
http://dbpedia.org/resource/Alvin_P._Carey,1931
http://dbpedia.org/resource/John_McIntosh_Kell,1853
http://dbpedia.org/resource/Ori_Orr,1992
http://dbpedia.org/resource/Loudoun_MacLean,1853
http://dbpedia.org/resource/Peter_H._Allabach,1880
http://dbpedia.org/resource/Godfrey_Ngwenya,2046
http://dbpedia.org/resource/George_Edward_Gouraud,1927
http://dbpedia.org/resource/James_S._Roantree,1803
http://dbpedia.org/resource/Seiichi_Itō,1904
http://dbpedia.org/resource/Harry_J._Malony,1991
http://dbpedia.org/resource/Robert_L._Chidlaw-Roberts,1935
http://dbpedia.org/resource/Wilhelm_von_Tegetthoff,1795
http://dbpedia.org/resource/Mahmud_Kâmil_Pasha,1966
http://dbpedia.org/resource/John_K._Jackson,1907
http://dbpedia.org/resource/Mohammad_Shariff,2099
http://dbpedia.org/resource/Søren_Kam,1967
http://dbpedia.org/resource/Robert_W._Hayler,1928
http://dbpedia.org/resource/John_Henry_Balch,1873
http://dbpedia.org/resource/William_R._Peers,1981
http://dbpedia.org/resource/Vladimir_Kokkinaki,1919
http://dbpedia.org/resource/Phil_Rasmussen,1924
http://dbpedia.org/resource/John_R._Fesler,1828
http://dbpedia.org/resource/Louis_Palander,1900
http://dbpedia.org/resource/William_P._Acker,1934
http://dbpedia.org/resource/Thomas_Davis_(soldier),1799
http://dbpedia.org/resource/John_Howard_(British_Army_officer),1845
"http://dbpedia.org/resource/John_Manners,_Marquess_of_Granby",1701
http://dbpedia.org/resource/Joseph_Drake_(soldier),1831
http://dbpedia.org/resource/William_R._D._Blackwood,1774
http://dbpedia.org/resource/Li_Yongtai,1991
http://dbpedia.org/resource/William_H._Plackett,2067
http://dbpedia.org/resource/Layne_Morris,1944
http://dbpedia.org/resource/William_Horwood_(police_commissioner),1967
http://dbpedia.org/resource/Douglas_T._Jacobson,2032
http://dbpedia.org/resource/Clarence_Ransom_Edwards,1961
http://dbpedia.org/resource/Peter_Tordenskjold,1640
http://dbpedia.org/resource/David_Finlay,2003
http://dbpedia.org/resource/Edmond_Konrad,1974
http://dbpedia.org/resource/Keisuke_Fujie,1976
http://dbpedia.org/resource/Dadullah,1951
http://dbpedia.org/resource/Mikhail_Bakhirev,1833
http://dbpedia.org/resource/Abe_Shūichi,1849
http://dbpedia.org/resource/William_Henry_Chase,1783
http://dbpedia.org/resource/Fitzhugh_Lee,1863
http://dbpedia.org/resource/Harjinder_Singh_Jinda,2046
http://dbpedia.org/resource/Luo_Xian_Xiang,1932
http://dbpedia.org/resource/Thomas_S._Moorman,1919
http://dbpedia.org/resource/Ralph_Waldo_Christie,1897
http://dbpedia.org/resource/John_William_Best,2005
http://dbpedia.org/resource/Abu_Ali_al-Anbari,1916
http://dbpedia.org/resource/David_Stewart_(RAF_officer),1910
http://dbpedia.org/resource/Richard_Lane-Poole,1874
http://dbpedia.org/resource/Harry_Wickwire_Foster,1985
http://dbpedia.org/resource/James_Fegan,1940
http://dbpedia.org/resource/George_Miller_Bligh,1770
http://dbpedia.org/resource/Owen_Mead,1876
http://dbpedia.org/resource/Joshua_Casteel,2045
http://dbpedia.org/resource/Parami_Kulatunga,35
http://dbpedia.org/resource/Junius_Daniel,1840
http://dbpedia.org/resource/George_F._Pearson,1894
http://dbpedia.org/resource/Georg_Betz,1877
http://dbpedia.org/resource/Roland_Griffiths-Marsh,1905
"http://dbpedia.org/resource/Denzil_Fortescue,_6th_Earl_Fortescue",1904
http://dbpedia.org/resource/Joshua_Wheeler,2031
http://dbpedia.org/resource/Gordon_Carson,2017
http://dbpedia.org/resource/José_Toral_y_Vázquez,1983
http://dbpedia.org/resource/Treddy_Ketcham,1900
http://dbpedia.org/resource/John_J._Almy,1842
http://dbpedia.org/resource/Otto_K._Lind,2058
http://dbpedia.org/resource/Herman_Landon,1909
http://dbpedia.org/resource/Marie-Pierre_Kœnig,1854
http://dbpedia.org/resource/Alexander_Gorbatov,1978
http://dbpedia.org/resource/Rodney_Lees,1978
http://dbpedia.org/resource/Wolfgang_Thonke,1951
http://dbpedia.org/resource/Charles_P._Snyder_(admiral),1923
http://dbpedia.org/resource/James_Edwards_Rains,1840
http://dbpedia.org/resource/Onslow_S._Rolfe,1870
http://dbpedia.org/resource/John_Heaphy_Fellowes,2070
http://dbpedia.org/resource/Constantin_Brătescu,2036
http://dbpedia.org/resource/Richard_E._Bush,2026
http://dbpedia.org/resource/Ihsan_Nuri,1994
http://dbpedia.org/resource/Frank_Merrill,1951
http://dbpedia.org/resource/Thomas_Boyle,16
http://dbpedia.org/resource/Henry_Bertram,1774
http://dbpedia.org/resource/Jacob_Trautman,1894
http://dbpedia.org/resource/Amos_Yarkoni,1891
http://dbpedia.org/resource/Joseph_B._Murdock,1839
http://dbpedia.org/resource/Frederic_John_Walker,1901
http://dbpedia.org/resource/Nicolas-François_Roussel_d'Hurbal,1807
http://dbpedia.org/resource/Denis_Crowley-Milling,2073
http://dbpedia.org/resource/Cedric_Holland,1956
http://dbpedia.org/resource/James_Belgrave,1845
http://dbpedia.org/resource/Vardan_Stepanyan,2042
http://dbpedia.org/resource/Samuel_Chester_Reid,1772
http://dbpedia.org/resource/Herbert_Hasler,1911
http://dbpedia.org/resource/Georges_Guynemer,1942
http://dbpedia.org/resource/Freddie_Stowers,1904
http://dbpedia.org/resource/Lemuel_Penn,1851
http://dbpedia.org/resource/Josef_Bryks,2011
http://dbpedia.org/resource/Édouard_Jean_Baptiste_Milhaud,1785
http://dbpedia.org/resource/Oliver_Swann,2015
http://dbpedia.org/resource/Grigori_Shchedrin,2005
http://dbpedia.org/resource/Edward_Fegen,1977
http://dbpedia.org/resource/Leonidas_I._Robinson,1844
http://dbpedia.org/resource/Teruo_Akiyama,2012
http://dbpedia.org/resource/Diana_Rowden,1890
http://dbpedia.org/resource/Nikolay_Yung,1931
http://dbpedia.org/resource/Angus_Cunninghame_Graham,1863
http://dbpedia.org/resource/Roger_Backhouse,2023
http://dbpedia.org/resource/Roy_Benavidez,1963
http://dbpedia.org/resource/Robert_Young_(soldier),1957
http://dbpedia.org/resource/Alexander_Ypsilantis,1839
"http://dbpedia.org/resource/Alexander_Cameron_(British_Army_officer,_born_1781)",1795
http://dbpedia.org/resource/John_Thach,1870
http://dbpedia.org/resource/Charles_Laverock_Lambe,1936
http://dbpedia.org/resource/John_J._Hennessey,2014
http://dbpedia.org/resource/Larry_Ashley,2087
http://dbpedia.org/resource/Béla_Pap,1912
http://dbpedia.org/resource/Jean_Baptiste_Camille_Canclaux,1737
http://dbpedia.org/resource/Dennis_E._Nolan,2029
http://dbpedia.org/resource/Theodor_Croneiss,1934
http://dbpedia.org/resource/Publius_Atilius_Aebutianus,183
http://dbpedia.org/resource/Frank_Alberry,1933
http://dbpedia.org/resource/Carlo_Cattaneo_(admiral),1921
http://dbpedia.org/resource/Joseph_W._Ozbourn,1928
http://dbpedia.org/resource/Abram_Dragomirov,1901
http://dbpedia.org/resource/Lionel_Sadleir-Jackson,1970
http://dbpedia.org/resource/Alex_Minsky,2019
http://dbpedia.org/resource/Joseph_Denman,1824
http://dbpedia.org/resource/Alfred_Thomas_Archimedes_Torbert,1852
http://dbpedia.org/resource/Sheppard_J._Shreaves,1979
http://dbpedia.org/resource/James_A._Barber,1898
http://dbpedia.org/resource/Antoine_Morlot,1785
http://dbpedia.org/resource/Nikolaos_Christodoulou,1985
http://dbpedia.org/resource/David_R._Adamson,1934
http://dbpedia.org/resource/Margaret_Staib,1934
http://dbpedia.org/resource/Harry_M._P._Huse,1985
http://dbpedia.org/resource/Malcolm_Orme_Little,1830
http://dbpedia.org/resource/Yury_Gilsher,1866
http://dbpedia.org/resource/Jean_Boudet,1867
http://dbpedia.org/resource/Zachary_Hickes,1770
http://dbpedia.org/resource/Yashiro_Rokurō,1906
http://dbpedia.org/resource/Reginald_Savory,2031
http://dbpedia.org/resource/Ian_McIntosh_(Royal_Navy_officer),2054
http://dbpedia.org/resource/John_Vale,1953
http://dbpedia.org/resource/Mehmet_Arif_Bey,1914
http://dbpedia.org/resource/Nikolai_Reek,1881
http://dbpedia.org/resource/Alam_Khattak,1996
http://dbpedia.org/resource/Chiaki_Matsuda,1848
http://dbpedia.org/resource/Timothy_Sulivan,2080
http://dbpedia.org/resource/Mineo_Ōsumi,2038
http://dbpedia.org/resource/Tuan_Nizam_Muthaliff,19
http://dbpedia.org/resource/Pavel_Kamozin,1866
http://dbpedia.org/resource/John_Harvey_(RAAF_officer),1997
http://dbpedia.org/resource/Ulf_Henricsson,2003
http://dbpedia.org/resource/Hugh_P._Harris,2040
http://dbpedia.org/resource/Léon_Amédée_François_Raffenel,1853
http://dbpedia.org/resource/George_S._Simonds,1902
http://dbpedia.org/resource/I._S._O._Playfair,2035
http://dbpedia.org/resource/Thomas_H._Collins,1906
http://dbpedia.org/resource/Lowell_Smith,1958
http://dbpedia.org/resource/Ma_Fushou,1829
http://dbpedia.org/resource/Nellie_Jane_DeWitt,2017
http://dbpedia.org/resource/Zachariah_T._Woodall,1974
http://dbpedia.org/resource/Augustus_Case,1796
http://dbpedia.org/resource/Guido_Masiero,2033
http://dbpedia.org/resource/John_Sylvester,1855
http://dbpedia.org/resource/André_Corap,1867
http://dbpedia.org/resource/Allen_and_James_Thompson,1811
http://dbpedia.org/resource/Adam_Lazarowicz,1866
http://dbpedia.org/resource/Reginald_Spencer_Browne,2004
http://dbpedia.org/resource/William_Halstead_(sailor),1787
http://dbpedia.org/resource/John_C._Woods,1934
http://dbpedia.org/resource/Edwin_Gray_Lee,1828
http://dbpedia.org/resource/George_Edwin_Patey,1927
http://dbpedia.org/resource/Simeon_Magruder_Levy,1737
http://dbpedia.org/resource/Duncan_Glasfurd,1882
http://dbpedia.org/resource/James_Basevi_Ord,2002
"http://dbpedia.org/resource/Robert_H._Jenkins,_Jr.",2005
http://dbpedia.org/resource/Frederick_Dobson_Middleton,1959
http://dbpedia.org/resource/Nicholas_Goodhart,1935
http://dbpedia.org/resource/Shote_Galica,2005
http://dbpedia.org/resource/Henry_Larcom_Abbot,1824
http://dbpedia.org/resource/Victor_Chapman,1910
http://dbpedia.org/resource/Mitty_Masud,2021
http://dbpedia.org/resource/Paul_Galland,1859
http://dbpedia.org/resource/James_Lennox,1849
http://dbpedia.org/resource/Edward_H._Martin,2054
http://dbpedia.org/resource/Eugene_Asa_Carr,1824
http://dbpedia.org/resource/Kiem_Do,2044
http://dbpedia.org/resource/Lofty_Large,1947
http://dbpedia.org/resource/Hennie_Bester,1970
http://dbpedia.org/resource/Felix_Graf_von_Bothmer,1971
http://dbpedia.org/resource/Delfin_Castro,1965
http://dbpedia.org/resource/Clyde_J._Tate_II,1940
http://dbpedia.org/resource/Frederick_Barton_Maurice,1901
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald",1860
http://dbpedia.org/resource/Rene_Gagnon,1872
http://dbpedia.org/resource/Nicholas_S._H._Krawciw,1985
http://dbpedia.org/resource/Charles_Francis_Adams_Jr.,1952
http://dbpedia.org/resource/Emerson_Smith,1883
http://dbpedia.org/resource/Thomas_Ashford,1806
http://dbpedia.org/resource/Francis_A._Bishop,1813
http://dbpedia.org/resource/Thomas_H._Green,1921
http://dbpedia.org/resource/Ashraf_Rashid,2026
http://dbpedia.org/resource/Middleton_Stuart_Elliott,1949
http://dbpedia.org/resource/Orit_Adato,1949
http://dbpedia.org/resource/Arso_Jovanović,1876
http://dbpedia.org/resource/Nels_Running,2057
http://dbpedia.org/resource/Karl_Rammelt,1950
http://dbpedia.org/resource/Richard_Beddows,1931
http://dbpedia.org/resource/Avraham_Avigdorov,2009
http://dbpedia.org/resource/Frank_Douglas_Stevens,1940
"http://dbpedia.org/resource/Payne_Jennings,_Jr.",1958
http://dbpedia.org/resource/Martin_R._Steele,2054
http://dbpedia.org/resource/Alfred_B._Nietzel,1980
http://dbpedia.org/resource/Wilma_Leona_Jackson,1908
http://dbpedia.org/resource/Hassan_Firouzabadi,1939
http://dbpedia.org/resource/John_M._Jones,1776
http://dbpedia.org/resource/Frederick_Parham,1905
http://dbpedia.org/resource/Leonard_C._Ward,1882
http://dbpedia.org/resource/Francine_Agazarian,2030
http://dbpedia.org/resource/Tsunamasa_Shidei,2017
http://dbpedia.org/resource/Wilbur_E._Colyer,1896
http://dbpedia.org/resource/Leslie_Mavor,1953
http://dbpedia.org/resource/Carrol_Chandler,2015
http://dbpedia.org/resource/Dien_Del,2021
http://dbpedia.org/resource/Fitzroy_Talbot,1876
http://dbpedia.org/resource/Frank_E._Beatty,1929
http://dbpedia.org/resource/Milutin_Nedić,1912
http://dbpedia.org/resource/Seaton_Schroeder,1880
http://dbpedia.org/resource/William_Barnard_Rhodes-Moorhouse,1940
http://dbpedia.org/resource/Hildebrand_Oakes,1781
http://dbpedia.org/resource/Muhammad_Mahmood_Alam,1901
http://dbpedia.org/resource/Basil_Horsfall,1975
http://dbpedia.org/resource/Frank_N._Mitchell,1991
http://dbpedia.org/resource/Merdith_W.B._Temple,1996
