http://dbpedia.org/resource/Honda_Prelude__Third_generation_BA3/4/5/7__1,1
http://dbpedia.org/resource/Renault_Kwid,1
http://dbpedia.org/resource/Holden_Caprice_(WM),1
http://dbpedia.org/resource/Renault_Samsung_SM7__20110902_renault_samsung_sm7_1.jpg__1,1
http://dbpedia.org/resource/Lada_Priora,1
http://dbpedia.org/resource/Lincoln_Versailles,1
http://dbpedia.org/resource/Acura_RDX__TB1__1,1
http://dbpedia.org/resource/Mercury_Mountaineer__First_generation__1,1
http://dbpedia.org/resource/Opel_Olympia__OL38__1,1
"http://dbpedia.org/resource/Ford_Laser__Third_generation_KF,_KH__1",1
http://dbpedia.org/resource/Chevrolet_Tahoe__GMT900__1,2
http://dbpedia.org/resource/M1120_HEMTT_Load_Handling_System,2
http://dbpedia.org/resource/Chevrolet_Cavalier__Third_generation__1,1
http://dbpedia.org/resource/Austin-Healey_100-6,1
http://dbpedia.org/resource/Lagonda_3-Litre,1
http://dbpedia.org/resource/Packard_Pacific,1
http://dbpedia.org/resource/Honda_City__Sixth_generation_GM6__1,1
http://dbpedia.org/resource/Acura_TSX__First-generation_CL9__1,1
http://dbpedia.org/resource/BMW_X6,1
http://dbpedia.org/resource/Mercedes-Benz_C-Class_(W204),1
http://dbpedia.org/resource/Lotus_Esprit__First_generation__1,1
http://dbpedia.org/resource/Audi_A6__Second_generation_C5/4B__1,1
http://dbpedia.org/resource/Lexus_RX__Third_generation_AL10__1,1
http://dbpedia.org/resource/Adler_Trumpf,1
http://dbpedia.org/resource/Ford_Verona__Second_generation__1,1
http://dbpedia.org/resource/Saab_900__Saab_900__1,1
http://dbpedia.org/resource/Alfa_Romeo_Vola,1
http://dbpedia.org/resource/Daimler_DS420,1
http://dbpedia.org/resource/Pontiac_Chieftain__First_Generation__1,1
http://dbpedia.org/resource/San_Storm,1
http://dbpedia.org/resource/Subaru_Justy,1
http://dbpedia.org/resource/Citroën_C4__First_generation__1,1
http://dbpedia.org/resource/Mazda_Furai,1
http://dbpedia.org/resource/Cadillac_Evoq,1
http://dbpedia.org/resource/Honda_Logo,1
http://dbpedia.org/resource/Lamborghini_Huracán,1
http://dbpedia.org/resource/Dacia_Sandero__I__1,1
http://dbpedia.org/resource/Plymouth_Road_Runner__Second_generation__1,2
"http://dbpedia.org/resource/Toyota_Hilux__Fifth_generation_N80,_N90,_N100,_N110__1",1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Hybrid_X__1",1
http://dbpedia.org/resource/Peel_Trident,0
http://dbpedia.org/resource/Isuzu_Piazza__Second_generation_JT22__1,1
http://dbpedia.org/resource/Rover_CityRover,1
http://dbpedia.org/resource/Elva_(car_manufacturer)__GT160__1,1
http://dbpedia.org/resource/Rimac_Concept_One,1
http://dbpedia.org/resource/Buick_Verano__First_generation__1,1
http://dbpedia.org/resource/Oldsmobile_88__Ninth_generation__1,1
http://dbpedia.org/resource/Fiat_Siena__Second_generation_326__1,1
http://dbpedia.org/resource/Opel_Insignia__Insignia__1,1
http://dbpedia.org/resource/Honda_Fit_Shuttle__First_generation__1,1
http://dbpedia.org/resource/Evante,1
http://dbpedia.org/resource/TAC_Stark,0
http://dbpedia.org/resource/Mazda_Kabura,1
http://dbpedia.org/resource/Holden_Commodore_(VL),1
http://dbpedia.org/resource/Caterpillar_797B,9
http://dbpedia.org/resource/MAN_NG272(2),2
http://dbpedia.org/resource/Honda_Vezel,1
http://dbpedia.org/resource/Plymouth_Cambridge,1
http://dbpedia.org/resource/Oldsmobile_98__Eleventh_generation__1,1
http://dbpedia.org/resource/Suzuki_XL-7__Second_generation_Suzuki_XL7__1,1
http://dbpedia.org/resource/Wolseley_6/99__Wolseley_6/99__1,1
http://dbpedia.org/resource/Vector_W8,1
http://dbpedia.org/resource/Nissan_Gloria__Y32__1,1
