"http://dbpedia.org/resource/Albion_Township,_Michigan",964151
"http://dbpedia.org/resource/Cut_Bank,_Montana",0
"http://dbpedia.org/resource/Arbela_Township,_Michigan",104666
"http://dbpedia.org/resource/Clinton,_Missouri",298875
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota",255537
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1079264
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska",1845168
"http://dbpedia.org/resource/Arcadia,_Missouri",25320
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",0
http://dbpedia.org/resource/Magangué,504734358
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska",2634968
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri",541324
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota",3045490
"http://dbpedia.org/resource/Bennet,_Nebraska",0
"http://dbpedia.org/resource/Colonia,_New_Jersey",11435
"http://dbpedia.org/resource/Bunn,_North_Carolina",0
"http://dbpedia.org/resource/Our_Town,_Alabama",90104
"http://dbpedia.org/resource/Darlington,_Indiana",0
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",202446
"http://dbpedia.org/resource/Miranpur,_Sindh",0
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota",15583563
"http://dbpedia.org/resource/Lake_Hughes,_California",162320
"http://dbpedia.org/resource/Deer_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey",567269
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",845028
"http://dbpedia.org/resource/Avon,_Maine",666446
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",442928
"http://dbpedia.org/resource/Deersville,_Ohio",0
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska",1449561
"http://dbpedia.org/resource/Ashford,_Connecticut",1744527
"http://dbpedia.org/resource/Allenwood,_Pennsylvania",0
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana",79556
"http://dbpedia.org/resource/Crystal_Springs,_Mississippi",101346
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana",78520
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",50473
"http://dbpedia.org/resource/Billings,_Montana",280579
"http://dbpedia.org/resource/Alamance,_North_Carolina",10368
"http://dbpedia.org/resource/Blacksville,_Georgia",0
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota",2616933
"http://dbpedia.org/resource/Bucksport,_Maine",13516965
"http://dbpedia.org/resource/Broadus,_Montana",0
"http://dbpedia.org/resource/Valley_Wells,_California",176336
"http://dbpedia.org/resource/Berthoud,_Colorado",208568
"http://dbpedia.org/resource/Calistoga,_California",48189
"http://dbpedia.org/resource/Clear_Lake,_Indiana",3500571
"http://dbpedia.org/resource/Cherokee,_Iowa",52025
"http://dbpedia.org/resource/Colonia,_New_Jersey",10777
"http://dbpedia.org/resource/Cyril,_Oklahoma",0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",458596
"http://dbpedia.org/resource/Chattanooga,_Tennessee",20498067
"http://dbpedia.org/resource/Big_Bear_City,_California",44664
"http://dbpedia.org/resource/Ardsley,_New_York",0
"http://dbpedia.org/resource/Bellflower,_California",131390
"http://dbpedia.org/resource/Garden_Farms,_California",0
"http://dbpedia.org/resource/Brigantine,_New_Jersey",10671828
"http://dbpedia.org/resource/Carlisle,_Oklahoma",190187
"http://dbpedia.org/resource/Columbus,_Kentucky",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois",159529
"http://dbpedia.org/resource/Bodcaw,_Arkansas",99730
"http://dbpedia.org/resource/Cooke_City-Silver_Gate,_Montana",0
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",24939
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",60288
"http://dbpedia.org/resource/Brooklin,_Maine",58627608
"http://dbpedia.org/resource/DeBary,_Florida",7147558
"http://dbpedia.org/resource/Ashland,_California",0
"http://dbpedia.org/resource/Circle,_Alaska",1363749
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa",0
"http://dbpedia.org/resource/Cerritos,_California",356227
"http://dbpedia.org/resource/Bennington,_Oklahoma",0
"http://dbpedia.org/resource/Cusseta,_Georgia",0
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",931878
"http://dbpedia.org/resource/Bernice,_Oklahoma",1571465
"http://dbpedia.org/resource/Concord_Township,_Michigan",1069077
"http://dbpedia.org/resource/Belle_Glade_Camp,_Florida",0
"http://dbpedia.org/resource/Cornwall-on-Hudson,_New_York",268111
"http://dbpedia.org/resource/Anniston,_Alabama",197838
"http://dbpedia.org/resource/Apache_Junction,_Arizona",0
"http://dbpedia.org/resource/Burlington,_Kansas",29142
"http://dbpedia.org/resource/Cherry_Hills_Village,_Colorado",195038
"http://dbpedia.org/resource/Arlington_Township,_Michigan",1204233
"http://dbpedia.org/resource/Cromwell,_Iowa",0
"http://dbpedia.org/resource/Baraga,_Michigan",158492
"http://dbpedia.org/resource/Virgil_(CDP),_New_York",0
"http://dbpedia.org/resource/Atascadero,_California",1306529
"http://dbpedia.org/resource/Blue_Springs,_Missouri",217265
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",3849341
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana",637548
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",0
http://dbpedia.org/resource/Anna_Paulowna,4267024
"http://dbpedia.org/resource/Coolville,_Ohio",53088
"http://dbpedia.org/resource/August,_California",0
"http://dbpedia.org/resource/Percy_Precinct,_Randolph_County,_Illinois",1123989
"http://dbpedia.org/resource/Daly_City,_California",0
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",285803
"http://dbpedia.org/resource/Delhi_Township,_Redwood_County,_Minnesota",200241
"http://dbpedia.org/resource/Bartow,_Georgia",0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",80356
"http://dbpedia.org/resource/Canjilon,_New_Mexico",2541
"http://dbpedia.org/resource/Bay_Lake,_Florida",3458098
"http://dbpedia.org/resource/Albany,_Georgia",909928
"http://dbpedia.org/resource/Clam_Lake_Township,_Michigan",742270
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas",411861
"http://dbpedia.org/resource/Long_Beach,_Maryland",51918
"http://dbpedia.org/resource/Brevort_Township,_Michigan",16377765
"http://dbpedia.org/resource/Adamsville,_Ohio",0
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania",11467718
"http://dbpedia.org/resource/Cayuga,_Oklahoma",0
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa",0
"http://dbpedia.org/resource/Budd_Lake,_New_Jersey",2589345
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan",538814
"http://dbpedia.org/resource/Cherry_Hill_Mall,_New_Jersey",9019
"http://dbpedia.org/resource/Atmautluak,_Alaska",6943985
"http://dbpedia.org/resource/Zandale,_Lexington",0
"http://dbpedia.org/resource/Britt,_Iowa",0
"http://dbpedia.org/resource/Avon,_Colorado",101401
"http://dbpedia.org/resource/Cortland,_Ohio",0
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",323844
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota",2623608
"http://dbpedia.org/resource/Backus,_Minnesota",0
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",1969888
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico",96959093
"http://dbpedia.org/resource/Camptonville,_California",0
"http://dbpedia.org/resource/Bayville,_New_York",264033
"http://dbpedia.org/resource/Cameron,_Oklahoma",0
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska",1075658
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa",26238
"http://dbpedia.org/resource/Richland_City,_Indiana",0
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana",159576
"http://dbpedia.org/resource/Proctorsville,_Vermont",100714
"http://dbpedia.org/resource/Buckeye_Township,_Michigan",0
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",1701997
"http://dbpedia.org/resource/Davison_Township,_Michigan",536789
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland",0
"http://dbpedia.org/resource/Bradbury,_California",3145
"http://dbpedia.org/resource/Avilla,_Missouri",0
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota",0
"http://dbpedia.org/resource/Bridgewater,_Maine",425825
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan",0
"http://dbpedia.org/resource/Coburn,_Pennsylvania",0
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota",104188
"http://dbpedia.org/resource/Boone,_North_Carolina",0
"http://dbpedia.org/resource/Bagnell,_Missouri",344493
"http://dbpedia.org/resource/Brandon_Township,_Michigan",2152267
"http://dbpedia.org/resource/Clinton,_Iowa",7069830
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas",20471
"http://dbpedia.org/resource/Beachwood,_New_Jersey",2520
"http://dbpedia.org/resource/Bliss,_Idaho",0
"http://dbpedia.org/resource/Bedford,_Ohio",124087
"http://dbpedia.org/resource/Cottondale,_Florida",541007
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia",269783
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana",5377417
"http://dbpedia.org/resource/Center,_North_Dakota",0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",0
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4194580
"http://dbpedia.org/resource/Baltimore_Township,_Michigan",1931080
"http://dbpedia.org/resource/Aurora,_Ohio",3116349
"http://dbpedia.org/resource/Rouse,_California",0
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan",679777
"http://dbpedia.org/resource/Carrollton,_Ohio",0
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",54257
"http://dbpedia.org/resource/Chandler,_Minnesota",0
"http://dbpedia.org/resource/Jackson,_Michigan",313092
"http://dbpedia.org/resource/Jackson_Township,_Newton_County,_Indiana",80296
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey",35722
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska",395843
"http://dbpedia.org/resource/Big_Bay,_Michigan",5650276
"http://dbpedia.org/resource/Carroll,_Ohio",0
"http://dbpedia.org/resource/Butler,_Ohio",30674
"http://dbpedia.org/resource/Burnt_Ranch,_California",2584
"http://dbpedia.org/resource/Clark_Mills,_New_York",0
"http://dbpedia.org/resource/Nicholson,_Mississippi",567144
"http://dbpedia.org/resource/Bunkerville,_Nevada",1268344
"http://dbpedia.org/resource/Annapolis,_Maryland",2262283
"http://dbpedia.org/resource/Butler,_Georgia",0
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",289826
"http://dbpedia.org/resource/Briggs,_Oklahoma",102664
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",17221369
"http://dbpedia.org/resource/Columbia,_Missouri",1127879
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio",0
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York",0
"http://dbpedia.org/resource/Deal,_New_Jersey",209941
"http://dbpedia.org/resource/Chinook,_Montana",0
"http://dbpedia.org/resource/Centerville,_Minnesota",694462
"http://dbpedia.org/resource/Arcada_Township,_Michigan",517186
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",103272
"http://dbpedia.org/resource/Cherokee,_Kansas",0
"http://dbpedia.org/resource/Belvedere,_California",4764869
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas",865918
"http://dbpedia.org/resource/Carroll_Valley,_Pennsylvania",254859
"http://dbpedia.org/resource/Clayton,_Indiana",0
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana",149965
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas",89786
"http://dbpedia.org/resource/Catlettsburg,_Kentucky",1002137
http://dbpedia.org/resource/Dhubri,1337079
"http://dbpedia.org/resource/Carlisle,_New_York",195218
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota",0
"http://dbpedia.org/resource/Hato_Rey,_Puerto_Rico",2042036
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",101751
"http://dbpedia.org/resource/Deerwood,_Minnesota",1405674
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",0
"http://dbpedia.org/resource/Clewiston,_Florida",100454
"http://dbpedia.org/resource/Clyde,_Ohio",127691
"http://dbpedia.org/resource/Robertsville,_New_Jersey",34869
"http://dbpedia.org/resource/Coinjock,_North_Carolina",78871
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",28537
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",583085
"http://dbpedia.org/resource/Washington_Township,_Lucas_County,_Ohio",14263639
"http://dbpedia.org/resource/Bolivia,_North_Carolina",0
"http://dbpedia.org/resource/Center,_Missouri",0
"http://dbpedia.org/resource/Deblois,_Maine",661730
"http://dbpedia.org/resource/Clyde,_New_York",267334
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri",81078
"http://dbpedia.org/resource/Brookline,_Missouri",0
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota",719676
"http://dbpedia.org/resource/Auburn,_New_Hampshire",8760067
"http://dbpedia.org/resource/Branford,_Connecticut",14993178
"http://dbpedia.org/resource/Bloomington,_Idaho",0
"http://dbpedia.org/resource/Centerburg,_Ohio",0
"http://dbpedia.org/resource/Allentown,_New_Jersey",69432
http://dbpedia.org/resource/Dubai_International_City,2163776
"http://dbpedia.org/resource/Corfu,_New_York",0
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine",268710
"http://dbpedia.org/resource/Brook,_Indiana",26832
"http://dbpedia.org/resource/Mad_River,_California",0
"http://dbpedia.org/resource/Brighton_Township,_Michigan",3592195
"http://dbpedia.org/resource/Cass_Lake,_Minnesota",0
"http://dbpedia.org/resource/Boyette,_Florida",712061
"http://dbpedia.org/resource/Auburn,_Massachusetts",2461625
"http://dbpedia.org/resource/East_Valley,_Nevada",310617
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area",17642015
"http://dbpedia.org/resource/Arden-Arcade,_California",239601
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota",2602684
"http://dbpedia.org/resource/Bangor,_Michigan",179629
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio",754067
"http://dbpedia.org/resource/Cranford,_New_Jersey",103849
"http://dbpedia.org/resource/Berea,_Kentucky",103575
"http://dbpedia.org/resource/Rama,_Saskatchewan",16623
"http://dbpedia.org/resource/Bay_Springs,_Mississippi",0
"http://dbpedia.org/resource/Archer,_Florida",95595
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",31116
"http://dbpedia.org/resource/Crookston_Township,_Polk_County,_Minnesota",99597
"http://dbpedia.org/resource/Alamo,_Georgia",0
"http://dbpedia.org/resource/Bridgeport,_Oklahoma",0
"http://dbpedia.org/resource/Chippewa_Township,_Chippewa_County,_Michigan",1534824
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",363555
"http://dbpedia.org/resource/Cosmos_Township,_Meeker_County,_Minnesota",897268
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri",125667
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",985528
"http://dbpedia.org/resource/Citrus_Springs,_Florida",0
"http://dbpedia.org/resource/Covelo,_California",111441
http://dbpedia.org/resource/Amsterdam,51561021
"http://dbpedia.org/resource/Charlotte,_New_York",0
"http://dbpedia.org/resource/Bella_Villa,_Missouri",0
"http://dbpedia.org/resource/Cartago,_California",7386
"http://dbpedia.org/resource/Gorham,_New_Hampshire",1140974
"http://dbpedia.org/resource/Belgrade,_Maine",38103794
"http://dbpedia.org/resource/Borup,_Minnesota",0
"http://dbpedia.org/resource/Charleston_Township,_Kalamazoo_County,_Michigan",1765920
"http://dbpedia.org/resource/Great_Cacapon,_West_Virginia",0
"http://dbpedia.org/resource/Ashby,_Massachusetts",1011951
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey",985531
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois",520281
"http://dbpedia.org/resource/Apple_Grove,_Mason_County,_West_Virginia",409438
"http://dbpedia.org/resource/Clinton,_Minnesota",210910
"http://dbpedia.org/resource/Cheshire,_Connecticut",787855
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",0
"http://dbpedia.org/resource/Dellroy,_Ohio",78303
"http://dbpedia.org/resource/Berwind,_West_Virginia",29780
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",50235
"http://dbpedia.org/resource/Argentine,_Michigan",2085540
http://dbpedia.org/resource/Kansas,1405622641
"http://dbpedia.org/resource/Lincoln,_Nebraska",3466557
"http://dbpedia.org/resource/Thoms_Place,_Wrangell",0
"http://dbpedia.org/resource/Benzonia,_Michigan",0
"http://dbpedia.org/resource/Caldwell,_New_Jersey",2604
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky",0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",203385
"http://dbpedia.org/resource/Crystal_Lakes,_Ohio",81901
"http://dbpedia.org/resource/Castle_Hayne,_North_Carolina",95058
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio",310616
"http://dbpedia.org/resource/Atwood,_Oklahoma",0
"http://dbpedia.org/resource/Lemannville,_Louisiana",672800
"http://dbpedia.org/resource/Campbell,_Minnesota",0
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey",38199
"http://dbpedia.org/resource/Blackshear,_Georgia",246853
"http://dbpedia.org/resource/Bethel,_Ohio",29384
http://dbpedia.org/resource/Kharota_Syedan,92814
"http://dbpedia.org/resource/Case_Township,_Michigan",2232276
"http://dbpedia.org/resource/Marrowbone,_Cumberland_County,_Kentucky",39533
"http://dbpedia.org/resource/Bethlehem,_Georgia",0
"http://dbpedia.org/resource/Boca_Raton,_Florida",5146166
"http://dbpedia.org/resource/Beaumont,_California",37238
"http://dbpedia.org/resource/Crystal_Falls,_Michigan",361592
"http://dbpedia.org/resource/China,_Maine",17258469
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",0
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2187567
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana",0
"http://dbpedia.org/resource/Cypress_Gardens,_Florida",1310725
http://dbpedia.org/resource/Mombasa_County,65386309
"http://dbpedia.org/resource/Archie,_Missouri",101365
"http://dbpedia.org/resource/Belleville,_Arkansas",0
"http://dbpedia.org/resource/Colwell,_Iowa",0
"http://dbpedia.org/resource/Sandia_Park,_New_Mexico",0
"http://dbpedia.org/resource/Camden,_New_Jersey",3797244
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas",15456019
"http://dbpedia.org/resource/Boxborough,_Massachusetts",103199
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",2600513
"http://dbpedia.org/resource/Capac,_Michigan",129423
http://dbpedia.org/resource/Montana,3907978133
"http://dbpedia.org/resource/Black_Hawk,_Colorado",0
"http://dbpedia.org/resource/Indio_Hills,_California",0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",590459
http://dbpedia.org/resource/Beach_Cities_Health_District,29099961
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)",2224486
http://dbpedia.org/resource/Abcoude,1680646
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota",1255804
"http://dbpedia.org/resource/Culver,_Oregon",0
"http://dbpedia.org/resource/Channel_Islands_Beach,_California",17819
"http://dbpedia.org/resource/Bay_Village,_Ohio",6509900
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",26049
"http://dbpedia.org/resource/Abanda,_Alabama",35060
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota",0
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan",263071
"http://dbpedia.org/resource/Cudahy,_California",128797
"http://dbpedia.org/resource/Chariton,_Iowa",0
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas",200665
"http://dbpedia.org/resource/Albany,_Minnesota",266407
"http://dbpedia.org/resource/Buena_Vista,_Georgia",103813
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",734742
"http://dbpedia.org/resource/Cove_Neck,_New_York",715689
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",473084
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota",1008162
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota",5459699
"http://dbpedia.org/resource/Alondra_Park,_California",93407
"http://dbpedia.org/resource/Davenport,_Florida",264469
"http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan",206121
"http://dbpedia.org/resource/Burnham,_Maine",6190316
"http://dbpedia.org/resource/Bloomfield,_Indiana",0
"http://dbpedia.org/resource/Boron,_California",53259
http://dbpedia.org/resource/Tecámac,0
"http://dbpedia.org/resource/Camarillo,_California",38218
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",1862257
"http://dbpedia.org/resource/Jackson_Township,_Starke_County,_Indiana",25613
"http://dbpedia.org/resource/Brockway_Township,_Stearns_County,_Minnesota",2656513
"http://dbpedia.org/resource/Chatsworth,_Georgia",0
"http://dbpedia.org/resource/Danville,_Kentucky",194411
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",101127
"http://dbpedia.org/resource/Argonia,_Kansas",0
"http://dbpedia.org/resource/Cumberland,_Maine",8443871
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",20171646
"http://dbpedia.org/resource/Buena,_New_Jersey",2591
"http://dbpedia.org/resource/Corinth,_Arkansas",489789
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",0
"http://dbpedia.org/resource/Dafter_Township,_Michigan",314378
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",95909
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana",51922
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",0
"http://dbpedia.org/resource/Columbus,_New_Mexico",0
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",26576
"http://dbpedia.org/resource/Loring,_Alaska",193675
"http://dbpedia.org/resource/Jesterville,_Maryland",600515
"http://dbpedia.org/resource/Church_Rock,_New_Mexico",97090
"http://dbpedia.org/resource/Berlin,_North_Dakota",0
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota",1343184
"http://dbpedia.org/resource/Anderson,_Missouri",0
"http://dbpedia.org/resource/Blytheville,_Arkansas",271890
"http://dbpedia.org/resource/Cuivre_Township,_Audrain_County,_Missouri",1749689
"http://dbpedia.org/resource/Chippewa_Lake,_Ohio",0
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",333664
"http://dbpedia.org/resource/Thornton,_Wisconsin",0
"http://dbpedia.org/resource/Bosworth,_Missouri",0
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio",200609
"http://dbpedia.org/resource/Amboy_Township,_Cottonwood_County,_Minnesota",0
"http://dbpedia.org/resource/Cotati,_California",7815
"http://dbpedia.org/resource/Butler,_New_Jersey",135184
"http://dbpedia.org/resource/Chaplin,_Connecticut",297194
"http://dbpedia.org/resource/Canyon_Lake,_California",2008770
"http://dbpedia.org/resource/Brimfield,_Massachusetts",1323853
"http://dbpedia.org/resource/Huntsville-Decatur-Albertville,_AL_Combined_Statistical_Area",497650127
"http://dbpedia.org/resource/Clinton,_Missouri",308209
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota",5855325
"http://dbpedia.org/resource/Bolivar,_Ohio",29128
"http://dbpedia.org/resource/Timber_Cove,_California",0
"http://dbpedia.org/resource/Carver_Ranches,_West_Park,_Florida",0
"http://dbpedia.org/resource/Belleville,_Michigan",149010
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",11753717
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio",47530
"http://dbpedia.org/resource/Osage_Township,_Allen_County,_Kansas",898871
"http://dbpedia.org/resource/Broadwater,_Nebraska",0
"http://dbpedia.org/resource/Charleston,_Mississippi",0
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",231228
"http://dbpedia.org/resource/Casares,_Málaga",0
http://dbpedia.org/resource/Malmö,1460553
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",315076
"http://dbpedia.org/resource/Calumet_Township,_Michigan",206517
"http://dbpedia.org/resource/Bolton,_New_York",68898088
"http://dbpedia.org/resource/Chapman,_Nebraska",0
"http://dbpedia.org/resource/Beaver_City,_Nebraska",0
"http://dbpedia.org/resource/Aumsville,_Oregon",0
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",16784817
"http://dbpedia.org/resource/Beverly_Hills,_Florida",0
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",286671
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",779926
"http://dbpedia.org/resource/Bay_Point,_California",2157167
"http://dbpedia.org/resource/La_Vina,_California",0
"http://dbpedia.org/resource/Ashdown,_Arkansas",104274
"http://dbpedia.org/resource/Charleston,_New_York",497512
"http://dbpedia.org/resource/Barnesville,_Ohio",30052
"http://dbpedia.org/resource/Coffeeville,_Alabama",0
"http://dbpedia.org/resource/Delmar,_Maryland",30089
"http://dbpedia.org/resource/Audubon,_New_Jersey",41805
"http://dbpedia.org/resource/Fair_Play,_South_Carolina",58523
"http://dbpedia.org/resource/Carson,_North_Dakota",0
"http://dbpedia.org/resource/Attapulgus,_Georgia",0
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas",205058
"http://dbpedia.org/resource/Chandler,_Arizona",258333
http://dbpedia.org/resource/Monaragala_District,127562482
"http://dbpedia.org/resource/Ava,_New_York",0
"http://dbpedia.org/resource/Dassel,_Minnesota",223952
"http://dbpedia.org/resource/Lamar,_Pennsylvania",31162
http://dbpedia.org/resource/Upstate_South_Carolina,376899919
"http://dbpedia.org/resource/Chesapeake_Ranch_Estates-Drum_Point,_Maryland",864903
"http://dbpedia.org/resource/Albany,_Ohio",49881
"http://dbpedia.org/resource/Ashland,_Maine",2827648
"http://dbpedia.org/resource/Barker,_Broome_County,_New_York",1010418
"http://dbpedia.org/resource/Briarwood,_Kentucky",0
"http://dbpedia.org/resource/White_Haven,_Montana",0
"http://dbpedia.org/resource/Danbury,_Iowa",0
"http://dbpedia.org/resource/Adair,_Iowa",50363
"http://dbpedia.org/resource/Wheatland,_Montana",1449757
"http://dbpedia.org/resource/Pleasant_View_Township,_Cherokee_County,_Kansas",186103
"http://dbpedia.org/resource/Ankeny,_Iowa",0
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",590618
"http://dbpedia.org/resource/Brookfield,_New_York",295979
