http://dbpedia.org/resource/Taylor_Pyatt,1917
http://dbpedia.org/resource/Bob_Boughner,2015
http://dbpedia.org/resource/Garth_Murray,2093
http://dbpedia.org/resource/Pat_Verbeek,1893
http://dbpedia.org/resource/Dan_Kesa,1987
http://dbpedia.org/resource/John_Paddock,1989
http://dbpedia.org/resource/Jochen_Hecht,1948
"http://dbpedia.org/resource/Colin_Miller_(ice_hockey,_born_1992)",2058
http://dbpedia.org/resource/Philip_Samuelsson,2103
http://dbpedia.org/resource/Dean_Evason,2034
http://dbpedia.org/resource/Joe_Rullier,2041
http://dbpedia.org/resource/Jeff_Heerema,2077
http://dbpedia.org/resource/Tim_O'Connell,2022
http://dbpedia.org/resource/Steven_Goertzen,2085
http://dbpedia.org/resource/Sami_Kapanen,2080
http://dbpedia.org/resource/Alex_Auld,2087
http://dbpedia.org/resource/Brian_Boyle,2075
http://dbpedia.org/resource/Michel_Belhumeur,1972
http://dbpedia.org/resource/Linden_Vey,1922
http://dbpedia.org/resource/Marty_Nanne,1990
http://dbpedia.org/resource/Greg_Malone_(ice_hockey),1892
http://dbpedia.org/resource/Jamie_Oleksiak,1917
http://dbpedia.org/resource/Kirill_Sidorenko,1919
http://dbpedia.org/resource/Sean_Blanchard,1909
http://dbpedia.org/resource/Kyle_Beach,1986
http://dbpedia.org/resource/Nolan_McDonald,2042
http://dbpedia.org/resource/Dean_DeFazio,1886
http://dbpedia.org/resource/Niklas_Eriksson,2049
http://dbpedia.org/resource/Moe_Lemay,2033
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),2003
http://dbpedia.org/resource/Ross_Lupaschuk,1970
http://dbpedia.org/resource/Ryan_O'Marra,1934
http://dbpedia.org/resource/Julius_Honka,2085
http://dbpedia.org/resource/Paxton_Schafer,2067
http://dbpedia.org/resource/Filip_Kuba,2085
http://dbpedia.org/resource/Andy_Welinski,2089
http://dbpedia.org/resource/Dmitri_Kvartalnov,1985
http://dbpedia.org/resource/Alek_Stojanov,1997
http://dbpedia.org/resource/Chris_Madden,2075
http://dbpedia.org/resource/Bryan_Pitton,2095
http://dbpedia.org/resource/Don_Gillen,1911
http://dbpedia.org/resource/Tim_Heed,1914
http://dbpedia.org/resource/Niklas_Hjalmarsson,1989
http://dbpedia.org/resource/Colin_Hemingway,2042
http://dbpedia.org/resource/Sven_Andrighetto,1936
http://dbpedia.org/resource/Andrei_Troschinsky,2097
http://dbpedia.org/resource/Henrik_Samuelsson,2102
http://dbpedia.org/resource/Warren_Holmes,1987
http://dbpedia.org/resource/Rasmus_Andersson,2111
http://dbpedia.org/resource/Lee_Davidson,1986
http://dbpedia.org/resource/Henrik_Sedin,2071
http://dbpedia.org/resource/Peter_Ambroziak,1978
http://dbpedia.org/resource/Rob_Zettler,2059
http://dbpedia.org/resource/Rinat_Valiev,2005
http://dbpedia.org/resource/Mike_Buzak,1895
http://dbpedia.org/resource/Jordan_Knackstedt,2038
http://dbpedia.org/resource/Matt_Generous,1937
http://dbpedia.org/resource/Doug_Bodger,1896
http://dbpedia.org/resource/Stu_Grimson,1968
http://dbpedia.org/resource/Paul_Woods,1915
http://dbpedia.org/resource/Mike_Torchia,1932
http://dbpedia.org/resource/Brad_Peltz,2050
http://dbpedia.org/resource/Petr_Franěk,1941
http://dbpedia.org/resource/Jon_Kalinski,2082
http://dbpedia.org/resource/Dmitri_Kazionov,2099
http://dbpedia.org/resource/Alexander_Godynyuk,2078
http://dbpedia.org/resource/Mark_Dekanich,1946
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)",1881
http://dbpedia.org/resource/Jeff_Bandura,1880
http://dbpedia.org/resource/Rick_Middleton,1972
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)",1879
http://dbpedia.org/resource/Gary_Suter,1899
http://dbpedia.org/resource/Steve_Ott,2052
http://dbpedia.org/resource/Linus_Söderström,1947
http://dbpedia.org/resource/Jacob_Trouba,2031
http://dbpedia.org/resource/Todd_Bertuzzi,1918
http://dbpedia.org/resource/Martin_Bartek,2029
http://dbpedia.org/resource/Karel_Vejmelka,2058
http://dbpedia.org/resource/Bruce_Affleck,1972
http://dbpedia.org/resource/Neil_Little,1959
http://dbpedia.org/resource/Kris_Chucko,1982
http://dbpedia.org/resource/Blair_Barnes,1904
http://dbpedia.org/resource/Chris_Stewart_(ice_hockey),2009
http://dbpedia.org/resource/Steve_Valiquette,1928
http://dbpedia.org/resource/Eric_Himelfarb,2035
http://dbpedia.org/resource/Petr_Klíma,1969
http://dbpedia.org/resource/Dave_Thomlinson,2026
http://dbpedia.org/resource/Shawn_McCosh,1968
http://dbpedia.org/resource/Bill_Laing,1970
http://dbpedia.org/resource/Bob_Richer,1989
http://dbpedia.org/resource/Mike_Moher,2063
