http://dbpedia.org/resource/Aston_Martin_V8,4
http://dbpedia.org/resource/JMC_Yusheng,4
http://dbpedia.org/resource/Mercury_Eight__Second_generation__1,5
http://dbpedia.org/resource/Alfa_Romeo_SZ,4
http://dbpedia.org/resource/Ultima_GTR,4
http://dbpedia.org/resource/Honda_Civic_(third_generation),3
http://dbpedia.org/resource/Smart_Crosstown,2
"http://dbpedia.org/resource/Ford_Focus_(second_generation,_Europe)",4
http://dbpedia.org/resource/ERA_Mini_Turbo,3
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Moguls__1",3
http://dbpedia.org/resource/Honda_FCX,4
http://dbpedia.org/resource/FAP_2026,7
http://dbpedia.org/resource/Wright_Solar,11
http://dbpedia.org/resource/Subaru_Sambar__third_generation__1,3
http://dbpedia.org/resource/Nissan_Cedric__Y32__1,4
http://dbpedia.org/resource/Ferrari_Berlinetta_Boxer,4
http://dbpedia.org/resource/Nissan_Silvia__S110__1,4
http://dbpedia.org/resource/Chevrolet_Delray__First_generation__1,5
http://dbpedia.org/resource/Isotta_Fraschini_D65,5
http://dbpedia.org/resource/Gurgel_BR-800,3
http://dbpedia.org/resource/Lincoln_Mark_series__Mark_VI__1,5
http://dbpedia.org/resource/Mitsubishi_Outlander__First_generation__1,4
http://dbpedia.org/resource/Melling_Hellcat,4
http://dbpedia.org/resource/Škoda_1101/1102,4
http://dbpedia.org/resource/Toyota_Hilux__Seventh_generation_AN10/AN20/AN30__1,4
http://dbpedia.org/resource/Audi_A4__Fifth_generation_B9/9L__1,4
http://dbpedia.org/resource/Bentley_State_Limousine,6
http://dbpedia.org/resource/Opel_Vectra__B__1,4
http://dbpedia.org/resource/Ford_Bronco__Fourth_generation__1,4
http://dbpedia.org/resource/Ferrari_Daytona,4
http://dbpedia.org/resource/Audi_R8__Second_generation__1,4
http://dbpedia.org/resource/Mitsubishi_Raider,5
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(WK),4
http://dbpedia.org/resource/Renault_Mégane__IV__1,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FT-HS__1",4
http://dbpedia.org/resource/Nissan_Maxima__Second_generation_PU11__1,4
http://dbpedia.org/resource/Ginetta_G15,3
http://dbpedia.org/resource/Lamborghini_Estoque,5
http://dbpedia.org/resource/Caetano_Levante,12
http://dbpedia.org/resource/Volkswagen_Type_3,4
http://dbpedia.org/resource/Mitsubishi_Debonair__Second_generation_S10__1,4
http://dbpedia.org/resource/Chevrolet_Monte_Carlo__Fifth_generation__1,5
http://dbpedia.org/resource/Acura_Legend__First_generation__1,4
http://dbpedia.org/resource/Toyota_Fortuner__Toyota_Fortuner__1,4
http://dbpedia.org/resource/Chrysler_Newport__Second_generation__1,5
http://dbpedia.org/resource/Lancia_Ardea,3
http://dbpedia.org/resource/Oldsmobile_Intrigue,4
http://dbpedia.org/resource/Infiniti_Q30,4
http://dbpedia.org/resource/Allstate_(automobile),4
http://dbpedia.org/resource/Toyota_Fortuner__Second_generation__1,4
http://dbpedia.org/resource/KAC_Masterkey,0
http://dbpedia.org/resource/Renault_Samsung_SM7__V23_LE.jpg__1,4
http://dbpedia.org/resource/Lancia_Thesis,4
http://dbpedia.org/resource/Nissan_Pulsar__N14__1,3
http://dbpedia.org/resource/Chevrolet_Tavera,4
http://dbpedia.org/resource/Subaru_Forester__Fourth_generation__1,4
http://dbpedia.org/resource/T18_Boarhound,6
http://dbpedia.org/resource/Singer_SM1500,4
http://dbpedia.org/resource/Maserati_Merak,4
http://dbpedia.org/resource/Nissan_Skyline__R34__1,4
http://dbpedia.org/resource/Scania_N-series,10
http://dbpedia.org/resource/Vauxhall_Viva__HB__1,4
http://dbpedia.org/resource/DS_4,4
http://dbpedia.org/resource/AMC_Javelin__1970__1,4
http://dbpedia.org/resource/Saab_900__Saab_900__1,4
http://dbpedia.org/resource/Fiat_520__Fiat_520__1,4
http://dbpedia.org/resource/Lincoln_Mark_LT,5
http://dbpedia.org/resource/Peugeot_302,4
http://dbpedia.org/resource/Irisbus_Citelis,9
http://dbpedia.org/resource/Ford_Escape__Second_generation__1,4
http://dbpedia.org/resource/Marlin_(car)__Sportster__1,3
http://dbpedia.org/resource/Suzuki_Celerio,3
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,4
http://dbpedia.org/resource/Holden_Gemini__First_generation__1,4
http://dbpedia.org/resource/Isuzu_VehiCROSS,4
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_RV-2__1",4
http://dbpedia.org/resource/Datsun_DS_series__Datsun_DS-2__1,3
http://dbpedia.org/resource/Suzuki_Equator,5
http://dbpedia.org/resource/Geely_HQ,3
http://dbpedia.org/resource/Shelby_Mustang__2011_Shelby_GT350__1,4
http://dbpedia.org/resource/BMW_X5_(F15),4
http://dbpedia.org/resource/Honda_Civic_Hybrid__Third_generation__1,4
