http://dbpedia.org/resource/New_York_University_School_of_Medicine,71
"http://dbpedia.org/resource/Portsmouth_High_School,_Southsea",501
"http://dbpedia.org/resource/Campion_School,_Leamington_Spa",517
http://dbpedia.org/resource/Perth_High_School,1
http://dbpedia.org/resource/Georgia_Southern_University,19619
http://dbpedia.org/resource/France_Business_School,7
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)",3660
http://dbpedia.org/resource/Trinity_Valley_School,951
http://dbpedia.org/resource/Kepler_(institution),287
http://dbpedia.org/resource/Cambria_Heights_School_District,1474
"http://dbpedia.org/resource/Broken_Bow_High_School_(Broken_Bow,_Nebraska)",287
http://dbpedia.org/resource/Kuen_Cheng_Girls_School,3868
http://dbpedia.org/resource/West_Mifflin_Area_High_School,1163
http://dbpedia.org/resource/Bridgton_Academy,183
"http://dbpedia.org/resource/New_Tech_High_School,_Coppell",398
http://dbpedia.org/resource/Pierce_College,20933
http://dbpedia.org/resource/A._H._Parker_High_School,908
http://dbpedia.org/resource/Central_Texas_Christian_School,470
http://dbpedia.org/resource/Lone_Star_College–Tomball,8794
"http://dbpedia.org/resource/Fremont_High_School_(Oakland,_California)",769
http://dbpedia.org/resource/Penn_State_Greater_Allegheny,772
http://dbpedia.org/resource/Fravashi_Academy,1090
http://dbpedia.org/resource/Apponequet_Regional_High_School,772
http://dbpedia.org/resource/Waipahu_High_School,2395
http://dbpedia.org/resource/Instituto_Nacional_Mejía,5246
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,3552
http://dbpedia.org/resource/Bedford_High_School_(Ohio),1238
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,324
http://dbpedia.org/resource/Steinert_High_School,1343
http://dbpedia.org/resource/EARTH_University,419
"http://dbpedia.org/resource/Notre_Dame_High_School,_Glasgow",640
http://dbpedia.org/resource/Pell_City_High_School,1244
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)",821
http://dbpedia.org/resource/North_London_Collegiate_School,1114
http://dbpedia.org/resource/Whittier_Regional_Vocational_Technical_High_School,1393
http://dbpedia.org/resource/University_of_Erlangen-Nuremberg,39804
http://dbpedia.org/resource/Carlisle_Area_School_District,4753
http://dbpedia.org/resource/East_Lycoming_School_District,1788
http://dbpedia.org/resource/San_Jose_City_College,10103
http://dbpedia.org/resource/Jefferson_County_High_School_(Georgia),983
http://dbpedia.org/resource/East_Central_College,3316
http://dbpedia.org/resource/Warrior_Run_School_District,1560
http://dbpedia.org/resource/Outward_Bound_Costa_Rica,4731
"http://dbpedia.org/resource/Jasper_High_School_(Plano,_Texas)",1288
http://dbpedia.org/resource/Archbishop_Tenison's_Church_of_England_School,555
http://dbpedia.org/resource/Horseheads_High_School,1340
http://dbpedia.org/resource/Midland_High_School_(Arkansas),512
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,990
http://dbpedia.org/resource/Fremont_High_School_(Indiana),324
http://dbpedia.org/resource/A'takamul_International_School,1491
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,1047
http://dbpedia.org/resource/University_of_Colorado_Denver,17156
http://dbpedia.org/resource/Highlands_School_District_(Pennsylvania),2581
http://dbpedia.org/resource/Nipmuc_Regional_High_School,725
http://dbpedia.org/resource/South_Kitsap_High_School,2664
http://dbpedia.org/resource/Lord_Byng_Secondary_School,1230
http://dbpedia.org/resource/Ken_Stimpson_Community_School,981
http://dbpedia.org/resource/Leigh_Academy,1501
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,336
http://dbpedia.org/resource/Bridgeport_Academy,119
http://dbpedia.org/resource/Jennings_County_High_School,1504
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",766
http://dbpedia.org/resource/Woodstock_High_School_(Georgia),2513
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,1966
http://dbpedia.org/resource/Southern_Cross_Catholic_College,1002
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork",752
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,12469
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,27746
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Boys,912
http://dbpedia.org/resource/Matignon_High_School,450
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,1459
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),2034
http://dbpedia.org/resource/Lenape_High_School,1859
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,503
http://dbpedia.org/resource/Cypress_High_School,2308
http://dbpedia.org/resource/National_University_of_Laos,26355
http://dbpedia.org/resource/University_of_Georgia,34646
http://dbpedia.org/resource/Jackson_State_University,9986
http://dbpedia.org/resource/Packer_Collegiate_Institute,1025
http://dbpedia.org/resource/Parkway_North_High_School,1422
http://dbpedia.org/resource/Mt._Blue_High_School,784
http://dbpedia.org/resource/Central_Tech_High_School,1192
http://dbpedia.org/resource/High_Tech_High_School,634
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,389
http://dbpedia.org/resource/San_Dieguito_Academy,1650
http://dbpedia.org/resource/Inderkum_High_School,2124
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,1124
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),444
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,5711
"http://dbpedia.org/resource/Holgate_School,_Barnsley",940
http://dbpedia.org/resource/Armstrong_State_University,6875
http://dbpedia.org/resource/Zhejiang_Ocean_University,13981
http://dbpedia.org/resource/Canyon_Ridge_High_School,1132
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2571
http://dbpedia.org/resource/Notre_Dame_College_Prep,866
"http://dbpedia.org/resource/Delhi_Public_School,_Bokaro",3516
http://dbpedia.org/resource/Technical_University_of_Cluj-Napoca,18846
http://dbpedia.org/resource/Media-Providence_Friends_School,137
http://dbpedia.org/resource/Mid-State_Technical_College,8069
"http://dbpedia.org/resource/Lincoln_Academy_(Newcastle,_Maine)",590
http://dbpedia.org/resource/Campolindo_High_School,1292
http://dbpedia.org/resource/Vilnius_University,21433
http://dbpedia.org/resource/Howard_W._Blake_High_School,1641
http://dbpedia.org/resource/Gosforth_Academy,1767
http://dbpedia.org/resource/McCutcheon_High_School,1762
http://dbpedia.org/resource/City_of_Bath_Technical_School,481
http://dbpedia.org/resource/New_Heys_Comprehensive_School,780
http://dbpedia.org/resource/Council_Rock_High_School_South,2109
http://dbpedia.org/resource/Sutton_Grammar_School,807
http://dbpedia.org/resource/Brocklehurst_Secondary_School,764
http://dbpedia.org/resource/Caribbean_School,596
http://dbpedia.org/resource/Maine_Central_Institute,302
http://dbpedia.org/resource/Campbell_County_High_School_(Kentucky),1582
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)",877
http://dbpedia.org/resource/Ramona_Convent_Secondary_School,441
http://dbpedia.org/resource/Seven_Lakes_High_School,3194
http://dbpedia.org/resource/SUCCESS_Academy,396
http://dbpedia.org/resource/Southern_Virginia_University,823
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)",1439
http://dbpedia.org/resource/Valjevo_Gymnasium,791
http://dbpedia.org/resource/Ward_Melville_High_School,1879
http://dbpedia.org/resource/Orchard_Park_High_School,1724
http://dbpedia.org/resource/University_of_Alabama_in_Huntsville,8608
"http://dbpedia.org/resource/Del_Valle_High_School_(El_Paso,_Texas)",1992
http://dbpedia.org/resource/Yale_Dramatic_Association,123
http://dbpedia.org/resource/Latymer_Upper_School,1228
http://dbpedia.org/resource/Enver_Creek_Secondary_School,1296
http://dbpedia.org/resource/Front_Range_Community_College,30178
http://dbpedia.org/resource/Rochester_Community_High_School,552
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)",538
"http://dbpedia.org/resource/Lindbergh_High_School_(Sappington,_Missouri)",2298
http://dbpedia.org/resource/Seeger_Memorial_Junior-Senior_High_School,545
http://dbpedia.org/resource/Ohio_State_University,59271
http://dbpedia.org/resource/D._P._Todd_Secondary_School,710
http://dbpedia.org/resource/Glenda_Dawson_High_School,2027
http://dbpedia.org/resource/Old_Dominion_University,25088
http://dbpedia.org/resource/Rio_Rico_High_School,1184
http://dbpedia.org/resource/Salford_City_College,5459
http://dbpedia.org/resource/Charles_III_University_of_Madrid,19002
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,890
"http://dbpedia.org/resource/Valley_Lutheran_High_School_(Phoenix,_Arizona)",193
http://dbpedia.org/resource/Calderside_Academy,1363
http://dbpedia.org/resource/Tomsk_State_University,8372
http://dbpedia.org/resource/University_of_León,13
http://dbpedia.org/resource/Dover_High_School_(Arkansas),394
http://dbpedia.org/resource/Hodges_University,2090
http://dbpedia.org/resource/Cor_Jesu_Academy,606
http://dbpedia.org/resource/John_Taylor_High_School,1522
http://dbpedia.org/resource/Rutgers_University–Camden,5924
http://dbpedia.org/resource/Rochester_Area_School_District,1108
http://dbpedia.org/resource/Brooklyn_Friends_School,846
http://dbpedia.org/resource/Idaho_State_University,12903
"http://dbpedia.org/resource/Westminster_High_School_(Westminster,_California)",2702
http://dbpedia.org/resource/Clausthal_University_of_Technology,4
http://dbpedia.org/resource/Admiral_Arthur_W._Radford_High_School,1277
http://dbpedia.org/resource/Indiana_University_South_Bend,8268
http://dbpedia.org/resource/Mountain_Ridge_High_School_(Arizona),2139
http://dbpedia.org/resource/National_Hualien_Senior_High_School,1552
http://dbpedia.org/resource/NewSchool_of_Architecture_and_Design,617
http://dbpedia.org/resource/Tascosa_High_School,2348
http://dbpedia.org/resource/Journeys_School,189
http://dbpedia.org/resource/Donaldson's_School,31
http://dbpedia.org/resource/Lincoln_Achievement_Center,62
http://dbpedia.org/resource/Frazier_School_District,1219
http://dbpedia.org/resource/Anhui_University_of_Chinese_Medicine,7939
http://dbpedia.org/resource/Tohono_O'odham_High_School,105
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,90
http://dbpedia.org/resource/Vernon_Hills_High_School,1355
http://dbpedia.org/resource/Locust_Valley_High_School,651
http://dbpedia.org/resource/Red_River_High_School,1082
http://dbpedia.org/resource/Nyack_College,2831
http://dbpedia.org/resource/Utopia_University,2650
http://dbpedia.org/resource/Omaha_Northwest_High_School,1154
"http://dbpedia.org/resource/Saint_Francis_High_School_(St._Francis,_Wisconsin)",585
"http://dbpedia.org/resource/The_Blue_School,_Wells",1602
http://dbpedia.org/resource/Nottingham_High_School_(New_Jersey),1410
http://dbpedia.org/resource/Esher_College,1832
http://dbpedia.org/resource/Columneetza_Secondary_School,814
http://dbpedia.org/resource/Wells_Cathedral_School,674
http://dbpedia.org/resource/West_Texas_A&M_University,9331
http://dbpedia.org/resource/University_of_Education,12494
http://dbpedia.org/resource/Truckee_Meadows_Community_College,12370
http://dbpedia.org/resource/Lancaster_High_School_(New_York),2076
http://dbpedia.org/resource/Colorado_Rocky_Mountain_School,165
http://dbpedia.org/resource/Garfield_High_School_(Seattle),1987
http://dbpedia.org/resource/Roedean_School_(South_Africa),777
"http://dbpedia.org/resource/Hamilton_High_School_(Hamilton,_Alabama)",460
http://dbpedia.org/resource/Lyman_School_for_Boys,410
http://dbpedia.org/resource/University_of_North_Texas,37430
http://dbpedia.org/resource/Blundell's_School,540
http://dbpedia.org/resource/PAREF_Southridge_School,1133
http://dbpedia.org/resource/Chippewa_Valley_High_School,2136
"http://dbpedia.org/resource/Moscow_State_University_of_Economics,_Statistics,_and_Informatics",10175
"http://dbpedia.org/resource/Mission_High_School_(San_Francisco,_California)",865
http://dbpedia.org/resource/Monk's_Walk_School,1314
"http://dbpedia.org/resource/King_Edward's_School,_Birmingham",790
"http://dbpedia.org/resource/Sacred_Heart_High_School,_Hammersmith",791
http://dbpedia.org/resource/Homer-Center_School_District,944
http://dbpedia.org/resource/Bethel_Park_School_District,4523
http://dbpedia.org/resource/Trinity_Christian_School_(Arkansas),278
http://dbpedia.org/resource/East_Boston_High_School,1323
http://dbpedia.org/resource/Greater_Hartford_Academy_of_Mathematics_and_Science,246
http://dbpedia.org/resource/Van_Alstyne_Independent_School_District,1315
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),885
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2765
http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute,6699
http://dbpedia.org/resource/North_High_School_(Evansville),1581
http://dbpedia.org/resource/Pascack_Valley_High_School,1259
http://dbpedia.org/resource/Bishop_Vesey's_Grammar_School,1060
http://dbpedia.org/resource/Greenhead_College,2319
http://dbpedia.org/resource/North_Chadderton_School,1529
http://dbpedia.org/resource/Randall_K._Cooper_High_School,1170
http://dbpedia.org/resource/East_Carolina_University_College_of_Business,3244
http://dbpedia.org/resource/Stoke_Brunswick_School,137
http://dbpedia.org/resource/Menlo_School,230
http://dbpedia.org/resource/Case_School_of_Engineering,1834
"http://dbpedia.org/resource/Reynolds_High_School_(Troutdale,_Oregon)",2762
http://dbpedia.org/resource/Lea_Manor_High_School,1145
http://dbpedia.org/resource/Cooper_City_High_School,2387
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),2463
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,138
http://dbpedia.org/resource/Częstochowa_University_of_Technology,11806
http://dbpedia.org/resource/Collège_Saint_Joseph_–_Antoura,4972
http://dbpedia.org/resource/Colleton_County_High_School,1633
http://dbpedia.org/resource/South_Charleston_High_School,1097
http://dbpedia.org/resource/New_Castle_Area_School_District,3235
http://dbpedia.org/resource/The_Benjamin_Britten_Music_Academy,811
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,99
http://dbpedia.org/resource/Elizabeth_Ziegler_Public_School,432
http://dbpedia.org/resource/St._Vincent_Pallotti_High_School,493
http://dbpedia.org/resource/The_New_School,10657
http://dbpedia.org/resource/Horace_Greeley_High_School,1331
http://dbpedia.org/resource/Santa_Fe_College,15172
http://dbpedia.org/resource/The_Leo_Baeck_Day_School,847
"http://dbpedia.org/resource/St_Edward's_School,_Oxford",404
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,357
http://dbpedia.org/resource/Speedway_Senior_High_School,470
http://dbpedia.org/resource/Columbus_School_for_Girls,571
http://dbpedia.org/resource/Palo_Pinto_Independent_School_District,116
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,926
http://dbpedia.org/resource/Itchen_College,1482
http://dbpedia.org/resource/Jeju_National_University,51084
http://dbpedia.org/resource/Universidad_Autónoma_de_Guadalajara,16676
"http://dbpedia.org/resource/Oak_Grove_High_School_(San_Jose,_California)",1919
http://dbpedia.org/resource/Landmark_College,493
http://dbpedia.org/resource/SMK_Mambau,1105
http://dbpedia.org/resource/Oregon-Davis_Junior-Senior_High_School,298
http://dbpedia.org/resource/Ocean_University_of_China,38414
http://dbpedia.org/resource/Columbia_Foundation_School,2068
http://dbpedia.org/resource/American_School_of_Rio_de_Janeiro,1131
http://dbpedia.org/resource/Pacific_Grove_High_School,593
http://dbpedia.org/resource/St_Mungo's_Academy,939
http://dbpedia.org/resource/Mizoram_College_of_Nursing,117
http://dbpedia.org/resource/University_of_Mary,3176
http://dbpedia.org/resource/St._Vincent's_Academy,369
http://dbpedia.org/resource/St_Mary_Redcliffe_and_Temple_School,1758
http://dbpedia.org/resource/University_of_Brescia,14092
http://dbpedia.org/resource/South_Kamloops_Secondary_School,1758
http://dbpedia.org/resource/Metea_Valley_High_School,2785
http://dbpedia.org/resource/Washington_High_School_(West_Virginia),1095
http://dbpedia.org/resource/York_House_School,687
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,2097
http://dbpedia.org/resource/Lincoln_Park_High_School_(Chicago),2207
http://dbpedia.org/resource/Crystal_Lake_South_High_School,1064
http://dbpedia.org/resource/Sturm_College_of_Law,1243
http://dbpedia.org/resource/Azabu_High_School,1858
http://dbpedia.org/resource/Oxnard_College,6779
http://dbpedia.org/resource/Hylton_Red_House_School,1255
http://dbpedia.org/resource/Derry_Area_School_District,2384
http://dbpedia.org/resource/Washington_School_(Mississippi),755
http://dbpedia.org/resource/Heart_Lake_Secondary_School,1236
http://dbpedia.org/resource/Cypress_Bay_High_School,4229
http://dbpedia.org/resource/King's_Hall_School,315
http://dbpedia.org/resource/Muteesa_I_Royal_University,3085
http://dbpedia.org/resource/Windsor_University_School_of_Medicine,1515
http://dbpedia.org/resource/Jamia_Tawakkulia_Renga_Madrasah,1327
http://dbpedia.org/resource/Beal_College,343
http://dbpedia.org/resource/Harvard_Business_School,146
http://dbpedia.org/resource/Athens_State_University,3336
http://dbpedia.org/resource/C._Leon_King_High_School,1756
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,157
http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv,20524
http://dbpedia.org/resource/National_University_of_Mar_del_Plata,22372
http://dbpedia.org/resource/The_Apprentice_School,713
http://dbpedia.org/resource/Lake_Oswego_High_School,1294
http://dbpedia.org/resource/Quincy_Senior_High_School,1809
http://dbpedia.org/resource/Wood_Green_School,1052
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,20967
http://dbpedia.org/resource/Queensland_Conservatorium_Griffith_University,763
http://dbpedia.org/resource/Greensward_Academy,1601
"http://dbpedia.org/resource/The_Priory_School,_Orpington",1274
http://dbpedia.org/resource/Indiana_University_Southeast,6721
http://dbpedia.org/resource/Brethren_Christian_Junior/Senior_High_School,366
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,2308
http://dbpedia.org/resource/Kearsarge_Regional_High_School,556
http://dbpedia.org/resource/The_Westminster_Schools,1835
http://dbpedia.org/resource/Franklin_Heights_High_School,1085
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,2272
http://dbpedia.org/resource/Tyler_Independent_School_District,17694
http://dbpedia.org/resource/Chesterfield_High_School,1203
http://dbpedia.org/resource/Tucker_High_School,1870
http://dbpedia.org/resource/Pavol_Jozef_Šafárik_University,5658
http://dbpedia.org/resource/Semmelweis_University,10785
http://dbpedia.org/resource/LeMoyne–Owen_College,600
http://dbpedia.org/resource/Thomas_Delarue_School,87
http://dbpedia.org/resource/Lindenwood_University_–_Belleville,1297
http://dbpedia.org/resource/Appomattox_Regional_Governor's_School_for_the_Arts_And_Technology,359
http://dbpedia.org/resource/Lithia_Springs_High_School,1724
http://dbpedia.org/resource/Sidney_High_School_(Ohio),999
http://dbpedia.org/resource/Andrews_High_School_(North_Carolina),268
http://dbpedia.org/resource/Bryant_University,3672
http://dbpedia.org/resource/Razi_High_School,2994
http://dbpedia.org/resource/Valemount_Secondary_School,75
http://dbpedia.org/resource/George_Washington_University_Law_School,1321
http://dbpedia.org/resource/Spoon_River_Valley_High_School,147
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",372
http://dbpedia.org/resource/No.1_Senior_High_School_of_Ürümqi,2233
http://dbpedia.org/resource/Institute_for_Law_and_Finance,52
http://dbpedia.org/resource/The_Castle_School,1772
http://dbpedia.org/resource/Western_Michigan_University,23637
http://dbpedia.org/resource/Geneva_High_School_(Alabama),376
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,2060
http://dbpedia.org/resource/Osgoode_Township_High_School,602
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),1097
http://dbpedia.org/resource/Deshler_High_School_(Alabama),435
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)",1784
http://dbpedia.org/resource/North_Hollywood_High_School,2842
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2529
http://dbpedia.org/resource/University_of_Minnesota_College_of_Biological_Sciences,594
http://dbpedia.org/resource/Francis_Combe_Academy,1191
http://dbpedia.org/resource/Arizona_State_University,49923
http://dbpedia.org/resource/Fleming_College,6134
http://dbpedia.org/resource/Takoma_Park_Middle_School,851
"http://dbpedia.org/resource/St._George's_College,_Agra",3534
http://dbpedia.org/resource/Bellefonte_Area_School_District,2809
http://dbpedia.org/resource/New_Brunswick_Community_College,4161
http://dbpedia.org/resource/Camp_Riverbend_Youth_Transitional_Facility,45
http://dbpedia.org/resource/Brooklyn_Technical_High_School,5974
http://dbpedia.org/resource/Oklahoma_Christian_University,2599
http://dbpedia.org/resource/Guangdong_Institute_of_Science_and_Technology,16021
http://dbpedia.org/resource/Stanford_University_Online_High_School,678
http://dbpedia.org/resource/St_Bernard's_Catholic_Grammar_School,828
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,395
http://dbpedia.org/resource/Highbury_Preparatory_School,563
http://dbpedia.org/resource/Balıkesir_University,25477
http://dbpedia.org/resource/Franklin_Academy_(Connecticut),79
http://dbpedia.org/resource/Otto-Hahn-Gymnasium,1402
http://dbpedia.org/resource/Busan_Arts_College,756
http://dbpedia.org/resource/Hardenhuish_School,1570
http://dbpedia.org/resource/Corona_del_Sol_High_School,2795
http://dbpedia.org/resource/International_School_of_Helsinki,312
http://dbpedia.org/resource/Occidental_College,2016
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,575
http://dbpedia.org/resource/Western_Canada_High_School,2091
http://dbpedia.org/resource/LASALLE_College_of_the_Arts,2753
http://dbpedia.org/resource/Kyiv_International_School,644
http://dbpedia.org/resource/Jazan_University,29052
http://dbpedia.org/resource/St._Mark's_School_(Massachusetts),315
http://dbpedia.org/resource/The_College_of_New_Jersey,7293
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1061
http://dbpedia.org/resource/Malden_High_School,1834
http://dbpedia.org/resource/Coleg_Sir_Gâr,9610
http://dbpedia.org/resource/Parkway_High_School_(Louisiana),1177
http://dbpedia.org/resource/Vernon_Township_High_School,1094
http://dbpedia.org/resource/Evansville_Christian_School,613
http://dbpedia.org/resource/Central_Washington_University,11696
http://dbpedia.org/resource/Priestley_College,2567
http://dbpedia.org/resource/Mirpur_Bangla_High_School_and_College,14818
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),400
http://dbpedia.org/resource/General_William_J._Palmer_High_School,2030
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,1993
http://dbpedia.org/resource/Haydon_Bridge_High_School,579
http://dbpedia.org/resource/Fairport_High_School,1593
http://dbpedia.org/resource/Cloudland_High_School,403
http://dbpedia.org/resource/Clarkstown_High_School_North,1550
http://dbpedia.org/resource/Curwensville_Area_School_District,1127
http://dbpedia.org/resource/Liverpool_Institute_High_School_for_Girls,360
http://dbpedia.org/resource/Eastern_Shores_School_Board,1271
http://dbpedia.org/resource/Wheaton_North_High_School,2146
http://dbpedia.org/resource/Mullen_High_School,936
http://dbpedia.org/resource/Brookline_High_School,1919
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,2440
http://dbpedia.org/resource/Kesteven_and_Sleaford_High_School,860
http://dbpedia.org/resource/Manzar-e-Islam,384
http://dbpedia.org/resource/Blue_Mountain_High_School,807
http://dbpedia.org/resource/High_Point_University,4547
http://dbpedia.org/resource/Menlo_School,547
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),537
http://dbpedia.org/resource/Edmond_Santa_Fe_High_School,2021
http://dbpedia.org/resource/Landmark_School,303
http://dbpedia.org/resource/Handsworth_Wood_Girls'_Academy,661
http://dbpedia.org/resource/Ramrao_Adik_Institute_of_Technology,2626
http://dbpedia.org/resource/Redbank_Valley_School_District,1182
http://dbpedia.org/resource/Basha_High_School,2451
http://dbpedia.org/resource/Tazewell_High_School,696
http://dbpedia.org/resource/Cerro_Coso_Community_College,4643
http://dbpedia.org/resource/University_of_London,156694
http://dbpedia.org/resource/Ashbourne_College,253
http://dbpedia.org/resource/Colchester_Royal_Grammar_School,828
http://dbpedia.org/resource/Streator_Township_High_School,1028
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Humanities",2047
http://dbpedia.org/resource/The_Piggott_School,1512
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),813
http://dbpedia.org/resource/Kansas_City_Christian_School,594
http://dbpedia.org/resource/Greenacre_Academy,946
http://dbpedia.org/resource/Hancock_Middle/High_School,303
http://dbpedia.org/resource/Eastside_Catholic_School,1956
"http://dbpedia.org/resource/Lakeside_High_School_(Lake_Village,_Arkansas)",335
http://dbpedia.org/resource/Chantilly_High_School,2658
http://dbpedia.org/resource/Aeronautical_Institute_of_Bangladesh,315
http://dbpedia.org/resource/St._Thomas_University_(Florida),3817
http://dbpedia.org/resource/Kenyon-Wanamingo_High_School,279
http://dbpedia.org/resource/National_University_of_San_Luis,11988
http://dbpedia.org/resource/Pakenham_Secondary_College,1175
http://dbpedia.org/resource/San_Roberto_International_School,2103
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)",3232
http://dbpedia.org/resource/T._H._Williams_High_School,1040
http://dbpedia.org/resource/Lamar_High_School_(Houston),3157
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)",3065
http://dbpedia.org/resource/The_Thacher_School,228
http://dbpedia.org/resource/Thomas_A._Edison_Academy_for_Career_and_Technical_Education,690
http://dbpedia.org/resource/St._Anne's_Catholic_Secondary_School,578
http://dbpedia.org/resource/West_Virginia_Wesleyan_College,1431
http://dbpedia.org/resource/RSA_Academy,207
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,582
http://dbpedia.org/resource/Santa_Catalina_School,545
http://dbpedia.org/resource/Mykolas_Romeris_University,17072
"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Chicago,_Illinois)",313
http://dbpedia.org/resource/Francis_Howell_Central_High_School,1854
http://dbpedia.org/resource/Webster_County_High_School_(West_Virginia),476
http://dbpedia.org/resource/Polytech_Group_(France),13812
http://dbpedia.org/resource/Mark_Day_School,390
http://dbpedia.org/resource/First_Presbyterian_Day_School,923
http://dbpedia.org/resource/Rockhurst_High_School,1011
http://dbpedia.org/resource/Chulalongkorn_University,37189
http://dbpedia.org/resource/Oldham_Sixth_Form_College,2171
http://dbpedia.org/resource/South_Hills_High_School_(Texas),1590
"http://dbpedia.org/resource/University_of_Puerto_Rico,_Medical_Sciences_Campus",2801
"http://dbpedia.org/resource/Belmont_High_School_(Dayton,_Ohio)",991
http://dbpedia.org/resource/Menlo_School,772
http://dbpedia.org/resource/Towanda_Area_School_District,1606
http://dbpedia.org/resource/Spotsylvania_County_Public_Schools,23176
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,122
"http://dbpedia.org/resource/Stamford_High_School_(Stamford,_Connecticut)",2294
http://dbpedia.org/resource/Maine_East_High_School,2183
http://dbpedia.org/resource/Kingswood_Regional_High_School,732
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),289
http://dbpedia.org/resource/Edinburgh_College,30307
http://dbpedia.org/resource/Northwest_Mississippi_Community_College,9114
"http://dbpedia.org/resource/St._George's_School,_Newport",374
http://dbpedia.org/resource/Woodland_Park_High_School,843
http://dbpedia.org/resource/University_of_Nebraska_at_Kearney,7170
http://dbpedia.org/resource/Dubai_American_Academy,2208
http://dbpedia.org/resource/Ocean_Springs_High_School,1588
http://dbpedia.org/resource/Peachtree_Ridge_High_School,3292
http://dbpedia.org/resource/Cheadle_Hulme_High_School,1373
http://dbpedia.org/resource/West_Virginia_University_at_Parkersburg,4082
http://dbpedia.org/resource/Henry_Sibley_High_School,1610
http://dbpedia.org/resource/Hazlehead_Academy,781
http://dbpedia.org/resource/Austin_Area_School_District,202
http://dbpedia.org/resource/University_of_Edinburgh,35340
http://dbpedia.org/resource/University_of_Bergamo,15
http://dbpedia.org/resource/Forney_High_School,1382
http://dbpedia.org/resource/Cab_Calloway_School_of_the_Arts,934
http://dbpedia.org/resource/Broadlands_Academy,440
http://dbpedia.org/resource/Verulam_School,1064
"http://dbpedia.org/resource/The_Castle_School,_Taunton",1279
