http://dbpedia.org/resource/Neuro-Oncology,41958122
"http://dbpedia.org/resource/Blood_Cells,_Molecules_and_Diseases",32338717
http://dbpedia.org/resource/International_Journal_of_Bilingualism,602898942
http://dbpedia.org/resource/Journal_of_Human_Lactation,14592152
http://dbpedia.org/resource/Comparative_Biochemistry_and_Physiology_B,635576105
http://dbpedia.org/resource/Journal_of_Theological_Interpretation,82470209
http://dbpedia.org/resource/Bilingual_Research_Journal,452455547
http://dbpedia.org/resource/Western_North_American_Naturalist,143002102
http://dbpedia.org/resource/Estudios_filológicos,455865761
http://dbpedia.org/resource/Sex_Roles_(journal),927039339
"http://dbpedia.org/resource/Combustion,_Explosion,_and_Shock_Waves",1539140
http://dbpedia.org/resource/Language_Teaching_Research,299590815
http://dbpedia.org/resource/Expert_Review_of_Pharmacoeconomics_&_Outcomes_Research,454529596
http://dbpedia.org/resource/Statistica_(journal),826599515
http://dbpedia.org/resource/Mathematics_of_Operations_Research,658446272
http://dbpedia.org/resource/Journal_of_Technology_Law_&_Policy_(University_of_Florida),49960065
http://dbpedia.org/resource/American_Journal_of_Kidney_Diseases,6819253
http://dbpedia.org/resource/Swiss_Journal_of_Psychology,309992166
http://dbpedia.org/resource/World_Development_(journal),547014317
http://dbpedia.org/resource/Journal_of_Acquired_Immune_Deficiency_Syndromes,43449725
http://dbpedia.org/resource/Harvard_Law_Review,46957834
http://dbpedia.org/resource/International_Journal_of_Cultural_Policy,39250675
http://dbpedia.org/resource/Medical_Law_International,29997645
http://dbpedia.org/resource/Educational_Policy,15877575
http://dbpedia.org/resource/Health_Education_Research,13417662
http://dbpedia.org/resource/Administration_&_Society,1757942
http://dbpedia.org/resource/Philosophy_of_Management,58017691
"http://dbpedia.org/resource/Palaeogeography,_Palaeoclimatology,_Palaeoecology",1728877
http://dbpedia.org/resource/The_Chess_Monthly,1543563
http://dbpedia.org/resource/Journal_of_Systems_and_Software,4370619
http://dbpedia.org/resource/The_Indian_Forester,548223757
http://dbpedia.org/resource/Neotropical_Ichthyology,57014146
http://dbpedia.org/resource/Review_of_Metaphysics,1802549
http://dbpedia.org/resource/Texas_Review_of_Entertainment_&_Sports_Law,46946226
http://dbpedia.org/resource/Investigative_Radiology,727585927
http://dbpedia.org/resource/Postgraduate_Medicine,628621981
http://dbpedia.org/resource/McGill_International_Journal_of_Sustainable_Development_Law_and_Policy,159049588
http://dbpedia.org/resource/Journal_of_the_Bombay_Natural_History_Society,1517354
http://dbpedia.org/resource/Evolutionary_Psychology_(journal),504503911
http://dbpedia.org/resource/Washington_University_Law_Review,73629663
http://dbpedia.org/resource/Utilitas,58017499
http://dbpedia.org/resource/The_Lonergan_Review,417957820
http://dbpedia.org/resource/Minerva_Medica,833032369
http://dbpedia.org/resource/Journal_of_Pediatric_Oncology_Nursing,20444545
http://dbpedia.org/resource/Central_Asiatic_Journal,1579366
http://dbpedia.org/resource/Nova_Religio,34587462
http://dbpedia.org/resource/Revista_Brasileira_de_Psiquiatria,435348740
http://dbpedia.org/resource/Journal_of_Geophysical_Research,2500095
http://dbpedia.org/resource/Acta_Physiologica,760027922
http://dbpedia.org/resource/Political_Research_Quarterly,611241048
