"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",217.2605579989106
"http://dbpedia.org/resource/Eagar,_Arizona","Eagar, Arizona",2106.490099036249
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",247.66915000473148
http://dbpedia.org/resource/Fischamend,Fischamend,149.3724568808387
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",54.3091235825347
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",457.5432653134975
"http://dbpedia.org/resource/Clearwater_Township,_Michigan","Clearwater Township, Michigan",197.87421828078251
"http://dbpedia.org/resource/Buckland,_Massachusetts","Buckland, Massachusetts",202.92874366969903
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",259.28551136977865
"http://dbpedia.org/resource/Magdala,_Germany","Magdala, Germany",268.0147948140306
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",249.71684861958457
http://dbpedia.org/resource/Trebsen,Trebsen,127.8542776138058
http://dbpedia.org/resource/Lichengdao_Township,Lichengdao Township,50.30407308365628
"http://dbpedia.org/resource/Cortlandt,_New_York","Cortlandt, New York",92.46585189770643
"http://dbpedia.org/resource/Diana,_New_York","Diana, New York",276.82781184196904
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",233.30641407723746
http://dbpedia.org/resource/Kolvereid,Kolvereid,66.61346993309493
http://dbpedia.org/resource/Chilaw,Chilaw,3.0054860348986163
"http://dbpedia.org/resource/Bowersville,_Georgia","Bowersville, Georgia",273.53267361927294
"http://dbpedia.org/resource/Qiantong,_Hebei","Qiantong, Hebei",13.140128105799498
"http://dbpedia.org/resource/Merry_Township,_Thurston_County,_Nebraska","Merry Township, Thurston County, Nebraska",432.07698696482527
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",38.26267309075015
http://dbpedia.org/resource/Nirsa,Nirsa,138.50214749194888
http://dbpedia.org/resource/Chépica,Chépica,180.88700072342405
http://dbpedia.org/resource/Valapattanam,Valapattanam,6.097782291822978
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",186.88386798175483
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota","Cedar Lake Township, Scott County, Minnesota",294.7819201590522
http://dbpedia.org/resource/Mineral_del_Monte,Mineral del Monte,2679.1032346961565
http://dbpedia.org/resource/Lindschied,Lindschied,402.7712450590959
http://dbpedia.org/resource/Kouandé,Kouandé,425.34367207867706
http://dbpedia.org/resource/Oer-Erkenschwick,Oer-Erkenschwick,69.5458173633698
"http://dbpedia.org/resource/Unity_Township,_Piatt_County,_Illinois","Unity Township, Piatt County, Illinois",209.15882132733725
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",1548.8461513866566
"http://dbpedia.org/resource/Cleveland,_Alabama","Cleveland, Alabama",159.23568672598907
"http://dbpedia.org/resource/Cedar_Grove,_New_Jersey","Cedar Grove, New Jersey",70.67599602746311
"http://dbpedia.org/resource/Salt_River_Township,_Adair_County,_Missouri","Salt River Township, Adair County, Missouri",259.7413444119318
http://dbpedia.org/resource/Vazhavallan,Vazhavallan,13.42835623075297
http://dbpedia.org/resource/Sankrail,Sankrail,1.9246178030756884
http://dbpedia.org/resource/Saundatti,Saundatti,602.384811856537
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri","Nodaway Township, Andrew County, Missouri",344.8807211244159
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",1431.9973151845008
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",328.9609492469178
"http://dbpedia.org/resource/Lamont,_Alberta","Lamont, Alberta",627.5627025604391
"http://dbpedia.org/resource/Dovray_Township,_Murray_County,_Minnesota","Dovray Township, Murray County, Minnesota",431.9849308669319
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",444.14798512463403
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota","Bennington Township, Mower County, Minnesota",412.37864437844695
"http://dbpedia.org/resource/Dexter,_New_Mexico","Dexter, New Mexico",1004.4986859375241
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota","Byron Township, Waseca County, Minnesota",362.9673193838002
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",254.83112990504142
"http://dbpedia.org/resource/Dale_Township,_Atchison_County,_Missouri","Dale Township, Atchison County, Missouri",299.0474512994815
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",203.36299993209732
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas","Clay Center Township, Clay County, Kansas",353.74589618680676
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",119.9617983445303
"http://dbpedia.org/resource/Bessie,_Oklahoma","Bessie, Oklahoma",485.89203834600204
"http://dbpedia.org/resource/Calypso,_North_Carolina","Calypso, North Carolina",49.71511687253975
"http://dbpedia.org/resource/Atwood,_Oklahoma","Atwood, Oklahoma",241.45222306853395
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",311.06879965051365
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota","Belgrade Township, Nicollet County, Minnesota",310.4121361952468
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan","Burr Oak Township, Michigan",253.17477654892812
"http://dbpedia.org/resource/Deerwood_Township,_Kittson_County,_Minnesota","Deerwood Township, Kittson County, Minnesota",316.3184917274354
"http://dbpedia.org/resource/Chazy,_New_York","Chazy, New York",55.24700822876801
http://dbpedia.org/resource/Schleiden,Schleiden,469.72297672742604
http://dbpedia.org/resource/In_Salah,In Salah,296.753906642739
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",229.28231182258446
"http://dbpedia.org/resource/Washington_Township,_Whitley_County,_Indiana","Washington Township, Whitley County, Indiana",244.89036816767884
"http://dbpedia.org/resource/Tocowa,_Mississippi","Tocowa, Mississippi",74.13373874583438
"http://dbpedia.org/resource/Allen_Township,_Michigan","Allen Township, Michigan",319.1515441733529
http://dbpedia.org/resource/Westerstede,Westerstede,5.971902154278628
http://dbpedia.org/resource/Illertissen,Illertissen,496.87344413953997
http://dbpedia.org/resource/Viernheim,Viernheim,101.65325013895598
"http://dbpedia.org/resource/Clifton,_Arizona","Clifton, Arizona",1009.9806271367403
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa","Meadow Township, Clay County, Iowa",406.565171010426
http://dbpedia.org/resource/Usedom_(town),Usedom (town),0.0
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",349.8464040543723
"http://dbpedia.org/resource/Piedmont,_Arizona","Piedmont, Arizona",1034.721403414869
http://dbpedia.org/resource/Xinshi_Township,Xinshi Township,364.9578401195933
"http://dbpedia.org/resource/Selters,_Rhineland-Palatinate","Selters, Rhineland-Palatinate",235.9320428394022
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",237.06837701160939
http://dbpedia.org/resource/Bhangar_Raghunathpur,Bhangar Raghunathpur,8.70198463809336
http://dbpedia.org/resource/Dessau-Roßlau,Dessau-Roßlau,60.49481020350503
"http://dbpedia.org/resource/Coon_Creek_Township,_Lyon_County,_Minnesota","Coon Creek Township, Lyon County, Minnesota",481.0985485930852
"http://dbpedia.org/resource/Conquest,_New_York","Conquest, New York",127.75638837786815
"http://dbpedia.org/resource/Churubusco,_Indiana","Churubusco, Indiana",271.8879933578261
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana","Perry Township, Monroe County, Indiana",215.73823604385092
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",333.1078556596416
http://dbpedia.org/resource/Bad_Windsheim,Bad Windsheim,332.4015113392324
http://dbpedia.org/resource/Waldershof,Waldershof,550.2541862944692
"http://dbpedia.org/resource/Bridgeport,_Oklahoma","Bridgeport, Oklahoma",451.59273518449294
"http://dbpedia.org/resource/Dongsheng_Township,_Anyue_County","Dongsheng Township, Anyue County",284.2778731112625
http://dbpedia.org/resource/Jamadoba,Jamadoba,150.16294949740475
"http://dbpedia.org/resource/Gabela,_Angola","Gabela, Angola",911.5785099642721
"http://dbpedia.org/resource/Dalu,_Meghalaya","Dalu, Meghalaya",16.29466182914556
"http://dbpedia.org/resource/Branchville,_Alabama","Branchville, Alabama",233.40285267422462
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",188.89163113335252
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana","Blue River Township, Johnson County, Indiana",213.753945337652
"http://dbpedia.org/resource/Dahlen,_Saxony","Dahlen, Saxony",157.50116901868478
"http://dbpedia.org/resource/Alton,_Maine","Alton, Maine",54.676041476356254
"http://dbpedia.org/resource/Pierce_Township,_Washington_County,_Indiana","Pierce Township, Washington County, Indiana",236.18120912611548
"http://dbpedia.org/resource/Wangcun,_Xingyang","Wangcun, Xingyang",144.6184916302288
http://dbpedia.org/resource/Kalbe,Kalbe,29.074272469047102
"http://dbpedia.org/resource/Dodson,_Montana","Dodson, Montana",681.0984498439753
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",479.3344331354611
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",375.937228147833
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",281.8379363194213
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",219.97687132083956
http://dbpedia.org/resource/Reshetylivka,Reshetylivka,96.84571708847183
"http://dbpedia.org/resource/Dumas,_Mississippi","Dumas, Mississippi",186.9075938721483
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",295.56609926114726
http://dbpedia.org/resource/Savanur,Savanur,597.8637674481024
"http://dbpedia.org/resource/Clarks_Hill,_Indiana","Clarks Hill, Indiana",248.41103208037418
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",1150.4151901949563
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota","Amador Township, Chisago County, Minnesota",296.8566548953471
http://dbpedia.org/resource/Mirik,Mirik,1479.035405786161
"http://dbpedia.org/resource/Champion_Township,_Michigan","Champion Township, Michigan",486.7130197444678
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",289.4288972336878
http://dbpedia.org/resource/Niederstotzingen,Niederstotzingen,460.74316158509606
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",192.89038733815119
"http://dbpedia.org/resource/Charlton,_Massachusetts","Charlton, Massachusetts",266.47281295042256
http://dbpedia.org/resource/Baihata,Baihata,43.8273061592281
"http://dbpedia.org/resource/Clayton,_Indiana","Clayton, Indiana",260.523276538614
"http://dbpedia.org/resource/Huilong,_Xingren_County","Huilong, Xingren County",1392.9075772090664
"http://dbpedia.org/resource/Dianji,_Shandong","Dianji, Shandong",21.689279464072033
"http://dbpedia.org/resource/Lianghe_Township,_Hebei","Lianghe Township, Hebei",139.72271320409385
http://dbpedia.org/resource/Jiumen_Hui_Ethnic_Township,Jiumen Hui Ethnic Township,63.0850260673939
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",316.96244935531087
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",196.00558348524916
http://dbpedia.org/resource/Schkeuditz,Schkeuditz,90.23858247044926
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",15.400729677886153
"http://dbpedia.org/resource/Shuangta_Township,_Henan","Shuangta Township, Henan",65.29498765867837
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota","Dead Lake Township, Otter Tail County, Minnesota",432.15301731452854
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana","Washington Township, Washington County, Indiana",233.9804619830245
"http://dbpedia.org/resource/Granada,_Meta","Granada, Meta",354.92422512573177
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",351.5234121622203
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",215.98317041907276
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",287.11682564834814
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota","Bigelow Township, Nobles County, Minnesota",469.1081777599792
http://dbpedia.org/resource/Liteň,Liteň,318.0281437912107
http://dbpedia.org/resource/Bohumín,Bohumín,202.28361173474025
http://dbpedia.org/resource/Steinau_an_der_Straße,Steinau an der Straße,179.9689630550905
http://dbpedia.org/resource/Dornstetten,Dornstetten,612.8354647578875
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",143.7083163166331
"http://dbpedia.org/resource/Alton,_Maine","Alton, Maine",53.351102713168004
http://dbpedia.org/resource/Ballabhgarh,Ballabhgarh,190.27140679944895
http://dbpedia.org/resource/Mbamba_Bay,Mbamba Bay,479.81100733737816
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",426.66639019899395
"http://dbpedia.org/resource/Andali,_Djibouti","Andali, Djibouti",268.6895658852684
"http://dbpedia.org/resource/Berlin,_Massachusetts","Berlin, Massachusetts",89.90448468501519
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",333.37302567496613
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota","Delavan Township, Faribault County, Minnesota",318.1797904520177
http://dbpedia.org/resource/Kufr_'Awan,Kufr 'Awan,633.4703830180689
"http://dbpedia.org/resource/Brinson,_Georgia","Brinson, Georgia",36.602122733939716
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",163.89226543313018
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",280.7748779493175
"http://dbpedia.org/resource/Butternuts,_New_York","Butternuts, New York",316.4597544491992
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota","Aitkin Township, Aitkin County, Minnesota",363.1136704492657
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",349.7051887921234
"http://dbpedia.org/resource/Denton,_Maryland","Denton, Maryland",13.165344058031948
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",182.13782620684623
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",291.0181769336395
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,Happy Valley-Goose Bay,12.548920606445963
http://dbpedia.org/resource/Obermoschel,Obermoschel,195.92898205502158
"http://dbpedia.org/resource/Bradford_Township,_Wilkin_County,_Minnesota","Bradford Township, Wilkin County, Minnesota",301.65101021059166
http://dbpedia.org/resource/Yelapa,Yelapa,1.1408448728067515
"http://dbpedia.org/resource/Chenango,_New_York","Chenango, New York",279.8207159243365
"http://dbpedia.org/resource/Barrancas,_La_Guajira","Barrancas, La Guajira",40.1951102171586
"http://dbpedia.org/resource/Caldas,_Antioquia","Caldas, Antioquia",1673.354802349271
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",147.12271500593747
"http://dbpedia.org/resource/Colbert,_Oklahoma","Colbert, Oklahoma",193.27257793201375
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",368.9770490161709
http://dbpedia.org/resource/Anxiang_Township,Anxiang Township,102.36942828874442
http://dbpedia.org/resource/Aulendorf,Aulendorf,567.3406196520884
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",76.78118385126162
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",1097.123756179466
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",195.01085451757498
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",491.71406110606284
"http://dbpedia.org/resource/Columbine_Valley,_Colorado","Columbine Valley, Colorado",1564.5909368266973
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",44.99024428483877
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",395.8583928953898
http://dbpedia.org/resource/Gangolihat,Gangolihat,1343.6959524106935
"http://dbpedia.org/resource/Colrain,_Massachusetts","Colrain, Massachusetts",186.02029376679192
"http://dbpedia.org/resource/Brooksville,_Mississippi","Brooksville, Mississippi",82.60535997195075
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",283.5477120304014
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",232.32849482524085
"http://dbpedia.org/resource/Caneadea,_New_York","Caneadea, New York",429.17814655665774
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",217.02278460907428
"http://dbpedia.org/resource/Columbia,_Maine","Columbia, Maine",46.686051596132664
"http://dbpedia.org/resource/Deer_Township,_Roseau_County,_Minnesota","Deer Township, Roseau County, Minnesota",329.5189506136788
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",267.69611855553796
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",331.11782754269154
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio","Huron Township, Erie County, Ohio",175.20131894854677
"http://dbpedia.org/resource/Bolton,_Massachusetts","Bolton, Massachusetts",117.91777091886237
"http://dbpedia.org/resource/Centreville,_Maryland","Centreville, Maryland",15.644797371037079
"http://dbpedia.org/resource/East_Brunswick,_New_Jersey","East Brunswick, New Jersey",38.55873874084478
http://dbpedia.org/resource/Makallé,Makallé,53.959449040837356
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",321.00505285138496
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",567.6454750025232
"http://dbpedia.org/resource/Drammen_Township,_Lincoln_County,_Minnesota","Drammen Township, Lincoln County, Minnesota",614.7404351640989
http://dbpedia.org/resource/Kayırlı,Kayırlı,1497.300560354403
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",320.3306895230941
http://dbpedia.org/resource/Gerolstein,Gerolstein,375.2144426301434
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",230.15223714777454
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",243.577244684152
"http://dbpedia.org/resource/Clarks_Hill,_Indiana","Clarks Hill, Indiana",254.23773238204336
"http://dbpedia.org/resource/Eagle_View_Township,_Becker_County,_Minnesota","Eagle View Township, Becker County, Minnesota",500.27416893395826
"http://dbpedia.org/resource/Conesus,_New_York","Conesus, New York",446.43984628991745
http://dbpedia.org/resource/Gu'an_Town,Gu'an Town,26.827715580185732
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",4.106457738411565
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",232.4389818431282
http://dbpedia.org/resource/Espiye,Espiye,118.62920583744013
"http://dbpedia.org/resource/Gibbons,_Alberta","Gibbons, Alberta",612.9356796219785
http://dbpedia.org/resource/Rayadurg,Rayadurg,545.9884561401083
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",349.5738903273555
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana","New Durham Township, LaPorte County, Indiana",248.8129154450234
http://dbpedia.org/resource/Pfullendorf,Pfullendorf,674.0625486517583
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",517.2394840923422
http://dbpedia.org/resource/Tampico_Alto,Tampico Alto,19.573965067505416
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",521.8835594169457
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",186.38804371122123
http://dbpedia.org/resource/Mainburg,Mainburg,404.084543580704
"http://dbpedia.org/resource/Century,_Florida","Century, Florida",27.14086678613428
http://dbpedia.org/resource/Weiz,Weiz,500.73275348778026
http://dbpedia.org/resource/Los_Otates,Los Otates,553.891095233736
http://dbpedia.org/resource/Kaduru,Kaduru,764.1989115634112
"http://dbpedia.org/resource/Coldwater,_Mississippi","Coldwater, Mississippi",72.49313331340217
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",248.84135771584442
http://dbpedia.org/resource/Linnich,Linnich,73.22670534849152
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",171.63870007651911
http://dbpedia.org/resource/Curepto,Curepto,9.137005144480534
"http://dbpedia.org/resource/Dinner_Station,_Nevada","Dinner Station, Nevada",1791.634253726196
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",17.590404074185667
http://dbpedia.org/resource/Quakenbrück,Quakenbrück,23.927873564690902
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",223.92186569200564
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri","Nine Mile Prairie Township, Callaway County, Missouri",258.9265276740195
http://dbpedia.org/resource/Bützow,Bützow,2.020320003580412
http://dbpedia.org/resource/Vaihingen_an_der_Enz,Vaihingen an der Enz,220.69905739950758
http://dbpedia.org/resource/Baiersdorf,Baiersdorf,261.5776757334879
"http://dbpedia.org/resource/Eagle,_Colorado","Eagle, Colorado",2019.5999417363862
"http://dbpedia.org/resource/Lac_du_Bonnet,_Manitoba","Lac du Bonnet, Manitoba",270.62384678621964
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",355.11750618169077
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",248.9277780647293
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",209.04609335219718
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",314.80172166071713
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",285.6377393275934
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",247.32194710064286
"http://dbpedia.org/resource/Deerfield_Township,_Steele_County,_Minnesota","Deerfield Township, Steele County, Minnesota",332.0383467943141
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",183.50824676446183
"http://dbpedia.org/resource/Beizheng_Township,_Yuanshi_County","Beizheng Township, Yuanshi County",166.44433042977366
http://dbpedia.org/resource/Mellrichstadt,Mellrichstadt,281.79796881941803
"http://dbpedia.org/resource/Allgood,_Alabama","Allgood, Alabama",244.7517428944019
"http://dbpedia.org/resource/Coaling,_Alabama","Coaling, Alabama",128.75181704228945
"http://dbpedia.org/resource/Dale,_Indiana","Dale, Indiana",135.34811937240718
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",545.2762528403138
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",0.8813869361701018
http://dbpedia.org/resource/Sanchore,Sanchore,52.91648162280898
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",283.29639936038706
"http://dbpedia.org/resource/Eagles_Nest_Township,_St._Louis_County,_Minnesota","Eagles Nest Township, St. Louis County, Minnesota",449.9447321523538
"http://dbpedia.org/resource/Hainichen,_Saxony","Hainichen, Saxony",302.75648084469947
http://dbpedia.org/resource/Bad_Münstereifel,Bad Münstereifel,439.2263102664069
http://dbpedia.org/resource/Falkensee,Falkensee,30.473569095813268
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",35.724735463164535
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",358.67000016524315
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",207.70525885055594
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",284.35218543783697
"http://dbpedia.org/resource/Batavia_Township,_Michigan","Batavia Township, Michigan",279.080256444628
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",35.52928696167472
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",402.2472590492731
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",121.56978036247932
http://dbpedia.org/resource/Lübbecke,Lübbecke,72.33803596504677
"http://dbpedia.org/resource/Chocowinity,_North_Carolina","Chocowinity, North Carolina",11.376294020254338
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",426.62397805693115
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",287.952934551456
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",306.9772154970197
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",267.5995310943661
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",336.11616400058455
"http://dbpedia.org/resource/Casco,_Maine","Casco, Maine",163.0026013074235
http://dbpedia.org/resource/Lorch_(Württemberg),Lorch (Württemberg),284.14832703208447
http://dbpedia.org/resource/Hohoe,Hohoe,164.14106762678722
"http://dbpedia.org/resource/Delhi,_Wisconsin","Delhi, Wisconsin",239.90797316761217
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",39.37912660199682
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",314.7226941586651
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",437.1066178901158
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",63.24930849824185
"http://dbpedia.org/resource/Dale,_Indiana","Dale, Indiana",146.35906034758065
"http://dbpedia.org/resource/Alna,_Maine","Alna, Maine",37.19135547624458
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa","Inland Township, Cedar County, Iowa",236.51333805240932
"http://dbpedia.org/resource/Deerhorn_Township,_Wilkin_County,_Minnesota","Deerhorn Township, Wilkin County, Minnesota",281.3276529707417
