http://dbpedia.org/resource/Llangennech_RFC,Llangennech RFC,1834
http://dbpedia.org/resource/Letterkenny_RFC,Letterkenny RFC,1916
http://dbpedia.org/resource/IFK_Holmsund,IFK Holmsund,1894
http://dbpedia.org/resource/Orvosegyetem_SC,Orvosegyetem SC,1862
http://dbpedia.org/resource/Loch_Lomond_RFC,Loch Lomond RFC,2004
http://dbpedia.org/resource/Paris_Cockerels,Paris Cockerels,2048
http://dbpedia.org/resource/Mobile_Bay_Tarpons,Mobile Bay Tarpons,2049
http://dbpedia.org/resource/Warragul_Football_Club,Warragul Football Club,1790
http://dbpedia.org/resource/Guri_KDB_Life_Winnus,Guri KDB Life Winnus,1951
http://dbpedia.org/resource/Connacht_Rugby,Connacht Rugby,1846
http://dbpedia.org/resource/Leones_de_Santo_Domingo,Leones de Santo Domingo,2096
http://dbpedia.org/resource/Soproni_KC,Soproni KC,2018
http://dbpedia.org/resource/Greenville_Groove,Greenville Groove,2020
http://dbpedia.org/resource/Medicine_Hat_Tigers,Medicine Hat Tigers,1907
http://dbpedia.org/resource/Weston-super-Mare_RFC,Weston-super-Mare RFC,1791
http://dbpedia.org/resource/BC_Savanoris,BC Savanoris,1974
http://dbpedia.org/resource/Ragbi_Klub_Mornar_Bar,Ragbi Klub Mornar Bar,1935
http://dbpedia.org/resource/Yamaha_Júbilo,Yamaha Júbilo,1897
http://dbpedia.org/resource/KHL_Medveščak_Zagreb_II,KHL Medveščak Zagreb II,1938
http://dbpedia.org/resource/Lincoln_Capitols,Lincoln Capitols,1957
http://dbpedia.org/resource/Copenhagen_Wolves_RFC,Copenhagen Wolves RFC,1971
http://dbpedia.org/resource/MBC_Mykolaiv,MBC Mykolaiv,1969
http://dbpedia.org/resource/Panionios_B.C.,Panionios B.C.,1881
http://dbpedia.org/resource/Rugby_union_in_Cornwall,Rugby union in Cornwall,1866
http://dbpedia.org/resource/Tindastóll_(Basketball),Tindastóll (Basketball),1851
http://dbpedia.org/resource/HKK_Grude,HKK Grude,1947
http://dbpedia.org/resource/London_Cheerleaders_Zoo_Fever,London Cheerleaders Zoo Fever,2043
http://dbpedia.org/resource/RC_Soignies,RC Soignies,2026
http://dbpedia.org/resource/Dings_Crusaders_Rugby_Football_Club,Dings Crusaders Rugby Football Club,1886
http://dbpedia.org/resource/Skerries_RFC,Skerries RFC,1832
http://dbpedia.org/resource/Universo_Treviso_Basket,Universo Treviso Basket,1971
http://dbpedia.org/resource/SLUC_Nancy_Basket,SLUC Nancy Basket,1880
http://dbpedia.org/resource/BC_Tsmoki-Minsk,BC Tsmoki-Minsk,2003
http://dbpedia.org/resource/RC_Slovan_Bratislava,RC Slovan Bratislava,2015
http://dbpedia.org/resource/GZC_Donk,GZC Donk,1928
http://dbpedia.org/resource/KK_Domžale,KK Domžale,1855
http://dbpedia.org/resource/Nogaro_Bilbao,Nogaro Bilbao,1997
http://dbpedia.org/resource/Copenhagen_Wolfpack,Copenhagen Wolfpack,1984
http://dbpedia.org/resource/Shinsegae,Shinsegae,2016
http://dbpedia.org/resource/North_Sydney_Bears,North Sydney Bears,1956
http://dbpedia.org/resource/Békéscsabai_Benny_Bulls_RC,Békéscsabai Benny Bulls RC,1991
http://dbpedia.org/resource/HK_Lido_Nafta_Riga,HK Lido Nafta Riga,2058
http://dbpedia.org/resource/MHC_Dmitrov,MHC Dmitrov,1992
http://dbpedia.org/resource/Red_Eagles_'s-Hertogenbosch,Red Eagles 's-Hertogenbosch,1941
http://dbpedia.org/resource/Revierlöwen_Oberhausen,Revierlöwen Oberhausen,1915
http://dbpedia.org/resource/GAIS_Bandy,GAIS Bandy,1882
http://dbpedia.org/resource/KK_Meridiana,KK Meridiana,2052
http://dbpedia.org/resource/AS_Orizzonte_Catania,AS Orizzonte Catania,2047
http://dbpedia.org/resource/SDYuShOR_Sokil-90_Kyiv,SDYuShOR Sokil-90 Kyiv,1937
http://dbpedia.org/resource/St._Hyacinthe–Donnacona_Navy,St. Hyacinthe–Donnacona Navy,2007
http://dbpedia.org/resource/BC_Odessa,BC Odessa,2041
http://dbpedia.org/resource/S.S._Lazio_Rugby_1927,S.S. Lazio Rugby 1927,1987
http://dbpedia.org/resource/IK_Århus,IK Århus,1963
http://dbpedia.org/resource/New_South_Wales_Country_Cockatoos,New South Wales Country Cockatoos,2037
http://dbpedia.org/resource/KSV_Ice_Tigers,KSV Ice Tigers,2026
http://dbpedia.org/resource/Monmouth_Rugby_Club,Monmouth Rugby Club,1893
http://dbpedia.org/resource/Stockton_Wolves,Stockton Wolves,1963
http://dbpedia.org/resource/St._Albert_Merchants,St. Albert Merchants,2027
http://dbpedia.org/resource/SC_Lyon,SC Lyon,1859
http://dbpedia.org/resource/Santeros_de_Aguada,Santeros de Aguada,1887
http://dbpedia.org/resource/Oporto_(restaurant),Oporto (restaurant),1953
http://dbpedia.org/resource/ASC_Corona_2010_Brașov_(ice_hockey),ASC Corona 2010 Brașov (ice hockey),2016
http://dbpedia.org/resource/Olympique_Lille_Basket,Olympique Lille Basket,1933
http://dbpedia.org/resource/Kansas_City_Blues_(USA_Rugby),Kansas City Blues (USA Rugby),2054
http://dbpedia.org/resource/Indiana_Pacers,Indiana Pacers,1934
http://dbpedia.org/resource/Yamhill_High_Flyers,Yamhill High Flyers,2089
http://dbpedia.org/resource/Randers_RC,Randers RC,1923
http://dbpedia.org/resource/KK_Radnički_KG_06,KK Radnički KG 06,2048
http://dbpedia.org/resource/Minnesota_Axemen,Minnesota Axemen,1978
http://dbpedia.org/resource/Chicago_Blaze_(basketball),Chicago Blaze (basketball),1963
http://dbpedia.org/resource/Molot-Prikamye_Perm,Molot-Prikamye Perm,1964
http://dbpedia.org/resource/CB_Tizona,CB Tizona,2009
http://dbpedia.org/resource/Haywards_Heath_RFC,Haywards Heath RFC,1871
http://dbpedia.org/resource/Bricktown_Brawlers,Bricktown Brawlers,1945
http://dbpedia.org/resource/Penrith_Emus_Rugby,Penrith Emus Rugby,1973
http://dbpedia.org/resource/Al-Ahli_Sarba_BC,Al-Ahli Sarba BC,1865
http://dbpedia.org/resource/Panthers_Wrocław,Panthers Wrocław,1957
http://dbpedia.org/resource/North_Dorset_Rugby_Football_Club,North Dorset Rugby Football Club,2044
http://dbpedia.org/resource/Hannover_Indians,Hannover Indians,1903
http://dbpedia.org/resource/Atlanta_Justice,Atlanta Justice,2024
http://dbpedia.org/resource/Aironi,Aironi,2075
http://dbpedia.org/resource/Tampa_Bay_Tritons,Tampa Bay Tritons,1951
http://dbpedia.org/resource/Al-Ittihad_Jeddah_(basketball),Al-Ittihad Jeddah (basketball),1990
http://dbpedia.org/resource/Louisville_Belles,Louisville Belles,1979
http://dbpedia.org/resource/KK_Parklji_Ljubljana,KK Parklji Ljubljana,2032
http://dbpedia.org/resource/Budapest_Exiles_RFC,Budapest Exiles RFC,1953
http://dbpedia.org/resource/Moray_RFC,Moray RFC,1975
http://dbpedia.org/resource/CSK_VVS_Samara_(ice_hockey),CSK VVS Samara (ice hockey),1960
http://dbpedia.org/resource/Clube_de_Rugby_de_Arcos_de_Valdevez,Clube de Rugby de Arcos de Valdevez,2062
http://dbpedia.org/resource/AEIS_Agronomia,AEIS Agronomia,1889
http://dbpedia.org/resource/CB_Lucentum_Alicante,CB Lucentum Alicante,2047
http://dbpedia.org/resource/Chartres_ASTT,Chartres ASTT,1948
http://dbpedia.org/resource/Sacramento_Rush,Sacramento Rush,1941
http://dbpedia.org/resource/Argis_Kalamata,Argis Kalamata,1971
http://dbpedia.org/resource/BC_Prienai,BC Prienai,2061
http://dbpedia.org/resource/Garuda_Bandung,Garuda Bandung,1975
http://dbpedia.org/resource/Kiekko-Laser,Kiekko-Laser,2043
http://dbpedia.org/resource/Erie_Explosion,Erie Explosion,1965
http://dbpedia.org/resource/ASK_Riga,ASK Riga,1936
http://dbpedia.org/resource/Kings_Cross_Steelers,Kings Cross Steelers,2081
http://dbpedia.org/resource/Southland_Rugby_Football_Union,Southland Rugby Football Union,1816
http://dbpedia.org/resource/Western_Vikings_R.U.F.C.,Western Vikings R.U.F.C.,1994
http://dbpedia.org/resource/Sandy_Bay_Football_Club,Sandy Bay Football Club,1863
http://dbpedia.org/resource/İstanbul_DSİ_S.K.,İstanbul DSİ S.K.,2015
http://dbpedia.org/resource/Büyükçekmece_Basketbol,Büyükçekmece Basketbol,1955
http://dbpedia.org/resource/Fort_Wayne_Flyers,Fort Wayne Flyers,1995
http://dbpedia.org/resource/Gripen_Trollhättan_BK,Gripen Trollhättan BK,1875
http://dbpedia.org/resource/California_Golden_Bears_rugby,California Golden Bears rugby,1868
http://dbpedia.org/resource/São_José_Rugby_Clube,São José Rugby Clube,2038
http://dbpedia.org/resource/Great_Falls_Explorers,Great Falls Explorers,1979
http://dbpedia.org/resource/Chicago_Rockers,Chicago Rockers,2013
http://dbpedia.org/resource/San_Juan_Knights,San Juan Knights,1959
http://dbpedia.org/resource/Old_Belvedere,Old Belvedere,1863
http://dbpedia.org/resource/Drayton_Valley_Thunder,Drayton Valley Thunder,1992
http://dbpedia.org/resource/Langley_Thunder,Langley Thunder,1898
http://dbpedia.org/resource/Texas_Wild,Texas Wild,2040
http://dbpedia.org/resource/Rio_Grande_Valley_Sol,Rio Grande Valley Sol,2036
http://dbpedia.org/resource/STB_Le_Havre,STB Le Havre,1940
http://dbpedia.org/resource/Athletic_Club_de_Boulogne-Billancourt_(ice_hockey),Athletic Club de Boulogne-Billancourt (ice hockey),1976
http://dbpedia.org/resource/Rochester_Dragons,Rochester Dragons,2045
http://dbpedia.org/resource/Kansas_City_Soul,Kansas City Soul,1915
http://dbpedia.org/resource/Ferrol_CB,Ferrol CB,1927
http://dbpedia.org/resource/Cornish_Pirates,Cornish Pirates,1886
http://dbpedia.org/resource/Fiorentina_Waterpolo,Fiorentina Waterpolo,2025
http://dbpedia.org/resource/CB_Murcia,CB Murcia,2054
http://dbpedia.org/resource/SC_Energija,SC Energija,1902
http://dbpedia.org/resource/Napanee_Raiders,Napanee Raiders,2087
http://dbpedia.org/resource/Bree_B.B.C.,Bree B.B.C.,1920
http://dbpedia.org/resource/VHK_Vsetín,VHK Vsetín,1863
http://dbpedia.org/resource/Chicago_Bulls,Chicago Bulls,1943
http://dbpedia.org/resource/Southern_Cats,Southern Cats,1927
http://dbpedia.org/resource/Chuckanut_Bay_RFC,Chuckanut Bay RFC,1894
http://dbpedia.org/resource/Belmont_Shore_RFC,Belmont Shore RFC,1919
http://dbpedia.org/resource/Simcoe_Storm,Simcoe Storm,1984
http://dbpedia.org/resource/San_Angelo_Outlaws,San Angelo Outlaws,1957
http://dbpedia.org/resource/Stockton_Lightning,Stockton Lightning,2093
http://dbpedia.org/resource/Basket_Burgos_2002,Basket Burgos 2002,2056
http://dbpedia.org/resource/Blainville-Boisbriand_Armada,Blainville-Boisbriand Armada,1925
http://dbpedia.org/resource/Toyota_Industries_Shuttles,Toyota Industries Shuttles,1924
http://dbpedia.org/resource/Lampeter_Town_RFC,Lampeter Town RFC,1945
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),CSM Baia Mare (rugby),1883
http://dbpedia.org/resource/Imatran_Ketterä,Imatran Ketterä,1949
http://dbpedia.org/resource/Újpesti_TE_(fencing),Újpesti TE (fencing),1949
http://dbpedia.org/resource/Sacramento_Capitols,Sacramento Capitols,2022
http://dbpedia.org/resource/BC_Bears,BC Bears,2053
http://dbpedia.org/resource/Kinmen_Kaoliang_Liquor_Basketball,Kinmen Kaoliang Liquor Basketball,1992
http://dbpedia.org/resource/Maratonistas_de_Coamo,Maratonistas de Coamo,1922
http://dbpedia.org/resource/TTÜ_KK,TTÜ KK,2015
http://dbpedia.org/resource/HC_Donbass-2,HC Donbass-2,2023
http://dbpedia.org/resource/BK_JIP_Pardubice,BK JIP Pardubice,1917
http://dbpedia.org/resource/Princeton_Rugby,Princeton Rugby,1923
