http://dbpedia.org/resource/Alexander_Volkov_(basketball),Alexander Volkov (basketball),1944
http://dbpedia.org/resource/Torgrim_Sommerfeldt,Torgrim Sommerfeldt,2065
http://dbpedia.org/resource/Thanasis_Antetokounmpo,Thanasis Antetokounmpo,2086
http://dbpedia.org/resource/Brett_Winkelman,Brett Winkelman,1910
http://dbpedia.org/resource/Angel_Goodrich,Angel Goodrich,2041
http://dbpedia.org/resource/William_Buford,William Buford,2071
http://dbpedia.org/resource/Darrell_Walker,Darrell Walker,2075
http://dbpedia.org/resource/Mike_Glover_(basketball),Mike Glover (basketball),2020
http://dbpedia.org/resource/Mindaugas_Kupšas,Mindaugas Kupšas,1913
http://dbpedia.org/resource/Harun_Erdenay,Harun Erdenay,1931
http://dbpedia.org/resource/Terrence_Woodyard,Terrence Woodyard,2105
http://dbpedia.org/resource/Cazzie_Russell,Cazzie Russell,1969
http://dbpedia.org/resource/Cody_Zeller,Cody Zeller,2020
http://dbpedia.org/resource/Anthony_Drmic,Anthony Drmic,2109
http://dbpedia.org/resource/William_Gradit,William Gradit,2020
http://dbpedia.org/resource/Angelo_Gigli,Angelo Gigli,2007
http://dbpedia.org/resource/Shang_Ping,Shang Ping,2059
http://dbpedia.org/resource/Ryan_Robertson,Ryan Robertson,1929
http://dbpedia.org/resource/Andrew_Bynum,Andrew Bynum,2021
http://dbpedia.org/resource/Boniface_N'Dong,Boniface N'Dong,1931
http://dbpedia.org/resource/Rudy_Fernández_(basketball),Rudy Fernández (basketball),2080
http://dbpedia.org/resource/Ömer_Yurtseven,Ömer Yurtseven,1958
http://dbpedia.org/resource/Chinemelu_Elonu,Chinemelu Elonu,1991
http://dbpedia.org/resource/Sam_Mack,Sam Mack,2076
http://dbpedia.org/resource/Ray_Blume,Ray Blume,1968
http://dbpedia.org/resource/Paulinho_Boracini,Paulinho Boracini,2059
http://dbpedia.org/resource/Tommy_Greer,Tommy Greer,2075
http://dbpedia.org/resource/Pat_Cummings,Pat Cummings,2035
http://dbpedia.org/resource/Nikola_Kuga,Nikola Kuga,2001
http://dbpedia.org/resource/Marquis_Daniels,Marquis Daniels,1906
http://dbpedia.org/resource/Haluk_Yıldırım,Haluk Yıldırım,1973
http://dbpedia.org/resource/Jerome_Meyinsse,Jerome Meyinsse,2095
http://dbpedia.org/resource/Vanja_Plisnić,Vanja Plisnić,1979
http://dbpedia.org/resource/Carlos_Delfino,Carlos Delfino,1925
http://dbpedia.org/resource/Beka_Burjanadze,Beka Burjanadze,1993
http://dbpedia.org/resource/Robert_Parish,Robert Parish,2014
http://dbpedia.org/resource/Mantas_Kalnietis,Mantas Kalnietis,2041
http://dbpedia.org/resource/Dick_Wehr,Dick Wehr,1966
http://dbpedia.org/resource/Georgios_Tsiakos,Georgios Tsiakos,2041
http://dbpedia.org/resource/Theodoros_Papaloukas,Theodoros Papaloukas,1941
http://dbpedia.org/resource/A._J._English,A. J. English,1915
http://dbpedia.org/resource/Lionel_Bomayako,Lionel Bomayako,1949
http://dbpedia.org/resource/Jamierra_Faulkner,Jamierra Faulkner,2038
http://dbpedia.org/resource/Sleepy_Floyd,Sleepy Floyd,2068
http://dbpedia.org/resource/Kristina_Topuzović,Kristina Topuzović,20
http://dbpedia.org/resource/Thabo_Sefolosha,Thabo Sefolosha,2051
http://dbpedia.org/resource/Matt_Kenyon_(basketball),Matt Kenyon (basketball),2025
http://dbpedia.org/resource/Armon_Johnson,Armon Johnson,1934
http://dbpedia.org/resource/Malcolm_Miller_(basketball),Malcolm Miller (basketball),1961
http://dbpedia.org/resource/Charles_Jackson_(basketball),Charles Jackson (basketball),1976
http://dbpedia.org/resource/B._J._Anthony,B. J. Anthony,2010
http://dbpedia.org/resource/Armands_Šķēle,Armands Šķēle,2021
http://dbpedia.org/resource/Danielle_McCray,Danielle McCray,2093
http://dbpedia.org/resource/Matt_Zunic,Matt Zunic,1916
http://dbpedia.org/resource/Kenny_Hall_(basketball),Kenny Hall (basketball),1920
http://dbpedia.org/resource/Filiberto_Rivera,Filiberto Rivera,1962
http://dbpedia.org/resource/Doron_Jamchi,Doron Jamchi,1967
http://dbpedia.org/resource/Zeb_Cope,Zeb Cope,2054
http://dbpedia.org/resource/Justino_Victoriano,Justino Victoriano,1920
http://dbpedia.org/resource/Nikos_Galis,Nikos Galis,1975
http://dbpedia.org/resource/Samuel_Haanpää,Samuel Haanpää,2108
http://dbpedia.org/resource/Duke_Mondy,Duke Mondy,2114
http://dbpedia.org/resource/Sergio_Llull,Sergio Llull,1928
http://dbpedia.org/resource/Behdad_Sami,Behdad Sami,2089
http://dbpedia.org/resource/Álex_Suárez,Álex Suárez,2001
http://dbpedia.org/resource/Lorrenzo_Wade,Lorrenzo Wade,1958
http://dbpedia.org/resource/Nicolás_Laprovíttola,Nicolás Laprovíttola,1937
http://dbpedia.org/resource/Bria_Hartley,Bria Hartley,1949
http://dbpedia.org/resource/Kostja_Mushidi,Kostja Mushidi,2000
http://dbpedia.org/resource/C._J._Miles,C. J. Miles,1965
http://dbpedia.org/resource/Adam_Morrison,Adam Morrison,2105
http://dbpedia.org/resource/Vera_Perostiyska,Vera Perostiyska,2069
http://dbpedia.org/resource/Jason_Westrol,Jason Westrol,1918
http://dbpedia.org/resource/Nedu_Onyeuku,Nedu Onyeuku,2090
http://dbpedia.org/resource/Sebastian_Fülle,Sebastian Fülle,2090
http://dbpedia.org/resource/Damon_Bailey,Damon Bailey,1915
http://dbpedia.org/resource/Dragiša_Drobnjak,Dragiša Drobnjak,1930
http://dbpedia.org/resource/Ricardo_Greer,Ricardo Greer,2058
http://dbpedia.org/resource/Yen_Hsing-su,Yen Hsing-su,1934
http://dbpedia.org/resource/Brad_Williamson_(basketball),Brad Williamson (basketball),1942
"http://dbpedia.org/resource/Kevin_Martin_(basketball,_born_1975)","Kevin Martin (basketball, born 1975)",2045
http://dbpedia.org/resource/Jerome_James,Jerome James,2088
http://dbpedia.org/resource/Sheryl_Swoopes,Sheryl Swoopes,2033
http://dbpedia.org/resource/Miguel_Lutonda,Miguel Lutonda,1979
http://dbpedia.org/resource/Mauro_Liburdi,Mauro Liburdi,2075
http://dbpedia.org/resource/Jerome_Mincy,Jerome Mincy,1887
http://dbpedia.org/resource/Stan_Okoye,Stan Okoye,2021
http://dbpedia.org/resource/Rudy_White,Rudy White,1901
http://dbpedia.org/resource/Leo_Klier,Leo Klier,1861
http://dbpedia.org/resource/Gene_Guarilia,Gene Guarilia,1985
http://dbpedia.org/resource/Channing_Frye,Channing Frye,1975
http://dbpedia.org/resource/Vander_Blue,Vander Blue,2013
http://dbpedia.org/resource/Darrin_Hancock,Darrin Hancock,2007
http://dbpedia.org/resource/Dennis_Horner,Dennis Horner,2110
http://dbpedia.org/resource/Renee_Montgomery,Renee Montgomery,1984
http://dbpedia.org/resource/Oleksandr_Lypovyy,Oleksandr Lypovyy,2064
http://dbpedia.org/resource/Dairis_Bertāns,Dairis Bertāns,1968
http://dbpedia.org/resource/Ed_O'Bannon,Ed O'Bannon,1933
http://dbpedia.org/resource/Derek_Cooke,Derek Cooke,2092
http://dbpedia.org/resource/Malik_Dixon,Malik Dixon,1949
http://dbpedia.org/resource/Renardo_Sidney,Renardo Sidney,2001
http://dbpedia.org/resource/Norman_Gonzales,Norman Gonzales,1996
http://dbpedia.org/resource/Scoonie_Penn,Scoonie Penn,2033
http://dbpedia.org/resource/Povilas_Butkevičius,Povilas Butkevičius,2019
http://dbpedia.org/resource/Manny_Quezada,Manny Quezada,2044
http://dbpedia.org/resource/Matt_Unicomb,Matt Unicomb,2038
http://dbpedia.org/resource/Antoine_Rigaudeau,Antoine Rigaudeau,2005
http://dbpedia.org/resource/Chris_Czerapowicz,Chris Czerapowicz,1980
http://dbpedia.org/resource/Josh_Vanlandingham,Josh Vanlandingham,2087
http://dbpedia.org/resource/Jackie_Stiles,Jackie Stiles,2027
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,Michael Kidd-Gilchrist,2109
http://dbpedia.org/resource/Luka_Kraljević,Luka Kraljević,1956
http://dbpedia.org/resource/Rachel_Antoniadou,Rachel Antoniadou,2094
http://dbpedia.org/resource/Christos_Charissis,Christos Charissis,1938
http://dbpedia.org/resource/Larry_Robinson_(basketball),Larry Robinson (basketball),2002
http://dbpedia.org/resource/Jim_Davis_(basketball),Jim Davis (basketball),1999
http://dbpedia.org/resource/David_Chiotti,David Chiotti,2072
http://dbpedia.org/resource/Ivan_Strebkov,Ivan Strebkov,1933
http://dbpedia.org/resource/Viacheslav_Kravtsov,Viacheslav Kravtsov,2086
http://dbpedia.org/resource/Kevin_Granger,Kevin Granger,1989
http://dbpedia.org/resource/Obie_Trotter,Obie Trotter,2071
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,2059
http://dbpedia.org/resource/Calvin_Abueva,Calvin Abueva,1997
http://dbpedia.org/resource/Andre_Wakefield,Andre Wakefield,1988
http://dbpedia.org/resource/Manu_Rodríguez,Manu Rodríguez,2077
http://dbpedia.org/resource/Jack_McMahon,Jack McMahon,1990
http://dbpedia.org/resource/Petey_Rosenberg,Petey Rosenberg,1891
http://dbpedia.org/resource/Bob_Ford_(basketball),Bob Ford (basketball),2043
http://dbpedia.org/resource/Jim_Cleamons,Jim Cleamons,1889
http://dbpedia.org/resource/Sean_Lampley,Sean Lampley,2003
http://dbpedia.org/resource/Leon_Blevins,Leon Blevins,1881
http://dbpedia.org/resource/Avery_Bradley,Avery Bradley,2034
http://dbpedia.org/resource/Dondon_Ampalayo,Dondon Ampalayo,2021
http://dbpedia.org/resource/Devin_Gibson_(basketball),Devin Gibson (basketball),2041
http://dbpedia.org/resource/Karam_Mashour,Karam Mashour,2099
http://dbpedia.org/resource/Sam_Young_(basketball),Sam Young (basketball),1950
http://dbpedia.org/resource/Jimmy_Carruth,Jimmy Carruth,1981
http://dbpedia.org/resource/Tom_Hammonds,Tom Hammonds,2020
http://dbpedia.org/resource/Ricky_Berry,Ricky Berry,2043
http://dbpedia.org/resource/John_Beasley_(basketball),John Beasley (basketball),2054
http://dbpedia.org/resource/Rafi_Menco,Rafi Menco,2046
http://dbpedia.org/resource/Elvin_Hayes,Elvin Hayes,1893
http://dbpedia.org/resource/Bob_Davies,Bob Davies,1975
"http://dbpedia.org/resource/Leon_Williams_(basketball,_born_1986)","Leon Williams (basketball, born 1986)",2082
http://dbpedia.org/resource/Jay_Carty,Jay Carty,2055
http://dbpedia.org/resource/JR_Cawaling,JR Cawaling,2004
http://dbpedia.org/resource/Tu_Holloway,Tu Holloway,1923
http://dbpedia.org/resource/Marquin_Chandler,Marquin Chandler,1915
http://dbpedia.org/resource/Ivona_Matić,Ivona Matić,202
http://dbpedia.org/resource/Christian_Ronaldo_Sitepu,Christian Ronaldo Sitepu,2023
http://dbpedia.org/resource/Wayne_Radford,Wayne Radford,1967
http://dbpedia.org/resource/Antreas_Christodoulou,Antreas Christodoulou,1979
http://dbpedia.org/resource/Bobby_Cattage,Bobby Cattage,2025
http://dbpedia.org/resource/Alex_Johnson_(basketball),Alex Johnson (basketball),1923
http://dbpedia.org/resource/Nizar_Knioua,Nizar Knioua,1938
http://dbpedia.org/resource/Keith_Wright_(basketball),Keith Wright (basketball),1978
http://dbpedia.org/resource/Jud_Buechler,Jud Buechler,1954
http://dbpedia.org/resource/Al_Carlson_(basketball),Al Carlson (basketball),1998
http://dbpedia.org/resource/Sydney_Carter_(basketball),Sydney Carter (basketball),2057
http://dbpedia.org/resource/Andrija_Žižić,Andrija Žižić,1987
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,1950
http://dbpedia.org/resource/Ed_Siudut,Ed Siudut,1933
http://dbpedia.org/resource/Carey_Scurry,Carey Scurry,1944
http://dbpedia.org/resource/Soner_Şentürk,Soner Şentürk,2082
http://dbpedia.org/resource/James_Gist,James Gist,1929
http://dbpedia.org/resource/Richie_Frahm,Richie Frahm,2086
http://dbpedia.org/resource/Duško_Bunić,Duško Bunić,1920
http://dbpedia.org/resource/Andrés_Rodríguez_(basketball),Andrés Rodríguez (basketball),1911
http://dbpedia.org/resource/Damiris_Dantas,Damiris Dantas,1938
http://dbpedia.org/resource/Rik_Smits,Rik Smits,2083
http://dbpedia.org/resource/Paul_Rogers_(basketball),Paul Rogers (basketball),1940
http://dbpedia.org/resource/José_Fabio,José Fabio,2004
http://dbpedia.org/resource/Nate_James_(basketball),Nate James (basketball),2055
http://dbpedia.org/resource/Žanis_Peiners,Žanis Peiners,1961
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,2000
http://dbpedia.org/resource/Peyton_Siva,Peyton Siva,2016
http://dbpedia.org/resource/Mark_Crow,Mark Crow,2005
http://dbpedia.org/resource/Jamaal_Tatum,Jamaal Tatum,1992
http://dbpedia.org/resource/Luke_Loucks,Luke Loucks,2068
http://dbpedia.org/resource/Ford_Arao,Ford Arao,2035
http://dbpedia.org/resource/Bob_Pettit,Bob Pettit,2019
http://dbpedia.org/resource/Deolinda_Ngulela,Deolinda Ngulela,1932
http://dbpedia.org/resource/Trey_Britton,Trey Britton,2015
http://dbpedia.org/resource/Kevin_Fletcher,Kevin Fletcher,1904
http://dbpedia.org/resource/Imani_Boyette,Imani Boyette,1962
http://dbpedia.org/resource/Fred_Hoiberg,Fred Hoiberg,2015
http://dbpedia.org/resource/Kevinn_Pinkney,Kevinn Pinkney,1944
http://dbpedia.org/resource/Jayjay_Helterbrand,Jayjay Helterbrand,2040
http://dbpedia.org/resource/Andreas_Kanonidis,Andreas Kanonidis,1926
http://dbpedia.org/resource/Rodney_Williams_(basketball),Rodney Williams (basketball),2061
http://dbpedia.org/resource/Seth_Tuttle,Seth Tuttle,2094
http://dbpedia.org/resource/Klay_Thompson,Klay Thompson,2080
http://dbpedia.org/resource/D._J._Covington,D. J. Covington,1958
http://dbpedia.org/resource/Billy_Shepherd,Billy Shepherd,1881
http://dbpedia.org/resource/Pankracije_Barać,Pankracije Barać,1992
http://dbpedia.org/resource/Joe_Ingles,Joe Ingles,1965
http://dbpedia.org/resource/Mark_Acres,Mark Acres,1955
http://dbpedia.org/resource/Keith_Langford,Keith Langford,2089
http://dbpedia.org/resource/Roberto_Bergersen,Roberto Bergersen,2050
http://dbpedia.org/resource/Sani_Bečirovič,Sani Bečirovič,1922
http://dbpedia.org/resource/Ryan_Richards,Ryan Richards,1961
http://dbpedia.org/resource/Joan_Sastre,Joan Sastre,2104
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)","Jim O'Brien (basketball, born 1951)",1897
http://dbpedia.org/resource/Will_Thomas_(basketball),Will Thomas (basketball),2020
http://dbpedia.org/resource/Terry_Driscoll,Terry Driscoll,1886
http://dbpedia.org/resource/Jaylen_Brown,Jaylen Brown,2102
http://dbpedia.org/resource/Neal_Walk,Neal Walk,1900
http://dbpedia.org/resource/Todd_Day,Todd Day,1956
http://dbpedia.org/resource/Yolanda_Griffith,Yolanda Griffith,1995
http://dbpedia.org/resource/Christian_Eyenga,Christian Eyenga,2069
http://dbpedia.org/resource/Mohammad_Reza_Akbari,Mohammad Reza Akbari,2039
http://dbpedia.org/resource/Eric_Washington,Eric Washington,1990
http://dbpedia.org/resource/Tayler_Hill,Tayler Hill,2064
http://dbpedia.org/resource/Elena_Baranova,Elena Baranova,1958
http://dbpedia.org/resource/Ed_Macauley,Ed Macauley,1951
http://dbpedia.org/resource/Fúlvio_de_Assis,Fúlvio de Assis,2051
http://dbpedia.org/resource/Michael_Fraser_(basketball),Michael Fraser (basketball),2064
http://dbpedia.org/resource/Patrick_Heckmann,Patrick Heckmann,1985
http://dbpedia.org/resource/John_Roche_(basketball),John Roche (basketball),1928
http://dbpedia.org/resource/Aleksandar_Nađfeji,Aleksandar Nađfeji,2091
http://dbpedia.org/resource/Earl_Gardner_(basketball),Earl Gardner (basketball),2027
http://dbpedia.org/resource/John_Dorge,John Dorge,1889
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,1925
http://dbpedia.org/resource/Leo_Austria,Leo Austria,1939
http://dbpedia.org/resource/Gerald_Green,Gerald Green,2103
http://dbpedia.org/resource/Ryan_Gomes,Ryan Gomes,2030
http://dbpedia.org/resource/Sydmill_Harris,Sydmill Harris,2082
http://dbpedia.org/resource/Tre_Kelley,Tre Kelley,2053
http://dbpedia.org/resource/Miranda_Ayim,Miranda Ayim,2042
http://dbpedia.org/resource/Brad_Sellers,Brad Sellers,1927
http://dbpedia.org/resource/Nick_Anderson,Nick Anderson,1947
http://dbpedia.org/resource/Jurica_Golemac,Jurica Golemac,1942
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),1978
http://dbpedia.org/resource/Terrence_Rencher,Terrence Rencher,2018
http://dbpedia.org/resource/Eldridge_Recasner,Eldridge Recasner,1903
http://dbpedia.org/resource/Doug_Smith_(basketball),Doug Smith (basketball),2062
http://dbpedia.org/resource/Nicole_How,Nicole How,1956
http://dbpedia.org/resource/Jared_Jordan,Jared Jordan,2047
"http://dbpedia.org/resource/Darius_Washington,_Jr.","Darius Washington, Jr.",1948
http://dbpedia.org/resource/Laura_Herrera,Laura Herrera,2077
http://dbpedia.org/resource/Zelmo_Beaty,Zelmo Beaty,1908
http://dbpedia.org/resource/José_Ortiz,José Ortiz,2035
http://dbpedia.org/resource/Patrick_Hilliman,Patrick Hilliman,1984
http://dbpedia.org/resource/John_Morton_(basketball),John Morton (basketball),2031
http://dbpedia.org/resource/Michael_Wiley_(basketball),Michael Wiley (basketball),2042
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,1971
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),Gary Wilkinson (basketball),2024
http://dbpedia.org/resource/Radomir_Šaper,Radomir Šaper,1869
http://dbpedia.org/resource/Ronald_Tubid,Ronald Tubid,2081
http://dbpedia.org/resource/Ken_Brown_(basketball),Ken Brown (basketball),2025
http://dbpedia.org/resource/Dimitrios_Stamatis_(basketball),Dimitrios Stamatis (basketball),2104
http://dbpedia.org/resource/Aries_Dimaunahan,Aries Dimaunahan,2018
http://dbpedia.org/resource/Predrag_Šuput,Predrag Šuput,1902
http://dbpedia.org/resource/Johnny_Egan,Johnny Egan,1892
http://dbpedia.org/resource/Lior_Eliyahu,Lior Eliyahu,2029
http://dbpedia.org/resource/Dennis_Boyd_(basketball),Dennis Boyd (basketball),1948
http://dbpedia.org/resource/Eddie_Miles,Eddie Miles,1995
http://dbpedia.org/resource/Harold_Keeling,Harold Keeling,1921
http://dbpedia.org/resource/Luca_Garri,Luca Garri,1995
http://dbpedia.org/resource/Khris_Middleton,Khris Middleton,2082
http://dbpedia.org/resource/Gabrielius_Maldūnas,Gabrielius Maldūnas,1997
http://dbpedia.org/resource/Mark_Telan,Mark Telan,2025
http://dbpedia.org/resource/Albert_Margai_(basketball),Albert Margai (basketball),2058
http://dbpedia.org/resource/Panagiotis_Tsiros,Panagiotis Tsiros,1909
http://dbpedia.org/resource/Booker_Woodfox,Booker Woodfox,2058
http://dbpedia.org/resource/Rick_Jackson,Rick Jackson,2111
http://dbpedia.org/resource/Terrence_Roberts_(basketball),Terrence Roberts (basketball),1933
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),2095
http://dbpedia.org/resource/Demetrius_Conger,Demetrius Conger,2058
http://dbpedia.org/resource/Jamison_Brewer,Jamison Brewer,1954
http://dbpedia.org/resource/Dušan_Šakota,Dušan Šakota,2095
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,"John ""Hot Rod"" Williams",2065
http://dbpedia.org/resource/Clay_Johnson_(basketball),Clay Johnson (basketball),2000
http://dbpedia.org/resource/Žygimantas_Janavičius,Žygimantas Janavičius,1934
http://dbpedia.org/resource/Dar_Tucker,Dar Tucker,2044
http://dbpedia.org/resource/Adam_Harrington_(basketball),Adam Harrington (basketball),1976
http://dbpedia.org/resource/Jovana_Karakašević,Jovana Karakašević,2009
http://dbpedia.org/resource/Howard_Bayne,Howard Bayne,2057
http://dbpedia.org/resource/Bojan_Tadić_(basketball),Bojan Tadić (basketball),1956
http://dbpedia.org/resource/Ivica_Radić,Ivica Radić,2036
http://dbpedia.org/resource/Rita_Williams,Rita Williams,2050
http://dbpedia.org/resource/Rashad_Phillips,Rashad Phillips,2048
http://dbpedia.org/resource/Justas_Sinica,Justas Sinica,1938
http://dbpedia.org/resource/Chris_Burgess,Chris Burgess,1962
http://dbpedia.org/resource/Gregory_Pinas,Gregory Pinas,2004
http://dbpedia.org/resource/Bruno_Caboclo,Bruno Caboclo,2096
http://dbpedia.org/resource/Eduardo_Mingas,Eduardo Mingas,1931
http://dbpedia.org/resource/Wesley_Person,Wesley Person,2001
http://dbpedia.org/resource/Kara_Wolters,Kara Wolters,1953
http://dbpedia.org/resource/Louis_Labeyrie,Louis Labeyrie,1924
http://dbpedia.org/resource/Yoni_Dray,Yoni Dray,2038
http://dbpedia.org/resource/Chris_Kaman,Chris Kaman,1973
http://dbpedia.org/resource/Mikaela_Dombkins,Mikaela Dombkins,2041
"http://dbpedia.org/resource/Jerry_Reynolds_(basketball,_born_1962)","Jerry Reynolds (basketball, born 1962)",1994
http://dbpedia.org/resource/Darrell_Arthur,Darrell Arthur,2038
http://dbpedia.org/resource/John_Pinone,John Pinone,1889
http://dbpedia.org/resource/DeAndre_Jordan,DeAndre Jordan,1909
http://dbpedia.org/resource/Dan_Roundfield,Dan Roundfield,2060
http://dbpedia.org/resource/Edson_Ndoniema,Edson Ndoniema,2062
http://dbpedia.org/resource/Marina_Kress,Marina Kress,2036
http://dbpedia.org/resource/Madeleine_Garrick,Madeleine Garrick,2044
http://dbpedia.org/resource/Dwayne_Broyles,Dwayne Broyles,1963
http://dbpedia.org/resource/Mokhtar_Ghyaza,Mokhtar Ghyaza,1991
http://dbpedia.org/resource/Edgaras_Stanionis,Edgaras Stanionis,1971
http://dbpedia.org/resource/Peter_Myers_(basketball),Peter Myers (basketball),1964
http://dbpedia.org/resource/Kosta_Perović,Kosta Perović,2079
http://dbpedia.org/resource/Ferran_Laviña,Ferran Laviña,2049
http://dbpedia.org/resource/Rashard_Lewis,Rashard Lewis,1915
http://dbpedia.org/resource/Bob_Christian_(basketball),Bob Christian (basketball),1899
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,2045
http://dbpedia.org/resource/Tex_Ritter_(basketball),Tex Ritter (basketball),1909
http://dbpedia.org/resource/Aron_Baynes,Aron Baynes,2039
http://dbpedia.org/resource/Hakan_Köseoğlu,Hakan Köseoğlu,2045
http://dbpedia.org/resource/Andrea_Conti_(basketball),Andrea Conti (basketball),1925
http://dbpedia.org/resource/Caio_Torres,Caio Torres,2035
http://dbpedia.org/resource/Sergio_De_Randamie,Sergio De Randamie,1947
http://dbpedia.org/resource/Gerald_Lewis_(basketball),Gerald Lewis (basketball),2070
http://dbpedia.org/resource/Phil_Hubbard,Phil Hubbard,1975
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,1999
http://dbpedia.org/resource/Ian_Sangalang,Ian Sangalang,1948
http://dbpedia.org/resource/Vojdan_Stojanovski,Vojdan Stojanovski,2042
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",2071
http://dbpedia.org/resource/Tree_Rollins,Tree Rollins,1995
http://dbpedia.org/resource/Bob_Weiss,Bob Weiss,1970
http://dbpedia.org/resource/Elden_Campbell,Elden Campbell,1896
http://dbpedia.org/resource/Bill_Buntin,Bill Buntin,2016
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,2077
http://dbpedia.org/resource/Ryan_Merkx,Ryan Merkx,1967
http://dbpedia.org/resource/Cierra_Burdick,Cierra Burdick,1928
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,2015
http://dbpedia.org/resource/Jason_Kapono,Jason Kapono,2044
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1975)","Charles Smith (basketball, born 1975)",1983
http://dbpedia.org/resource/Maurice_Whitfield,Maurice Whitfield,1978
http://dbpedia.org/resource/Derrick_Gervin,Derrick Gervin,1951
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,2027
http://dbpedia.org/resource/Draymond_Green,Draymond Green,1979
http://dbpedia.org/resource/Amir_Amini,Amir Amini,1992
http://dbpedia.org/resource/Ronjay_Buenafe,Ronjay Buenafe,2061
http://dbpedia.org/resource/Larry_Moffett,Larry Moffett,2028
http://dbpedia.org/resource/Elijah_Johnson_(basketball),Elijah Johnson (basketball),1993
http://dbpedia.org/resource/Nadeen_Payne,Nadeen Payne,2020
http://dbpedia.org/resource/Dejan_Musli,Dejan Musli,2055
http://dbpedia.org/resource/Danny_Schayes,Danny Schayes,1898
http://dbpedia.org/resource/Elias_Harris,Elias Harris,1977
http://dbpedia.org/resource/Fisnik_Rugova,Fisnik Rugova,200
http://dbpedia.org/resource/Caron_Butler,Caron Butler,1925
http://dbpedia.org/resource/Stefanie_Dolson,Stefanie Dolson,2105
http://dbpedia.org/resource/Ivan_Todorović_(basketball),Ivan Todorović (basketball),2087
http://dbpedia.org/resource/Karolis_Guščikas,Karolis Guščikas,1998
http://dbpedia.org/resource/Goran_Jagodnik,Goran Jagodnik,2070
http://dbpedia.org/resource/Gilvydas_Biruta,Gilvydas Biruta,1975
http://dbpedia.org/resource/Jesse_Sanders,Jesse Sanders,2035
http://dbpedia.org/resource/Pete_Myers,Pete Myers,1994
http://dbpedia.org/resource/Antonio_Lang,Antonio Lang,1951
http://dbpedia.org/resource/Marcus_Faison,Marcus Faison,1943
http://dbpedia.org/resource/Ron_Rowan,Ron Rowan,1966
http://dbpedia.org/resource/Leo_Barnhorst,Leo Barnhorst,1917
http://dbpedia.org/resource/Matt_Guokas_Sr.,Matt Guokas Sr.,1989
http://dbpedia.org/resource/Rareş_Mandache,Rareş Mandache,2009
http://dbpedia.org/resource/Johnny_Cox,Johnny Cox,1887
http://dbpedia.org/resource/Viktor_Zubkov_(basketball),Viktor Zubkov (basketball),2009
http://dbpedia.org/resource/Mousa_Nabipour,Mousa Nabipour,2097
http://dbpedia.org/resource/Ronald_Murray,Ronald Murray,2045
http://dbpedia.org/resource/Mike_Hall_(basketball),Mike Hall (basketball),2001
http://dbpedia.org/resource/Mangisto_Arop,Mangisto Arop,2099
http://dbpedia.org/resource/Dragoslava_Žakula,Dragoslava Žakula,19
http://dbpedia.org/resource/Emil_Rajković,Emil Rajković,1932
http://dbpedia.org/resource/Román_Martínez_(basketball),Román Martínez (basketball),1952
http://dbpedia.org/resource/Frédéric_Weis,Frédéric Weis,2086
http://dbpedia.org/resource/Nikola_Ivanović,Nikola Ivanović,1918
http://dbpedia.org/resource/Andrea_Crosariol,Andrea Crosariol,2053
http://dbpedia.org/resource/Morlon_Wiley,Morlon Wiley,2019
http://dbpedia.org/resource/Bojan_Radulović,Bojan Radulović,2062
http://dbpedia.org/resource/Fred_House,Fred House,1936
http://dbpedia.org/resource/Vincent_Mendy_(basketball),Vincent Mendy (basketball),1997
http://dbpedia.org/resource/Bob_Love,Bob Love,1935
http://dbpedia.org/resource/Giorgi_Tsintsadze,Giorgi Tsintsadze,1981
"http://dbpedia.org/resource/Corey_Brewer_(basketball,_born_1975)","Corey Brewer (basketball, born 1975)",2025
http://dbpedia.org/resource/Samantha_Logic,Samantha Logic,2101
http://dbpedia.org/resource/Othell_Wilson,Othell Wilson,2051
http://dbpedia.org/resource/Vicky_Bullett,Vicky Bullett,1947
http://dbpedia.org/resource/Horace_Jenkins,Horace Jenkins,2054
http://dbpedia.org/resource/Will_Hudson,Will Hudson,2099
http://dbpedia.org/resource/Bob_Kurland,Bob Kurland,2041
http://dbpedia.org/resource/İnanç_Koç,İnanç Koç,2046
