"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",5143261.826949493
"http://dbpedia.org/resource/Byhalia,_Mississippi","Byhalia, Mississippi",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Northfield_Township,_Michigan","Northfield Township, Michigan",2272730.2466611457
"http://dbpedia.org/resource/Owls_Head,_Maine","Owls Head, Maine",28996420.736297887
"http://dbpedia.org/resource/Maxwell_Township,_Lac_qui_Parle_County,_Minnesota","Maxwell Township, Lac qui Parle County, Minnesota",190407.0537405567
"http://dbpedia.org/resource/Lula,_Mississippi","Lula, Mississippi",0.0
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",2083784.7213065503
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",254906.45009324542
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",2025674.8603921216
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",96373.55346620771
"http://dbpedia.org/resource/Ogden,_Arkansas","Ogden, Arkansas",0.0
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",8953198.0292383
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",0.0
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",0.0
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",1291451.88229836
"http://dbpedia.org/resource/Leavenworth,_Indiana","Leavenworth, Indiana",129253.39908787992
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",2718892.4933103095
"http://dbpedia.org/resource/Hartford_Township,_Michigan","Hartford Township, Michigan",286491.28459098376
"http://dbpedia.org/resource/Mansfield,_New_York","Mansfield, New York",100156.78006829781
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",10131.996459780476
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",524075.45525270683
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",8939373.101363964
"http://dbpedia.org/resource/Palatine,_New_York","Palatine, New York",1360669.5930173288
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",1173510.9531268135
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",10195.482833893886
"http://dbpedia.org/resource/Mount_Vernon,_Maine","Mount Vernon, Maine",14977938.134781439
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska","Blue Springs-Wymore Township, Gage County, Nebraska",67464.61640516904
"http://dbpedia.org/resource/Benoit,_Mississippi","Benoit, Mississippi",31428.88573792217
"http://dbpedia.org/resource/Eatonville,_Florida","Eatonville, Florida",250185.11622444185
"http://dbpedia.org/resource/Excelsior_Township,_Michigan","Excelsior Township, Michigan",1498234.6055439615
"http://dbpedia.org/resource/Limerick,_Maine","Limerick, Maine",2951655.7816129434
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",977652.2921771675
"http://dbpedia.org/resource/Crooked_Creek_Township,_Houston_County,_Minnesota","Crooked Creek Township, Houston County, Minnesota",4680963.047739034
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",1835653.7904848133
"http://dbpedia.org/resource/Kittrell,_North_Carolina","Kittrell, North Carolina",0.0
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",687577.2426231188
"http://dbpedia.org/resource/North_Haven,_Maine","North Haven, Maine",184296197.4732867
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",1253927.3684724113
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",99243.65659252586
"http://dbpedia.org/resource/Columbia_Township,_Van_Buren_County,_Michigan","Columbia Township, Van Buren County, Michigan",3494734.5619663885
"http://dbpedia.org/resource/Cadwell,_Georgia","Cadwell, Georgia",0.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",328579.8486222568
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota","Aurora Township, Steele County, Minnesota",100240.01258567143
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",278718.3519718629
"http://dbpedia.org/resource/Morgantown,_Indiana","Morgantown, Indiana",0.0
"http://dbpedia.org/resource/Hypoluxo,_Florida","Hypoluxo, Florida",520818.4658442
"http://dbpedia.org/resource/Echo_Township,_Michigan","Echo Township, Michigan",1330194.6664576593
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",0.0
"http://dbpedia.org/resource/Peru,_Maine","Peru, Maine",2401337.332611592
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Jefferson,_North_Carolina","Jefferson, North Carolina",0.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",0.0
"http://dbpedia.org/resource/Pleasant_Plains_Township,_Michigan","Pleasant Plains Township, Michigan",1567350.4673001047
"http://dbpedia.org/resource/Halfmoon,_New_York","Halfmoon, New York",2519590.421549176
"http://dbpedia.org/resource/Owensville,_Indiana","Owensville, Indiana",0.0
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",0.0
"http://dbpedia.org/resource/Grange_Township,_Pipestone_County,_Minnesota","Grange Township, Pipestone County, Minnesota",0.0
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",99631.20203864688
"http://dbpedia.org/resource/Lake_Placid,_Florida","Lake Placid, Florida",706848.0022170679
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",264510.9586026014
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",3182206.3678497043
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",268006.0569163741
"http://dbpedia.org/resource/Liberty,_Maine","Liberty, Maine",5941140.479319233
"http://dbpedia.org/resource/Kalamazoo_Township,_Michigan","Kalamazoo Township, Michigan",304961.40851919743
"http://dbpedia.org/resource/Livermore,_Maine","Livermore, Maine",4618343.208557734
"http://dbpedia.org/resource/Kearny,_Arizona","Kearny, Arizona",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana","Jefferson Township, Greene County, Indiana",379118.1812309519
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",1878129.8759458857
"http://dbpedia.org/resource/Bowdoinham,_Maine","Bowdoinham, Maine",12066089.314439107
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1272681.066166046
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",0.0
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",228671.29144869244
"http://dbpedia.org/resource/Beulah,_Mississippi","Beulah, Mississippi",0.0
"http://dbpedia.org/resource/Corinna_Township,_Wright_County,_Minnesota","Corinna Township, Wright County, Minnesota",20959481.904209614
"http://dbpedia.org/resource/Holly_Township,_Michigan","Holly Township, Michigan",4788614.056903078
"http://dbpedia.org/resource/Hagali_Township,_Beltrami_County,_Minnesota","Hagali Township, Beltrami County, Minnesota",7916715.923629271
"http://dbpedia.org/resource/Heath,_Massachusetts","Heath, Massachusetts",0.0
"http://dbpedia.org/resource/La_Paz,_Indiana","La Paz, Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Newton_County,_Indiana","Jackson Township, Newton County, Indiana",77041.55142663438
"http://dbpedia.org/resource/Golden_Beach,_Florida","Golden Beach, Florida",0.0
"http://dbpedia.org/resource/Horton_Township,_Stevens_County,_Minnesota","Horton Township, Stevens County, Minnesota",246662.4588583495
"http://dbpedia.org/resource/Marshall,_North_Carolina","Marshall, North Carolina",768938.6279141948
"http://dbpedia.org/resource/Bartow,_Georgia","Bartow, Georgia",0.0
"http://dbpedia.org/resource/Ovid_Township,_Branch_County,_Michigan","Ovid Township, Branch County, Michigan",7506431.322080875
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",177517.19499130655
"http://dbpedia.org/resource/Denmark,_Maine","Denmark, Maine",10040819.34433221
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana","Washington Township, Ripley County, Indiana",49961.161370251335
"http://dbpedia.org/resource/Hope_Township,_Midland_County,_Michigan","Hope Township, Midland County, Michigan",910917.1798104611
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois","Honey Creek Township, Adams County, Illinois",199161.39715263192
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",1750221.3186177702
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York","Chester, Warren County, New York",6925609.586382532
"http://dbpedia.org/resource/Mason,_New_Hampshire","Mason, New Hampshire",192481.3591424079
"http://dbpedia.org/resource/Gales_Township,_Redwood_County,_Minnesota","Gales Township, Redwood County, Minnesota",311027.9605267487
"http://dbpedia.org/resource/German,_New_York","German, New York",95115.4665195157
"http://dbpedia.org/resource/Elm_Creek_Township,_Martin_County,_Minnesota","Elm Creek Township, Martin County, Minnesota",3359526.202541941
"http://dbpedia.org/resource/Holt_Township,_Fillmore_County,_Minnesota","Holt Township, Fillmore County, Minnesota",503004.91994928377
"http://dbpedia.org/resource/Hurlock,_Maryland","Hurlock, Maryland",571865.0734664452
"http://dbpedia.org/resource/Marion_Township,_Charlevoix_County,_Michigan","Marion Township, Charlevoix County, Michigan",2491365.505213336
"http://dbpedia.org/resource/Princeton,_Massachusetts","Princeton, Massachusetts",1031886.4679375928
"http://dbpedia.org/resource/Paxton,_Florida","Paxton, Florida",199769.09071147005
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota","Espelie Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Lammers_Township,_Beltrami_County,_Minnesota","Lammers Township, Beltrami County, Minnesota",731935.6843210955
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",2027799.1186973562
"http://dbpedia.org/resource/Detour_Township,_Michigan","Detour Township, Michigan",70627802.63489765
"http://dbpedia.org/resource/New_Prairie_Township,_Pope_County,_Minnesota","New Prairie Township, Pope County, Minnesota",1693589.0604530645
"http://dbpedia.org/resource/Cummington,_Massachusetts","Cummington, Massachusetts",0.0
"http://dbpedia.org/resource/Morrow_Township,_Adair_County,_Missouri","Morrow Township, Adair County, Missouri",50081.734806416236
"http://dbpedia.org/resource/Leslie_Township,_Todd_County,_Minnesota","Leslie Township, Todd County, Minnesota",4584963.723741731
"http://dbpedia.org/resource/Fruithurst,_Alabama","Fruithurst, Alabama",0.0
"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",211255.46227980795
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",192158.68313853972
"http://dbpedia.org/resource/Resort_Township,_Michigan","Resort Township, Michigan",6477143.896232312
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",2494453.572844894
"http://dbpedia.org/resource/Drexel,_North_Carolina","Drexel, North Carolina",0.0
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",99316.73874685077
"http://dbpedia.org/resource/Danville,_California","Danville, California",0.0
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",0.0
"http://dbpedia.org/resource/Orange_Township,_Douglas_County,_Minnesota","Orange Township, Douglas County, Minnesota",3628651.8796158745
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",3962633.669107096
"http://dbpedia.org/resource/Kingman,_Indiana","Kingman, Indiana",0.0
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",0.0
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",1853131.2298312853
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan","Colfax Township, Wexford County, Michigan",257765.21593610314
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",1725412.321496481
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",1014698.8265523114
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",339913.06798172795
"http://dbpedia.org/resource/Hamilton_Township,_Van_Buren_County,_Michigan","Hamilton Township, Van Buren County, Michigan",2876461.631069441
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",239167.90227039866
"http://dbpedia.org/resource/Georgetown,_Maine","Georgetown, Maine",118329260.51940963
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",52820.56272525622
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",0.0
"http://dbpedia.org/resource/Reno_Township,_Michigan","Reno Township, Michigan",97224.93626444989
"http://dbpedia.org/resource/Bethlehem,_Georgia","Bethlehem, Georgia",0.0
"http://dbpedia.org/resource/Montezuma,_Indiana","Montezuma, Indiana",0.0
"http://dbpedia.org/resource/Greenbush,_Maine","Greenbush, Maine",395154.3162946319
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",789423.0917698568
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",1013489.173761466
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",0.0
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",0.0
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",20478.718233131043
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan","Columbia Township, Tuscola County, Michigan",0.0
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",506369.0251140353
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",1909.5738272344408
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",455799.60008617747
"http://dbpedia.org/resource/Lauderdale-by-the-Sea,_Florida","Lauderdale-by-the-Sea, Florida",1817453.644853456
"http://dbpedia.org/resource/Monroe,_Massachusetts","Monroe, Massachusetts",199840.8086132075
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",1881747.4796821666
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan","Oxford Charter Township, Michigan",3241673.366546483
"http://dbpedia.org/resource/Liberty_Township,_Itasca_County,_Minnesota","Liberty Township, Itasca County, Minnesota",4234378.637430442
"http://dbpedia.org/resource/Des_Moines_Township,_Jackson_County,_Minnesota","Des Moines Township, Jackson County, Minnesota",1736203.7253830032
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",353743.01950247
"http://dbpedia.org/resource/Leverett,_Massachusetts","Leverett, Massachusetts",255757.1524358446
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",0.0
"http://dbpedia.org/resource/Lime_Township,_Blue_Earth_County,_Minnesota","Lime Township, Blue Earth County, Minnesota",2808270.146292533
"http://dbpedia.org/resource/Hassan_Valley_Township,_McLeod_County,_Minnesota","Hassan Valley Township, McLeod County, Minnesota",0.0
"http://dbpedia.org/resource/Princeton,_Massachusetts","Princeton, Massachusetts",1012881.7277622408
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1735461.954505488
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",10304.523006648358
"http://dbpedia.org/resource/Loud_Township,_Michigan","Loud Township, Michigan",0.0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",264755.9840574659
"http://dbpedia.org/resource/Lone_Pine_Township,_Itasca_County,_Minnesota","Lone Pine Township, Itasca County, Minnesota",10954648.38983841
"http://dbpedia.org/resource/Parrott,_Georgia","Parrott, Georgia",0.0
"http://dbpedia.org/resource/Nokay_Lake_Township,_Crow_Wing_County,_Minnesota","Nokay Lake Township, Crow Wing County, Minnesota",7299080.974554841
"http://dbpedia.org/resource/North_Star_Township,_St._Louis_County,_Minnesota","North Star Township, St. Louis County, Minnesota",5808523.401864578
"http://dbpedia.org/resource/Jamestown,_North_Carolina","Jamestown, North Carolina",0.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",896858.668245731
"http://dbpedia.org/resource/Maplewood_Township,_Otter_Tail_County,_Minnesota","Maplewood Township, Otter Tail County, Minnesota",9348536.556462625
"http://dbpedia.org/resource/Merton_Township,_Steele_County,_Minnesota","Merton Township, Steele County, Minnesota",294729.3272231673
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",153673.64988103716
"http://dbpedia.org/resource/Pittsford_Township,_Michigan","Pittsford Township, Michigan",536908.3676488587
"http://dbpedia.org/resource/Max_Township,_Itasca_County,_Minnesota","Max Township, Itasca County, Minnesota",14641073.995780319
"http://dbpedia.org/resource/Machias,_New_York","Machias, New York",1715909.8095353884
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",81462.16364970959
"http://dbpedia.org/resource/Elkmont,_Alabama","Elkmont, Alabama",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",0.0
"http://dbpedia.org/resource/Seward_Township,_Winnebago_County,_Illinois","Seward Township, Winnebago County, Illinois",0.0
"http://dbpedia.org/resource/Knox,_Maine","Knox, Maine",543550.7788351642
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",4050297.73457699
"http://dbpedia.org/resource/Gilbert,_Arizona","Gilbert, Arizona",623154.6007087538
"http://dbpedia.org/resource/Grove_Township,_Stearns_County,_Minnesota","Grove Township, Stearns County, Minnesota",1291954.1476216062
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",6800226.454300902
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas","Marmaton Township, Allen County, Kansas",720781.8000297275
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",0.0
"http://dbpedia.org/resource/Liberty_Township,_New_Jersey","Liberty Township, New Jersey",661318.4081855883
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",151499950.04013383
"http://dbpedia.org/resource/Kelsey_Township,_St._Louis_County,_Minnesota","Kelsey Township, St. Louis County, Minnesota",1020928.4758636873
"http://dbpedia.org/resource/Eaton,_New_York","Eaton, New York",2092201.42746147
"http://dbpedia.org/resource/Mickinock_Township,_Roseau_County,_Minnesota","Mickinock Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Egremont,_Massachusetts","Egremont, Massachusetts",592036.6638158476
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",0.0
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",99914.40968056391
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Denville_Township,_New_Jersey","Denville Township, New Jersey",2051915.749336354
"http://dbpedia.org/resource/Laurel,_Delaware","Laurel, Delaware",262591.89992272924
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",0.0
"http://dbpedia.org/resource/Greenfield,_New_York","Greenfield, New York",782696.963343461
"http://dbpedia.org/resource/Excel,_Alabama","Excel, Alabama",0.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",10131265.623090498
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",0.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",101384.19608238111
"http://dbpedia.org/resource/Del_Norte,_Colorado","Del Norte, Colorado",0.0
"http://dbpedia.org/resource/Carter,_Oklahoma","Carter, Oklahoma",0.0
"http://dbpedia.org/resource/Polson,_Montana","Polson, Montana",77263.08717191638
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",108602.0903738991
"http://dbpedia.org/resource/Elmwood_Township,_Clay_County,_Minnesota","Elmwood Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",295308.6711142816
"http://dbpedia.org/resource/Avalon,_Georgia","Avalon, Georgia",0.0
"http://dbpedia.org/resource/Independence,_New_York","Independence, New York",0.0
"http://dbpedia.org/resource/Harpersville,_Alabama","Harpersville, Alabama",0.0
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",9284447.660328329
"http://dbpedia.org/resource/Rendsville_Township,_Stevens_County,_Minnesota","Rendsville Township, Stevens County, Minnesota",1516917.6284655458
"http://dbpedia.org/resource/Eagle,_Colorado","Eagle, Colorado",51426.50855640501
"http://dbpedia.org/resource/Gore_Township,_Michigan","Gore Township, Michigan",208666.92252066426
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Otter_Tail_Peninsula_Township,_Cass_County,_Minnesota","Otter Tail Peninsula Township, Cass County, Minnesota",28163976.046557583
"http://dbpedia.org/resource/Lillington,_North_Carolina","Lillington, North Carolina",104466.7369341497
"http://dbpedia.org/resource/Hodgdon,_Maine","Hodgdon, Maine",371174.042840511
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",229445.9558819351
"http://dbpedia.org/resource/Green_Charter_Township,_Michigan","Green Charter Township, Michigan",1702369.325990824
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",0.0
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana","Polk Township, Marshall County, Indiana",411603.3889271457
"http://dbpedia.org/resource/Nidaros_Township,_Otter_Tail_County,_Minnesota","Nidaros Township, Otter Tail County, Minnesota",9008168.689743113
"http://dbpedia.org/resource/Bygland_Township,_Polk_County,_Minnesota","Bygland Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Pittsfield,_New_York","Pittsfield, New York",246417.65282615196
"http://dbpedia.org/resource/Fremont,_Steuben_County,_New_York","Fremont, Steuben County, New York",289487.2501480777
"http://dbpedia.org/resource/McNeil,_Arkansas","McNeil, Arkansas",0.0
"http://dbpedia.org/resource/Catlin,_New_York","Catlin, New York",66975.13188517111
"http://dbpedia.org/resource/Phillipsburg,_New_Jersey","Phillipsburg, New Jersey",316634.60251311027
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana","Galena Township, LaPorte County, Indiana",702166.4587736095
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",0.0
"http://dbpedia.org/resource/Davis_Township,_Kittson_County,_Minnesota","Davis Township, Kittson County, Minnesota",103336.5046112188
"http://dbpedia.org/resource/Elbow_Lake_Township,_Grant_County,_Minnesota","Elbow Lake Township, Grant County, Minnesota",794134.2303447933
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",22976178.696495876
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",496877.9522838365
"http://dbpedia.org/resource/Madrid,_Alabama","Madrid, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",701937.7840060818
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",260270.80763811214
"http://dbpedia.org/resource/Hagerman,_New_Mexico","Hagerman, New Mexico",0.0
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",40531.69801552873
"http://dbpedia.org/resource/Orange_Township,_Ionia_County,_Michigan","Orange Township, Ionia County, Michigan",0.0
"http://dbpedia.org/resource/Lura_Township,_Faribault_County,_Minnesota","Lura Township, Faribault County, Minnesota",0.0
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",1110913.9214462345
"http://dbpedia.org/resource/Conway_Township,_Michigan","Conway Township, Michigan",100526.31960508342
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",265543.51481757563
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",77023.87228930445
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota","Benville Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Indian_Lake_Township,_Nobles_County,_Minnesota","Indian Lake Township, Nobles County, Minnesota",3517695.940820292
"http://dbpedia.org/resource/Minnewaska_Township,_Pope_County,_Minnesota","Minnewaska Township, Pope County, Minnesota",34246254.64642328
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio","Put-in-Bay Township, Ottawa County, Ohio",407001261.2518089
"http://dbpedia.org/resource/Washington_Township,_Lucas_County,_Ohio","Washington Township, Lucas County, Ohio",15298773.336384494
"http://dbpedia.org/resource/Franklin,_North_Carolina","Franklin, North Carolina",271867.4857966503
"http://dbpedia.org/resource/Merrillville,_Indiana","Merrillville, Indiana",108060.13669981246
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",758348.1861986269
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",0.0
"http://dbpedia.org/resource/French_Township,_St._Louis_County,_Minnesota","French Township, St. Louis County, Minnesota",10701707.581278056
"http://dbpedia.org/resource/Paw_Paw_Township,_Michigan","Paw Paw Township, Michigan",4842672.944326746
"http://dbpedia.org/resource/Otter_Tail_Township,_Otter_Tail_County,_Minnesota","Otter Tail Township, Otter Tail County, Minnesota",36029813.85376634
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",54119.71107795501
"http://dbpedia.org/resource/Quinton,_Oklahoma","Quinton, Oklahoma",0.0
"http://dbpedia.org/resource/Clifton,_Arizona","Clifton, Arizona",291495.41224185855
