"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",940.4919693986391
http://dbpedia.org/resource/Mae_Ai_Municipality,Mae Ai Municipality,206.75769046594544
http://dbpedia.org/resource/Moraleja_de_Enmedio,Moraleja de Enmedio,164.8125340964404
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",196.08311124550266
http://dbpedia.org/resource/Bergby,Bergby,432.0777488304797
http://dbpedia.org/resource/Salaverry,Salaverry,44.48510989286302
"http://dbpedia.org/resource/Xincheng_District,_Xi'an","Xincheng District, Xi'an",19397.72779941078
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan","Manitou Beach, Saskatchewan",83.85745914416268
"http://dbpedia.org/resource/La_Visitation-de-l'Île-Dupas,_Quebec","La Visitation-de-l'Île-Dupas, Quebec",20.964204941662807
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",109.28051179693477
http://dbpedia.org/resource/Odensberg,Odensberg,924.2820860645147
http://dbpedia.org/resource/Kiberg,Kiberg,752.0725742296693
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",5.087977271774082
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",900.8526366158541
"http://dbpedia.org/resource/Tha_Chang_District,_Surat_Thani","Tha Chang District, Surat Thani",26.53754370354491
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",15.321623458734935
http://dbpedia.org/resource/North_Korea,North Korea,197.96487427764612
http://dbpedia.org/resource/Improvement_District_No._9,Improvement District No. 9,0.19287188533733332
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",3.6402154376902813
"http://dbpedia.org/resource/Bancroft,_Nebraska","Bancroft, Nebraska",518.5046789166831
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",12.349680784186491
http://dbpedia.org/resource/San_Antón,San Antón,3829.6099304044783
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",191.61448706969418
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",18.45084182783377
"http://dbpedia.org/resource/Alfordsville,_Indiana","Alfordsville, Indiana",549.1252787070799
http://dbpedia.org/resource/Hittarp,Hittarp,1956.2756600466269
http://dbpedia.org/resource/Tingvollvågen,Tingvollvågen,850.0237254542843
"http://dbpedia.org/resource/Pujiang_County,_Sichuan","Pujiang County, Sichuan",398.6872882357244
"http://dbpedia.org/resource/Consul,_Saskatchewan","Consul, Saskatchewan",130.25168707417455
http://dbpedia.org/resource/Kvalsund_(village),Kvalsund (village),931.0357555063417
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",1.5979875068710312
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",455.6002260482794
http://dbpedia.org/resource/Ørestad,Ørestad,2453.7220275424697
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",21.408631446046748
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",1307.7918617148662
http://dbpedia.org/resource/Xinjin_County,Xinjin County,894.6871253469552
http://dbpedia.org/resource/Ekerö_sommarstad,Ekerö sommarstad,1416.1037206276774
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",59.312322768104025
http://dbpedia.org/resource/Bang_Khonthi_District,Bang Khonthi District,446.55625177505385
"http://dbpedia.org/resource/Richibucto_Parish,_New_Brunswick","Richibucto Parish, New Brunswick",7.6779116465438095
http://dbpedia.org/resource/Lallmatie,Lallmatie,809.206543628398
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",93.91759334260556
http://dbpedia.org/resource/Älvsered,Älvsered,423.7443539559522
"http://dbpedia.org/resource/Poole,_Nebraska","Poole, Nebraska",2.8300096983788645
http://dbpedia.org/resource/Brottby,Brottby,1178.5283605616803
http://dbpedia.org/resource/Wikwemikong_First_Nation,Wikwemikong First Nation,6.080268472272494
"http://dbpedia.org/resource/Leland,_Norway","Leland, Norway",894.760592845203
http://dbpedia.org/resource/Monterde,Monterde,4.276242895862825
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",0.2892885351688219
"http://dbpedia.org/resource/Ledesma,_Castile_and_León","Ledesma, Castile and León",12.002562725981772
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",21.140718691327645
"http://dbpedia.org/resource/Waldheim,_Saskatchewan","Waldheim, Saskatchewan",508.7694777261732
http://dbpedia.org/resource/Bankeryd,Bankeryd,1572.0808620830057
"http://dbpedia.org/resource/Alpha,_Michigan","Alpha, Michigan",57.84866835730828
http://dbpedia.org/resource/Ciudad_Mante,Ciudad Mante,69.16241878150653
http://dbpedia.org/resource/Unorganized_Rainy_River_District,Unorganized Rainy River District,0.10049006078926241
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.5435639208352097
http://dbpedia.org/resource/Runtuna,Runtuna,735.1158690020446
"http://dbpedia.org/resource/L'Île-du-Grand-Calumet,_Quebec","L'Île-du-Grand-Calumet, Quebec",5.596559089222392
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",5.92275487533696
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",5.828264555642084
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",273.46434737077834
"http://dbpedia.org/resource/Jackson_Township,_Madison_County,_Indiana","Jackson Township, Madison County, Indiana",26.63176600399894
http://dbpedia.org/resource/Arkelstorp,Arkelstorp,746.306660800551
http://dbpedia.org/resource/'A'akapa,'A'akapa,256.0546708334282
"http://dbpedia.org/resource/Barry,_Minnesota","Barry, Minnesota",25.855717149244413
"http://dbpedia.org/resource/Sainte-Pétronille,_Quebec","Sainte-Pétronille, Quebec",237.62751992921574
http://dbpedia.org/resource/Larvotto,Larvotto,24096.072078207588
http://dbpedia.org/resource/Ponta_Grossa,Ponta Grossa,146.04035703648566
"http://dbpedia.org/resource/Alice,_North_Dakota","Alice, North Dakota",15.946273856218832
http://dbpedia.org/resource/Dolhasca,Dolhasca,87.73156135566808
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",113.62569582882041
"http://dbpedia.org/resource/Brezje,_Sevnica","Brezje, Sevnica",65.81984508391497
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",7.306379961935696
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",1.1646443966491486
"http://dbpedia.org/resource/Mella,_Cuba","Mella, Cuba",100.15647477741322
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",17.551276256590956
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri","Shell Knob Township, Barry County, Missouri",12.447217436390256
"http://dbpedia.org/resource/Piedmont,_South_Dakota","Piedmont, South Dakota",294.08244614771434
http://dbpedia.org/resource/Moulvibazar,Moulvibazar,4179.227563368962
http://dbpedia.org/resource/Östra_Husby,Östra Husby,913.4596839298634
http://dbpedia.org/resource/Verbivchyk,Verbivchyk,461.13284914072307
"http://dbpedia.org/resource/Colorado_Springs,_Colorado","Colorado Springs, Colorado",896.8020059387521
"http://dbpedia.org/resource/El_Prado,_Veraguas","El Prado, Veraguas",26.333485995755453
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio","Beechwood Trails, Ohio",260.9450498756759
"http://dbpedia.org/resource/Zandale,_Lexington","Zandale, Lexington",1566.5590027588285
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",2.2056136185134956
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",9.723136819969643
http://dbpedia.org/resource/Kratovo_Municipality,Kratovo Municipality,28.626306883173417
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",1.209052686602867
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",116.05637257001072
http://dbpedia.org/resource/Vintrosa,Vintrosa,786.6165426118246
http://dbpedia.org/resource/Sandarne,Sandarne,418.32363138146115
"http://dbpedia.org/resource/Piapot,_Saskatchewan","Piapot, Saskatchewan",78.68976747636121
"http://dbpedia.org/resource/Arlington_Heights,_Ohio","Arlington Heights, Ohio",1023.4869517818885
"http://dbpedia.org/resource/Beaver_Creek_Township,_Rock_County,_Minnesota","Beaver Creek Township, Rock County, Minnesota",3.203887816090113
http://dbpedia.org/resource/Témiscaming,Témiscaming,3.405080316141904
http://dbpedia.org/resource/Sibbhult,Sibbhult,963.9449351487367
http://dbpedia.org/resource/Gullbranna,Gullbranna,1358.2693502194106
http://dbpedia.org/resource/Siljansnäs,Siljansnäs,335.58036104657845
"http://dbpedia.org/resource/Elnora,_Alberta","Elnora, Alberta",219.74132358962785
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",1.8957928579772374
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",80.40300126487607
"http://dbpedia.org/resource/Mala,_Sweden","Mala, Sweden",385.44175257915845
http://dbpedia.org/resource/Skodje_(village),Skodje (village),1379.0564822082647
"http://dbpedia.org/resource/Lot_9,_Prince_Edward_Island","Lot 9, Prince Edward Island",4.799322701844324
"http://dbpedia.org/resource/Pelican_Narrows,_Alberta","Pelican Narrows, Alberta",231.34979758734872
http://dbpedia.org/resource/La_Tala,La Tala,9.71566010397546
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",1831.4511024309331
http://dbpedia.org/resource/Kjulaås,Kjulaås,857.0210632544905
http://dbpedia.org/resource/Eiði_Municipality,Eiði Municipality,18.339662962860714
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",535.6126182859743
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio","Bainbridge, Ross County, Ohio",635.0706015504426
"http://dbpedia.org/resource/Kristineberg,_Oskarshamn","Kristineberg, Oskarshamn",1576.5619827913874
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",520.4113909540347
http://dbpedia.org/resource/Vikeså,Vikeså,1287.4819413956593
"http://dbpedia.org/resource/Los_Llanos,_Herrera","Los Llanos, Herrera",21.869978257494257
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",83.03083775773779
http://dbpedia.org/resource/Brazil,Brazil,24.445782487970444
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,17992.277967204634
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",393.71456400857477
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",30.407264763344994
"http://dbpedia.org/resource/Mizuho-ku,_Nagoya","Mizuho-ku, Nagoya",9619.02993098096
"http://dbpedia.org/resource/Crowhurst,_East_Sussex","Crowhurst, East Sussex",84.88166376517258
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",2249.217968210524
http://dbpedia.org/resource/Skirö,Skirö,2.8308480604253043
http://dbpedia.org/resource/Otterbäcken,Otterbäcken,484.09048879636106
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",3.4357490927515273
"http://dbpedia.org/resource/Lot_43,_Prince_Edward_Island","Lot 43, Prince Edward Island",11.15437422896998
"http://dbpedia.org/resource/Arthur,_Ontario","Arthur, Ontario",20.948064016012147
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",27.130820880465112
"http://dbpedia.org/resource/Kapaa,_Hawaii","Kapaa, Hawaii",361.1344768684445
http://dbpedia.org/resource/Ålberga,Ålberga,567.2698306308305
http://dbpedia.org/resource/Yanliang_District,Yanliang District,1145.0387576495066
http://dbpedia.org/resource/Lunnarp,Lunnarp,741.7270735702076
"http://dbpedia.org/resource/Korsberga,_Vetlanda","Korsberga, Vetlanda",593.5328806085329
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,São Pedro da Água Branca,16.036188569455827
"http://dbpedia.org/resource/England,_Arkansas","England, Arkansas",644.5140323631908
http://dbpedia.org/resource/Cà_Mau,Cà Mau,1120.2188227410495
"http://dbpedia.org/resource/Allenville,_Missouri","Allenville, Missouri",278.1139886678063
"http://dbpedia.org/resource/Meyokumin,_Edmonton","Meyokumin, Edmonton",2974.978919242281
http://dbpedia.org/resource/Hofterup,Hofterup,1300.6222791298505
http://dbpedia.org/resource/Dyvelsten,Dyvelsten,494.77422300175976
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio","Bloomfield Township, Trumbull County, Ohio",17.451402461060834
http://dbpedia.org/resource/Pierrefonds-Roxboro,Pierrefonds-Roxboro,2490.31625408127
"http://dbpedia.org/resource/Caroga_Lake,_New_York","Caroga Lake, New York",82.06968976656312
"http://dbpedia.org/resource/Bagley,_Iowa","Bagley, Iowa",359.7346813267521
"http://dbpedia.org/resource/Saint-Étienne-de-Bolton,_Quebec","Saint-Étienne-de-Bolton, Quebec",11.223980280754311
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",12.728716427930962
http://dbpedia.org/resource/Vanausse,Vanausse,38.99766443941184
"http://dbpedia.org/resource/Leroy,_Saskatchewan","Leroy, Saskatchewan",404.80563091273393
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri","Cane Creek Township, Butler County, Missouri",4.530648643952308
http://dbpedia.org/resource/Hälleforsnäs,Hälleforsnäs,678.9241635527083
"http://dbpedia.org/resource/Katagami,_Akita","Katagami, Akita",341.3623361341565
"http://dbpedia.org/resource/Reserve_Township,_Parke_County,_Indiana","Reserve Township, Parke County, Indiana",21.67892228991405
"http://dbpedia.org/resource/Saint-Narcisse-de-Beaurivage,_Quebec","Saint-Narcisse-de-Beaurivage, Quebec",17.92972669600366
http://dbpedia.org/resource/Iran,Iran,50.25355000987478
"http://dbpedia.org/resource/Scoudouc,_New_Brunswick","Scoudouc, New Brunswick",453.10192410979647
http://dbpedia.org/resource/Alappuzha,Alappuzha,4549.640235045277
"http://dbpedia.org/resource/Howard_Township,_Washington_County,_Indiana","Howard Township, Washington County, Indiana",13.44557870443482
"http://dbpedia.org/resource/Prairie_Township,_Edgar_County,_Illinois","Prairie Township, Edgar County, Illinois",3.0642089937857624
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",435.0075893603054
"http://dbpedia.org/resource/Jackson,_Michigan","Jackson, Michigan",1154.6442365391774
http://dbpedia.org/resource/Eksund,Eksund,967.3701369303719
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",421.5279563882743
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",61.97530183425265
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",0.2021237759286409
http://dbpedia.org/resource/Tulungagung_Regency,Tulungagung Regency,958.5769716136635
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",15.120380541157452
http://dbpedia.org/resource/Kalaigaon,Kalaigaon,487.0728609663091
"http://dbpedia.org/resource/Zombo,_Angola","Zombo, Angola",2.5411153881692066
http://dbpedia.org/resource/Källö-Knippla,Källö-Knippla,1319.2693606072585
http://dbpedia.org/resource/Aalborg,Aalborg,964.8992146467115
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",12.398662605967743
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana","Washington Township, Ripley County, Indiana",30.554429621958324
"http://dbpedia.org/resource/Manson,_Washington","Manson, Washington",471.4253885808519
http://dbpedia.org/resource/Fornåsa,Fornåsa,924.5245182132476
"http://dbpedia.org/resource/Ironton,_Michigan","Ironton, Michigan",52.70354877036496
http://dbpedia.org/resource/Ilinden_Municipality,Ilinden Municipality,157.67955435872395
http://dbpedia.org/resource/Färjestaden,Färjestaden,1057.3877437650854
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",8.086751998863328
http://dbpedia.org/resource/Förslöv,Förslöv,1132.0394917311023
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick","Shippegan Parish, New Brunswick",24.80035218130054
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",1025.837867981697
http://dbpedia.org/resource/Sur_Lípez_Province,Sur Lípez Province,0.3128159402194278
http://dbpedia.org/resource/Hyllinge,Hyllinge,1372.1693428462997
http://dbpedia.org/resource/Norsesund,Norsesund,423.3899027823777
"http://dbpedia.org/resource/Antioch_Township,_Michigan","Antioch Township, Michigan",8.902086495898294
http://dbpedia.org/resource/Aplared,Aplared,844.8203523159749
http://dbpedia.org/resource/Łuszczów_Pierwszy,Łuszczów Pierwszy,127.26258403264278
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,146.7070372370754
"http://dbpedia.org/resource/Roxboro,_Quebec","Roxboro, Quebec",2702.091978144884
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",220.68442972841325
http://dbpedia.org/resource/Haveli_Lakha,Haveli Lakha,5534.644818586145
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico","El Cinco, San Juan, Puerto Rico",1986.7123161905658
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",1.613711902477963
"http://dbpedia.org/resource/Empress,_Alberta","Empress, Alberta",112.6119452862696
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",395.54962373031265
http://dbpedia.org/resource/Baku,Baku,958.4195546433359
http://dbpedia.org/resource/Teplice_District,Teplice District,287.55375035961856
http://dbpedia.org/resource/Kolda,Kolda,578.1339728602494
"http://dbpedia.org/resource/Scărișoara,_Alba","Scărișoara, Alba",18.38819440139482
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana","Cain Township, Fountain County, Indiana",11.114445227134585
"http://dbpedia.org/resource/Green_Bay_Township,_Clarke_County,_Iowa","Green Bay Township, Clarke County, Iowa",2.5898974791356517
http://dbpedia.org/resource/Hafford,Hafford,519.0671775494288
http://dbpedia.org/resource/Limmared,Limmared,947.8426454147699
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio","Knox Township, Guernsey County, Ohio",7.85368307214724
http://dbpedia.org/resource/Boudh_district,Boudh district,146.55380748022546
http://dbpedia.org/resource/Varakļāni,Varakļāni,407.0734461939009
http://dbpedia.org/resource/Ariño,Ariño,10.681044572883735
"http://dbpedia.org/resource/Cartersville,_Georgia","Cartersville, Georgia",254.73144016478042
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",147.28031259839918
http://dbpedia.org/resource/Antanifotsy_District,Antanifotsy District,83.79272393650156
http://dbpedia.org/resource/Horamavu_Ward,Horamavu Ward,5189.374747396973
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana","Carr Township, Jackson County, Indiana",13.794581502824707
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana","Jackson Township, Bartholomew County, Indiana",17.131342040042465
http://dbpedia.org/resource/Santa_María_de_la_Vega,Santa María de la Vega,29.168276282105452
http://dbpedia.org/resource/Burseryd,Burseryd,561.9314257437986
http://dbpedia.org/resource/Bueña,Bueña,1.9610233508270634
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,71.19845146836933
"http://dbpedia.org/resource/Pampas,_Peru","Pampas, Peru",228.08807348615832
http://dbpedia.org/resource/Szalonna_(village),Szalonna (village),51.515937615032364
http://dbpedia.org/resource/Mór,Mór,137.4881609600296
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas","Washington Township, Anderson County, Kansas",3.015256850675584
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",47.138153322184515
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",357.65397893540194
http://dbpedia.org/resource/Almohaja,Almohaja,1.0769719894479324
http://dbpedia.org/resource/Hjältevad,Hjältevad,318.28075833104754
http://dbpedia.org/resource/Pondicherry,Pondicherry,8943.92567159697
"http://dbpedia.org/resource/O'Leary,_Prince_Edward_Island","O'Leary, Prince Edward Island",536.2317860563812
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",125.0356758853733
http://dbpedia.org/resource/Sikfors,Sikfors,302.78761072004255
http://dbpedia.org/resource/Terebezhi,Terebezhi,506.72848430469935
http://dbpedia.org/resource/Feira_de_Santana,Feira de Santana,395.0601544361173
"http://dbpedia.org/resource/Mineral,_Washington","Mineral, Washington",115.40951096539763
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",897.0301856491376
http://dbpedia.org/resource/Villa_Duarte,Villa Duarte,6032.568538137007
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",8.241059751190097
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",13.087352336979905
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",427.05388292914506
"http://dbpedia.org/resource/Jasper_Park,_Edmonton","Jasper Park, Edmonton",2741.6794060402635
"http://dbpedia.org/resource/Andrew,_Alberta","Andrew, Alberta",307.90664056255355
http://dbpedia.org/resource/Rånnaväg,Rånnaväg,664.2618484796017
http://dbpedia.org/resource/European_Union,European Union,113.14318596978359
"http://dbpedia.org/resource/Alliance,_Nebraska","Alliance, Nebraska",717.6123814835194
http://dbpedia.org/resource/Rävlanda,Rävlanda,1006.9522482555939
"http://dbpedia.org/resource/Alvik,_Luleå_Municipality","Alvik, Luleå Municipality",481.03457851546494
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",0.8186077216161936
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",65.93971774863812
"http://dbpedia.org/resource/Castlegate,_Lexington","Castlegate, Lexington",841.8675282624298
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa","Vermillion Township, Appanoose County, Iowa",14.179526720153913
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",199.91773283831958
"http://dbpedia.org/resource/St._Regis_Falls,_New_York","St. Regis Falls, New York",133.15981701689108
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",5.969786534097278
"http://dbpedia.org/resource/Čitluk,_Bosnia_and_Herzegovina","Čitluk, Bosnia and Herzegovina",105.2809721685242
"http://dbpedia.org/resource/Avoca,_Arkansas","Avoca, Arkansas",102.78761744015301
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",957.8635945532574
http://dbpedia.org/resource/Tormestorp,Tormestorp,1009.36727078533
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",10.76618624689115
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",0.19121854007402858
"http://dbpedia.org/resource/Forest_Heights,_Edmonton","Forest Heights, Edmonton",2328.981638226646
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota","Agassiz Township, Lac qui Parle County, Minnesota",1.1509455403314468
http://dbpedia.org/resource/Gamèti,Gamèti,26.908586213858605
http://dbpedia.org/resource/Jajpur,Jajpur,594.9204345687947
http://dbpedia.org/resource/Jatiel,Jatiel,5.459566105037393
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",374.4510413783161
http://dbpedia.org/resource/Pilibhit,Pilibhit,573.3112088288343
"http://dbpedia.org/resource/Batesville,_Indiana","Batesville, Indiana",424.07722327467627
http://dbpedia.org/resource/Korolivka,Korolivka,244.90168957437155
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",472.7270728492471
"http://dbpedia.org/resource/Addison,_Michigan","Addison, Michigan",240.3361372276238
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",48.62160703659576
"http://dbpedia.org/resource/Meadowlark_Park,_Edmonton","Meadowlark Park, Edmonton",2319.8658324624917
"http://dbpedia.org/resource/Linghem,_Sweden","Linghem, Sweden",1528.763582186382
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",5.033642640718194
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",6.21700310422589
http://dbpedia.org/resource/Tancoco,Tancoco,40.77638113670027
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",302.20272661650296
http://dbpedia.org/resource/Special_administrative_regions_of_China,Special administrative regions of China,6697.422179336354
"http://dbpedia.org/resource/Dingle,_Sweden","Dingle, Sweden",871.7288357211343
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",651.2007175152856
http://dbpedia.org/resource/Gradsko_Municipality,Gradsko Municipality,15.34838371266268
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",3.313037414615617
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",256.96905553461437
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",1017.1491140990618
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",9.675098004329463
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",504.7037084402335
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",11.525344613572097
"http://dbpedia.org/resource/Tylersburg,_Pennsylvania","Tylersburg, Pennsylvania",121.80859075438909
http://dbpedia.org/resource/Chandrapur,Chandrapur,4116.995631466774
http://dbpedia.org/resource/El_Tejado,El Tejado,7.5517784477503165
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",3.014091593651525
"http://dbpedia.org/resource/Minami-ku,_Hiroshima","Minami-ku, Hiroshima",5238.4078651097725
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",0.3012608134402935
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",6.00701541110168
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",470.978469672158
"http://dbpedia.org/resource/Wotton,_Quebec","Wotton, Quebec",10.445873309448109
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",3.9312061226633803
"http://dbpedia.org/resource/Duchess,_Alberta","Duchess, Alberta",526.2071442813386
