http://dbpedia.org/resource/1998_Mississippi_State_Bulldogs_football_team,2222
http://dbpedia.org/resource/2013–14_North_Texas_Mean_Green_women's_basketball_team,2023
http://dbpedia.org/resource/1908_Harvard_Crimson_football_team,1908
http://dbpedia.org/resource/1956_Stanford_Indians_football_team,1885
http://dbpedia.org/resource/1983_St._Louis_Cardinals_(NFL)_season,2170
http://dbpedia.org/resource/2002_Louisiana–Monroe_Indians_football_team,2283
http://dbpedia.org/resource/2011–12_VCU_Rams_men's_basketball_team,2093
http://dbpedia.org/resource/2013_Detroit_Lions_season,1858
http://dbpedia.org/resource/2012_Las_Vegas_Locomotives_season,1970
http://dbpedia.org/resource/2003_Montreal_Alouettes_season,2163
http://dbpedia.org/resource/2013–14_Montana_State_Bobcats_men's_basketball_team,2240
http://dbpedia.org/resource/1948_Toronto_Argonauts_season,1931
http://dbpedia.org/resource/1939_Northern_Illinois_State_Evansmen_football_team,1875
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1975–79",2038
http://dbpedia.org/resource/1953_Philadelphia_Eagles_season,2181
http://dbpedia.org/resource/1955–56_Duke_Blue_Devils_men's_basketball_team,1963
http://dbpedia.org/resource/2013–14_Hampton_Pirates_men's_basketball_team,1888
http://dbpedia.org/resource/1975_Indiana_Hoosiers_football_team,2086
http://dbpedia.org/resource/1916–17_University_of_Virginia_men's_basketball_team,1877
http://dbpedia.org/resource/1936–37_Georgetown_Hoyas_men's_basketball_team,2036
http://dbpedia.org/resource/1999_California_Golden_Bears_football_team,1834
http://dbpedia.org/resource/2004_Villanova_Wildcats_football_team,2247
http://dbpedia.org/resource/2013–14_Central_Connecticut_Blue_Devils_men's_basketball_team,2052
http://dbpedia.org/resource/2007–08_West_Virginia_Mountaineers_men's_basketball_team,2005
http://dbpedia.org/resource/2012–13_James_Madison_Dukes_men's_basketball_team,2252
http://dbpedia.org/resource/1941_Pittsburgh_Steelers_season,1975
http://dbpedia.org/resource/1974_Tennessee_Volunteers_football_team,1845
http://dbpedia.org/resource/1999_New_Orleans_Saints_season,1874
http://dbpedia.org/resource/1952_Detroit_Lions_season,2122
http://dbpedia.org/resource/1926_Iowa_Hawkeyes_football_team,1797
http://dbpedia.org/resource/1892_Wisconsin_Badgers_football_team,1797
http://dbpedia.org/resource/2014–15_North_Carolina_Tar_Heels_women's_basketball_team,2101
http://dbpedia.org/resource/1903_Massachusetts_Aggies_football_team,1935
http://dbpedia.org/resource/1889_Harvard_Crimson_football_team,1708
http://dbpedia.org/resource/1996_Texas_Longhorns_football_team,1977
http://dbpedia.org/resource/1896_Harvard_Crimson_football_team,1834
http://dbpedia.org/resource/1980_Tampa_Bay_Buccaneers_season,2148
http://dbpedia.org/resource/2012–13_San_Jose_State_Spartans_men's_basketball_team,1917
http://dbpedia.org/resource/1933_SMU_Mustangs_football_team,1898
http://dbpedia.org/resource/2012–13_North_Carolina_A&T_Aggies_men's_basketball_team,2029
http://dbpedia.org/resource/2014–15_Binghamton_Bearcats_men's_basketball_team,2015
http://dbpedia.org/resource/2003_Rhein_Fire_season,1839
http://dbpedia.org/resource/2012–13_Maryland_Eastern_Shore_Hawks_men's_basketball_team,1765
http://dbpedia.org/resource/1913_Wisconsin_Badgers_football_team,1749
http://dbpedia.org/resource/2002_Fresno_State_Bulldogs_football_team,2017
http://dbpedia.org/resource/1920_Massachusetts_Aggies_football_team,1795
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2204
http://dbpedia.org/resource/2013–14_Weber_State_Wildcats_men's_basketball_team,1903
http://dbpedia.org/resource/2014–15_Providence_Friars_women's_basketball_team,2139
http://dbpedia.org/resource/2012–13_Quinnipiac_Bobcats_men's_basketball_team,2201
http://dbpedia.org/resource/2003_Baltimore_Ravens_season,2002
http://dbpedia.org/resource/1997_Kansas_Jayhawks_football_team,2001
http://dbpedia.org/resource/2016_New_York_Jets_season,1905
http://dbpedia.org/resource/1912_Ottawa_Rough_Riders_season,2079
http://dbpedia.org/resource/1939_Clemson_Tigers_football_team,1763
http://dbpedia.org/resource/1923_Ohio_State_Buckeyes_football_team,1924
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1950–59",1846
http://dbpedia.org/resource/2012–13_Central_Michigan_Chippewas_men's_basketball_team,2098
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1910–19",1966
http://dbpedia.org/resource/2009–10_South_Carolina_Gamecocks_women's_basketball_team,2173
http://dbpedia.org/resource/1893_Auburn_Tigers_football_team,1728
http://dbpedia.org/resource/1981_Missouri_Tigers_football_team,2004
http://dbpedia.org/resource/2015_Northern_Illinois_Huskies_football_team,1960
http://dbpedia.org/resource/1901_Georgia_Bulldogs_football_team,1762
http://dbpedia.org/resource/2013_Owensboro_Rage_season,2229
http://dbpedia.org/resource/1956–57_Michigan_Wolverines_men's_basketball_team,1807
http://dbpedia.org/resource/2005_Indianapolis_Colts_season,2169
http://dbpedia.org/resource/1975_Montana_Grizzlies_football_team,1893
http://dbpedia.org/resource/1983_Philadelphia_Eagles_season,1966
http://dbpedia.org/resource/2003_Akron_Zips_football_team,1902
http://dbpedia.org/resource/1992_Tampa_Bay_Storm_season,2056
http://dbpedia.org/resource/1926_William_&_Mary_Indians_football_team,1902
http://dbpedia.org/resource/2008_Montana_Grizzlies_football_team,1794
http://dbpedia.org/resource/1994_Baltimore_CFLers_season,2070
http://dbpedia.org/resource/2007–08_Oklahoma_Sooners_men's_basketball_team,1945
http://dbpedia.org/resource/2013_UC_Davis_Aggies_football_team,1896
http://dbpedia.org/resource/2010_Akron_Zips_football_team,1774
http://dbpedia.org/resource/2013–14_UMKC_Kangaroos_women's_basketball_team,1903
http://dbpedia.org/resource/2008_Lafayette_Leopards_football_team,1832
http://dbpedia.org/resource/2013–14_Butler_Bulldogs_women's_basketball_team,2133
http://dbpedia.org/resource/1954_UCLA_Bruins_football_team,2063
http://dbpedia.org/resource/2001–02_Creighton_Bluejays_men's_basketball_team,2190
http://dbpedia.org/resource/1998_Amsterdam_Admirals_season,1875
http://dbpedia.org/resource/1987_Miami_Dolphins_season,2113
http://dbpedia.org/resource/2015_Orlando_Predators_season,1979
http://dbpedia.org/resource/2013–14_Creighton_Bluejays_men's_basketball_team,1862
http://dbpedia.org/resource/2007–08_North_Carolina_Tar_Heels_women's_basketball_team,1803
http://dbpedia.org/resource/1948_Kansas_State_Wildcats_football_team,1971
http://dbpedia.org/resource/1961_San_Francisco_49ers_season,1963
http://dbpedia.org/resource/1957_Texas_Longhorns_football_team,2093
http://dbpedia.org/resource/1964_Montana_Grizzlies_football_team,2229
http://dbpedia.org/resource/2009_San_Diego_State_Aztecs_football_team,2235
http://dbpedia.org/resource/1896_Latrobe_Athletic_Association_season,1925
http://dbpedia.org/resource/1964_Tampa_Spartans_football_team,2078
http://dbpedia.org/resource/1927_Massachusetts_Aggies_football_team,2013
http://dbpedia.org/resource/1916_Pittsburgh_Panthers_football_team,1933
http://dbpedia.org/resource/1922_Ohio_State_Buckeyes_football_team,1813
http://dbpedia.org/resource/1999–2000_Louisville_Cardinals_men's_basketball_team,2205
http://dbpedia.org/resource/2013_North_Carolina_Central_Eagles_football_team,1925
http://dbpedia.org/resource/2015_Spokane_Shock_season,2115
http://dbpedia.org/resource/2013–14_Portland_Pilots_men's_basketball_team,1930
http://dbpedia.org/resource/2003_Tampa_Bay_Buccaneers_season,1826
http://dbpedia.org/resource/1988_Virginia_Tech_Hokies_football_team,2068
http://dbpedia.org/resource/2011–12_South_Carolina_Gamecocks_men's_basketball_team,1824
http://dbpedia.org/resource/2003_Indiana_Hoosiers_football_team,1881
http://dbpedia.org/resource/1958_Philadelphia_Eagles_season,1798
http://dbpedia.org/resource/1997_Frankfurt_Galaxy_season,1974
http://dbpedia.org/resource/2005_Louisiana–Monroe_Indians_football_team,2033
http://dbpedia.org/resource/2015_UC_Davis_Aggies_football_team,2021
http://dbpedia.org/resource/2000_Louisiana–Monroe_Indians_football_team,2054
http://dbpedia.org/resource/2011–12_Pepperdine_Waves_men's_basketball_team,1777
http://dbpedia.org/resource/2014–15_Eastern_Washington_Eagles_men's_basketball_team,1878
http://dbpedia.org/resource/1937_Ohio_State_Buckeyes_football_team,2022
http://dbpedia.org/resource/1983–84_Kentucky_Wildcats_men's_basketball_team,2176
http://dbpedia.org/resource/1975_Iowa_Hawkeyes_football_team,1727
http://dbpedia.org/resource/1977_Montana_Grizzlies_football_team,1982
http://dbpedia.org/resource/2013–14_Michigan_State_Spartans_men's_basketball_team,1890
http://dbpedia.org/resource/1897_Montana_Grizzlies_football_team,2034
http://dbpedia.org/resource/1966–67_Illinois_Fighting_Illini_men's_basketball_team,2133
http://dbpedia.org/resource/1971_Wisconsin_Badgers_football_team,2155
http://dbpedia.org/resource/1915_Massillon_Tigers_season,1866
http://dbpedia.org/resource/1988–89_La_Salle_Explorers_men's_basketball_team,1876
http://dbpedia.org/resource/2013_BYU_Cougars_baseball_team,2096
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1990–99",2073
http://dbpedia.org/resource/1895_Georgia_Bulldogs_football_team,1943
http://dbpedia.org/resource/1983_UCF_Knights_football_team,2233
http://dbpedia.org/resource/2014_Delaware_Fightin'_Blue_Hens_football_team,2176
http://dbpedia.org/resource/1925_Alabama_Crimson_Tide_football_team,2070
http://dbpedia.org/resource/2013–14_Central_Arkansas_Bears_basketball_team,2212
http://dbpedia.org/resource/2013–14_Furman_Paladins_men's_basketball_team,1991
http://dbpedia.org/resource/1977_Kentucky_Wildcats_football_team,2019
http://dbpedia.org/resource/2015–16_Oklahoma_Sooners_men's_basketball_team,2186
http://dbpedia.org/resource/1962_Los_Angeles_Rams_season,1821
http://dbpedia.org/resource/1913_Oklahoma_Sooners_football_team,1845
http://dbpedia.org/resource/1954_Northern_Illinois_State_Huskies_football_team,1985
http://dbpedia.org/resource/1941_William_&_Mary_Indians_football_team,1841
http://dbpedia.org/resource/1970_Tampa_Spartans_football_team,1897
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1990–99",1879
http://dbpedia.org/resource/2016_Washington_Redskins_season,2028
http://dbpedia.org/resource/1932–33_Texas_Longhorns_men's_basketball_team,2016
http://dbpedia.org/resource/1880_Harvard_Crimson_football_team,1930
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1950–59",1961
http://dbpedia.org/resource/1996_Tampa_Bay_Buccaneers_season,2194
http://dbpedia.org/resource/1960_Navy_Midshipmen_football_team,1835
http://dbpedia.org/resource/2012_Sioux_Falls_Storm_season,2136
http://dbpedia.org/resource/1993_Cleveland_Thunderbolts_season,1932
http://dbpedia.org/resource/2012_Georgia_Bulldogs_football_team,2005
http://dbpedia.org/resource/2004_Toledo_Rockets_football_team,1888
http://dbpedia.org/resource/1951_Michigan_State_Spartans_football_team,1972
http://dbpedia.org/resource/1889_Virginia_Cavaliers_football_team,1980
http://dbpedia.org/resource/1910_Oklahoma_A&M_Aggies_football_team,1748
http://dbpedia.org/resource/1915_Pittsburgh_Panthers_football_team,1766
http://dbpedia.org/resource/2015_Colgate_Raiders_football_team,1820
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1940–49",2032
http://dbpedia.org/resource/1954–55_Princeton_Tigers_men's_basketball_team,1723
http://dbpedia.org/resource/2013_South_Dakota_State_Jackrabbits_football_team,2150
http://dbpedia.org/resource/2002_UCLA_Bruins_football_team,2167
http://dbpedia.org/resource/1899_Alabama_Crimson_White_football_team,1871
http://dbpedia.org/resource/1975_Florida_State_Seminoles_football_team,1771
http://dbpedia.org/resource/1952_Auburn_Tigers_football_team,2038
http://dbpedia.org/resource/2014–15_James_Madison_Dukes_men's_basketball_team,1888
http://dbpedia.org/resource/1969_BC_Lions_season,2141
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1930–39",1814
http://dbpedia.org/resource/2005_Montreal_Alouettes_season,1805
http://dbpedia.org/resource/1992_Dallas_Texans_season,1889
http://dbpedia.org/resource/2006_Colorado_Buffaloes_football_team,2087
http://dbpedia.org/resource/2001_Air_Force_Falcons_football_team,2146
http://dbpedia.org/resource/2012–13_Hartford_Hawks_men's_basketball_team,2065
http://dbpedia.org/resource/1981_Atlanta_Falcons_season,2088
http://dbpedia.org/resource/1927_Washington_Huskies_football_team,1999
http://dbpedia.org/resource/1991_Notre_Dame_Fighting_Irish_football_team,2040
http://dbpedia.org/resource/1934_Philadelphia_Eagles_season,2018
http://dbpedia.org/resource/2001_Hawaii_Warriors_football_team,2019
http://dbpedia.org/resource/1984_Arizona_State_Sun_Devils_football_team,1787
http://dbpedia.org/resource/1985_Utah_Utes_football_team,1928
http://dbpedia.org/resource/2009–10_Pittsburgh_Panthers_men's_basketball_team,2005
http://dbpedia.org/resource/1938_Northern_Illinois_State_Evansmen_football_team,1719
http://dbpedia.org/resource/1984_Stanford_Cardinal_football_team,2091
http://dbpedia.org/resource/2004_Green_Bay_Packers_season,2111
http://dbpedia.org/resource/1941–42_Georgetown_Hoyas_men's_basketball_team,1760
http://dbpedia.org/resource/2012_Jacksonville_Sharks_season,2066
http://dbpedia.org/resource/1968_Florida_State_Seminoles_football_team,2113
http://dbpedia.org/resource/2013–14_Utah_Valley_Wolverines_women's_basketball_team,1935
http://dbpedia.org/resource/1906–17_Stanford_rugby_teams,1856
http://dbpedia.org/resource/2012_Edmonton_Eskimos_season,2064
http://dbpedia.org/resource/1999_Montana_Grizzlies_football_team,2093
http://dbpedia.org/resource/1919_Columbus_Panhandles_season,1823
http://dbpedia.org/resource/1997_Oklahoma_Sooners_football_team,2104
http://dbpedia.org/resource/1995_The_Citadel_Bulldogs_football_team,1886
http://dbpedia.org/resource/1953–54_La_Salle_Explorers_men's_basketball_team,2039
http://dbpedia.org/resource/2011–12_Loyola_Greyhounds_men's_basketball_team,1950
http://dbpedia.org/resource/1961_UMass_Redmen_football_team,2059
http://dbpedia.org/resource/1998_Clemson_Tigers_football_team,1816
http://dbpedia.org/resource/1964_Wisconsin_Badgers_football_team,1974
http://dbpedia.org/resource/2008–09_William_&_Mary_Tribe_men's_basketball_team,1975
http://dbpedia.org/resource/1978–79_Michigan_Wolverines_men's_basketball_team,1889
http://dbpedia.org/resource/1919_The_Citadel_Bulldogs_football_team,2117
http://dbpedia.org/resource/1880_Penn_Quakers_football_team,1860
http://dbpedia.org/resource/1904_Mississippi_A&M_Aggies_football_team,1729
http://dbpedia.org/resource/1970_Oregon_Webfoots_football_team,1809
http://dbpedia.org/resource/1993–94_Arizona_Wildcats_men's_basketball_team,1725
http://dbpedia.org/resource/1980_Dallas_Cowboys_season,2094
http://dbpedia.org/resource/2013_Eastern_Washington_Eagles_football_team,2004
http://dbpedia.org/resource/1979_Idaho_Vandals_football_team,1965
http://dbpedia.org/resource/1925_Oklahoma_Sooners_football_team,2035
http://dbpedia.org/resource/1948–49_Illinois_Fighting_Illini_men's_basketball_team,2088
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1950–59",1847
http://dbpedia.org/resource/1998–99_Georgetown_Hoyas_men's_basketball_team,1898
http://dbpedia.org/resource/1986_The_Citadel_Bulldogs_football_team,2243
http://dbpedia.org/resource/2014_Central_Michigan_Chippewas_football_team,2015
http://dbpedia.org/resource/2009–10_New_Mexico_Lobos_men's_basketball_team,2121
http://dbpedia.org/resource/2011–12_Buffalo_Bulls_men's_basketball_team,1986
http://dbpedia.org/resource/1992_Kansas_City_Chiefs_season,1965
http://dbpedia.org/resource/2012_Montreal_Alouettes_season,2284
http://dbpedia.org/resource/1960_Indiana_State_Sycamores_football_team,1943
http://dbpedia.org/resource/2009_Houston_Cougars_football_team,1870
http://dbpedia.org/resource/1991_Virginia_Tech_Hokies_football_team,1947
http://dbpedia.org/resource/1907_The_Citadel_Bulldogs_football_team,2061
http://dbpedia.org/resource/1902_Wisconsin_Badgers_football_team,1793
http://dbpedia.org/resource/1920_William_&_Mary_Indians_football_team,1896
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",1984
http://dbpedia.org/resource/1960_Washington_Huskies_football_team,2118
http://dbpedia.org/resource/2003_Mississippi_State_Bulldogs_football_team,2079
http://dbpedia.org/resource/1988_South_Carolina_Gamecocks_football_team,1821
http://dbpedia.org/resource/1996_Oklahoma_Sooners_football_team,1997
http://dbpedia.org/resource/2013–14_Illinois_Fighting_Illini_women's_basketball_team,2172
http://dbpedia.org/resource/1972_Maryland_Terrapins_football_team,1805
http://dbpedia.org/resource/2007_Western_Michigan_Broncos_football_team,2125
http://dbpedia.org/resource/1983_Michigan_State_Spartans_football_team,1910
http://dbpedia.org/resource/1996_Amsterdam_Admirals_season,1945
http://dbpedia.org/resource/1955_Iowa_Hawkeyes_football_team,2224
http://dbpedia.org/resource/1903_Oregon_Webfoots_football_team,1835
http://dbpedia.org/resource/2015_East_Tennessee_State_Buccaneers_football_team,1925
http://dbpedia.org/resource/2012_St._John's_Red_Storm_baseball_team,1848
http://dbpedia.org/resource/1977_Denver_Broncos_season,1920
http://dbpedia.org/resource/1937_Pittsburgh_Pirates_(NFL)_season,1760
http://dbpedia.org/resource/1911_Ottawa_Rough_Riders_season,1955
http://dbpedia.org/resource/1889_Richmond_Colts_football_team,2094
http://dbpedia.org/resource/2005_Miami_Dolphins_season,2025
http://dbpedia.org/resource/2001_Boston_College_Eagles_football_team,2045
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1990–99",1976
http://dbpedia.org/resource/2014_Georgia_State_Panthers_football_team,2012
http://dbpedia.org/resource/1986_UCLA_Bruins_football_team,1884
http://dbpedia.org/resource/2013–14_Tennessee_Lady_Volunteers_basketball_team,2240
http://dbpedia.org/resource/2014–15_Davidson_Wildcats_women's_basketball_team,1858
http://dbpedia.org/resource/2010_Winnipeg_Blue_Bombers_season,2006
http://dbpedia.org/resource/2001_Illinois_Fighting_Illini_football_team,1948
http://dbpedia.org/resource/2013_Idaho_State_Bengals_football_team,2259
http://dbpedia.org/resource/2003–04_Arizona_Wildcats_men's_basketball_team,2037
http://dbpedia.org/resource/1908_Mississippi_A&M_Aggies_football_team,2093
http://dbpedia.org/resource/1969_Texas_Longhorns_football_team,2006
http://dbpedia.org/resource/1943_Texas_A&M_Aggies_football_team,2166
http://dbpedia.org/resource/1973_BC_Lions_season,1724
http://dbpedia.org/resource/2010–11_UMass_Minutemen_basketball_team,2175
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1990–99",2075
http://dbpedia.org/resource/1989_Houston_Cougars_football_team,1965
http://dbpedia.org/resource/2012–13_Arizona_State_Sun_Devils_men's_basketball_team,2131
http://dbpedia.org/resource/1968_Miami_Dolphins_season,1796
http://dbpedia.org/resource/1908_Clemson_Tigers_football_team,1989
http://dbpedia.org/resource/1994_Winnipeg_Blue_Bombers_season,2069
http://dbpedia.org/resource/1991_Purdue_Boilermakers_football_team,1933
http://dbpedia.org/resource/1900_Alabama_Crimson_White_football_team,1874
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_2000–09",2088
http://dbpedia.org/resource/1944_Boston_Yanks_season,2021
http://dbpedia.org/resource/1975_Michigan_State_Spartans_football_team,2022
http://dbpedia.org/resource/2011–12_Portland_Pilots_men's_basketball_team,1959
http://dbpedia.org/resource/2013_Illinois_Fighting_Illini_football_team,2003
http://dbpedia.org/resource/1905_Stanford_football_team,2004
http://dbpedia.org/resource/2005_Virginia_Cavaliers_football_team,2147
http://dbpedia.org/resource/2004_Hamilton_Tiger-Cats_season,2292
http://dbpedia.org/resource/1969–70_Illinois_Fighting_Illini_men's_basketball_team,2040
http://dbpedia.org/resource/1977_Detroit_Lions_season,1870
http://dbpedia.org/resource/2014–15_San_Diego_Toreros_men's_basketball_team,2153
http://dbpedia.org/resource/1999_Connecticut_Huskies_football_team,1860
http://dbpedia.org/resource/1974_Calgary_Stampeders_season,1835
http://dbpedia.org/resource/1990–91_Kansas_Jayhawks_men's_basketball_team,2084
http://dbpedia.org/resource/1947–48_Georgetown_Hoyas_men's_basketball_team,2191
http://dbpedia.org/resource/2011_Hampton_Pirates_football_team,1877
http://dbpedia.org/resource/2013_New_York_Jets_season,2067
http://dbpedia.org/resource/1937_Tulane_Green_Wave_football_team,1764
http://dbpedia.org/resource/1966_West_Virginia_Mountaineers_football_team,1913
http://dbpedia.org/resource/2015_Toledo_Rockets_football_team,1893
http://dbpedia.org/resource/2013–14_UTSA_Roadrunners_women's_basketball_team,1990
http://dbpedia.org/resource/1891_Harvard_Crimson_football_team,2002
"http://dbpedia.org/resource/USC_Methodists_football,_1888–1910",1769
http://dbpedia.org/resource/1981_New_York_Jets_season,2186
http://dbpedia.org/resource/1959–60_Duke_Blue_Devils_men's_basketball_team,2179
http://dbpedia.org/resource/2012–13_Marist_Red_Foxes_men's_basketball_team,2213
http://dbpedia.org/resource/2005_Southern_Miss_Golden_Eagles_football_team,2132
http://dbpedia.org/resource/1951_Northwestern_Wildcats_football_team,2010
http://dbpedia.org/resource/2012_Lafayette_Leopards_football_team,1960
http://dbpedia.org/resource/1884_Massachusetts_Aggies_football_team,2079
http://dbpedia.org/resource/1910_Yale_Bulldogs_football_team,1826
http://dbpedia.org/resource/1930_Ohio_State_Buckeyes_football_team,1933
http://dbpedia.org/resource/2012_North_Carolina_A&T_Aggies_football_team,2260
http://dbpedia.org/resource/1973_San_Francisco_49ers_season,1836
http://dbpedia.org/resource/1931_Brooklyn_Dodgers_(NFL)_season,1984
http://dbpedia.org/resource/1988_Washington_Huskies_football_team,1960
"http://dbpedia.org/resource/Tulane_Green_Wave_football,_1960–69",1959
http://dbpedia.org/resource/2003_Rice_Owls_football_team,1963
http://dbpedia.org/resource/2012–13_South_Florida_Bulls_men's_basketball_team,14
http://dbpedia.org/resource/2013–14_Portland_Pilots_women's_basketball_team,2069
http://dbpedia.org/resource/1989_Kansas_City_Chiefs_season,2131
http://dbpedia.org/resource/2009_Oregon_Ducks_football_team,2094
http://dbpedia.org/resource/1994_Washington_Huskies_football_team,1928
http://dbpedia.org/resource/1999_Colorado_Buffaloes_football_team,1891
http://dbpedia.org/resource/1966_St._Louis_Cardinals_(NFL)_season,2121
http://dbpedia.org/resource/2013–14_Davidson_Wildcats_men's_basketball_team,1892
http://dbpedia.org/resource/1975_Los_Angeles_Rams_season,2021
http://dbpedia.org/resource/1902_Chicago_Maroons_football_team,1960
http://dbpedia.org/resource/2005_Toledo_Rockets_football_team,1798
http://dbpedia.org/resource/1989_Indiana_Hoosiers_football_team,2022
http://dbpedia.org/resource/2003_San_Jose_State_Spartans_football_team,1854
http://dbpedia.org/resource/2002_Arkansas_State_Indians_football_team,1794
http://dbpedia.org/resource/1938_Texas_Tech_Red_Raiders_football_team,1702
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1940–49",1917
http://dbpedia.org/resource/1998–99_Princeton_Tigers_men's_basketball_team,1998
http://dbpedia.org/resource/1988_Idaho_Vandals_football_team,1711
http://dbpedia.org/resource/1916_Harvard_Crimson_football_team,1886
http://dbpedia.org/resource/2012–13_Kentucky_Wildcats_women's_basketball_team,1913
http://dbpedia.org/resource/2011–12_Richmond_Spiders_men's_basketball_team,1849
http://dbpedia.org/resource/2010_Illinois_Fighting_Illini_football_team,2085
http://dbpedia.org/resource/1990_Miami_Dolphins_season,1920
http://dbpedia.org/resource/1990_Toronto_Argonauts_season,1972
http://dbpedia.org/resource/2014_North_Dakota_State_Bison_football_team,1910
http://dbpedia.org/resource/2009–10_Michigan_State_Spartans_men's_basketball_team,2035
http://dbpedia.org/resource/1966_Montana_Grizzlies_football_team,2051
http://dbpedia.org/resource/2012–13_Cleveland_State_Vikings_women's_basketball_team,2043
http://dbpedia.org/resource/1941_Utah_Utes_football_team,2224
http://dbpedia.org/resource/2011–12_Clemson_Tigers_men's_basketball_team,1892
http://dbpedia.org/resource/1902_Texas_A&M_Aggies_football_team,1783
http://dbpedia.org/resource/1896_Massachusetts_Aggies_football_team,2131
http://dbpedia.org/resource/2009_Green_Bay_Packers_season,2296
http://dbpedia.org/resource/1914_Tulane_Olive_and_Blue_football_team,2045
http://dbpedia.org/resource/1931_Princeton_Tigers_football_team,1831
http://dbpedia.org/resource/2014_New_Orleans_VooDoo_season,1894
http://dbpedia.org/resource/2009_Geneva_Golden_Tornadoes_football_team,2147
http://dbpedia.org/resource/1927_Idaho_Vandals_football_team,1961
http://dbpedia.org/resource/1923_Pottsville_Maroons_season,1846
http://dbpedia.org/resource/2012–13_Maine_Black_Bears_men's_basketball_team,1959
http://dbpedia.org/resource/2012–13_New_Orleans_Privateers_men's_basketball_team,2148
http://dbpedia.org/resource/2012_Dayton_Silverbacks_season,2102
http://dbpedia.org/resource/1988_LSU_Tigers_football_team,2072
http://dbpedia.org/resource/2010_Washington_State_Cougars_football_team,1997
http://dbpedia.org/resource/2005_Temple_Owls_football_team,1931
http://dbpedia.org/resource/2010_Michigan_State_Spartans_football_team,1893
http://dbpedia.org/resource/1946_Notre_Dame_Fighting_Irish_football_team,1860
http://dbpedia.org/resource/1924_Clemson_Tigers_football_team,1691
http://dbpedia.org/resource/1995_Illinois_Fighting_Illini_football_team,1897
http://dbpedia.org/resource/1985_Los_Angeles_Rams_season,1867
http://dbpedia.org/resource/1901_Vanderbilt_Commodores_football_team,2025
http://dbpedia.org/resource/1956_Iowa_Hawkeyes_football_team,1739
http://dbpedia.org/resource/2013_Miami_Hurricanes_football_team,2027
http://dbpedia.org/resource/1917_Harvard_Crimson_football_team,2025
http://dbpedia.org/resource/2013_Virginia_Cavaliers_football_team,2014
http://dbpedia.org/resource/1995_Wisconsin_Badgers_football_team,2024
http://dbpedia.org/resource/1917_Canton_Bulldogs_season,1739
http://dbpedia.org/resource/1987_Pittsburgh_Panthers_football_team,1897
http://dbpedia.org/resource/1975_Wisconsin_Badgers_football_team,1967
http://dbpedia.org/resource/2013–14_Butler_Bulldogs_men's_basketball_team,2150
http://dbpedia.org/resource/2006_New_York_Giants_season,1839
http://dbpedia.org/resource/2011_Prairie_View_A&M_Panthers_football_team,1903
http://dbpedia.org/resource/1997_Oakland_Raiders_season,2082
http://dbpedia.org/resource/1956_Wisconsin_Badgers_football_team,2159
http://dbpedia.org/resource/1959–60_Michigan_Wolverines_men's_basketball_team,2109
http://dbpedia.org/resource/2001_Memphis_Tigers_football_team,1971
http://dbpedia.org/resource/1988_Washington_State_Cougars_football_team,1902
http://dbpedia.org/resource/1950_Princeton_Tigers_football_team,1765
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1980–89",2020
http://dbpedia.org/resource/2014–15_Texas_Longhorns_women's_basketball_team,2058
http://dbpedia.org/resource/1940_Michigan_Wolverines_football_team,1841
http://dbpedia.org/resource/2015_UTEP_Miners_football_team,2083
http://dbpedia.org/resource/2008–09_Maryland_Terrapins_men's_basketball_team,1887
http://dbpedia.org/resource/2001_TCU_Horned_Frogs_football_team,1961
http://dbpedia.org/resource/1928_Army_Cadets_football_team,1838
http://dbpedia.org/resource/2001_Rice_Owls_football_team,2172
http://dbpedia.org/resource/1949–50_Illinois_Fighting_Illini_men's_basketball_team,2058
"http://dbpedia.org/resource/Oklahoma_A&M_Cowboys_football,_1940–49",1979
http://dbpedia.org/resource/2005_Akron_Zips_football_team,1802
http://dbpedia.org/resource/1917_Princeton_Tigers_football_team,2055
http://dbpedia.org/resource/1991_Wisconsin_Badgers_football_team,1931
http://dbpedia.org/resource/2012–13_Western_Illinois_Leathernecks_men's_basketball_team,1876
http://dbpedia.org/resource/2013–14_Syracuse_Orange_men's_basketball_team,2006
http://dbpedia.org/resource/2012_Port_Huron_Patriots_season,1882
http://dbpedia.org/resource/2000_Delaware_Fightin'_Blue_Hens_football_team,1912
http://dbpedia.org/resource/2009_San_Francisco_49ers_season,2022
