"http://dbpedia.org/resource/Berkeley,_Illinois",1506
http://dbpedia.org/resource/Kisbabot,33
"http://dbpedia.org/resource/Bartley,_Nebraska",155
"http://dbpedia.org/resource/Sheridan,_Michigan",215
http://dbpedia.org/resource/Šentrupert,281
"http://dbpedia.org/resource/Laura,_Ohio",652
http://dbpedia.org/resource/Pothugal,14142
"http://dbpedia.org/resource/Ellsworth,_Michigan",171
http://dbpedia.org/resource/Peredmistia,313
http://dbpedia.org/resource/Olcsva,67
"http://dbpedia.org/resource/Glen_Allen,_Missouri",589
"http://dbpedia.org/resource/Phillips,_Nebraska",431
"http://dbpedia.org/resource/Lockland,_Ohio",1225
"http://dbpedia.org/resource/Clyde,_Missouri",207
"http://dbpedia.org/resource/Wind_Point,_Wisconsin",602
http://dbpedia.org/resource/Katakhal,487
"http://dbpedia.org/resource/Weston,_Wisconsin",251
"http://dbpedia.org/resource/Homestead,_Missouri",481
"http://dbpedia.org/resource/Eidsvik,_Hordaland",1056
http://dbpedia.org/resource/Tiszaigar,25
"http://dbpedia.org/resource/Jefferson,_Ohio",520
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland",2756
"http://dbpedia.org/resource/Salineville,_Ohio",221
"http://dbpedia.org/resource/Darbyville,_Ohio",172
"http://dbpedia.org/resource/Timberlake,_Ohio",1139
http://dbpedia.org/resource/Somogyhárságy,15
"http://dbpedia.org/resource/Cass_City,_Michigan",482
http://dbpedia.org/resource/Végegyháza,44
"http://dbpedia.org/resource/Melvin,_Michigan",70
"http://dbpedia.org/resource/Inglewood,_Nebraska",587
"http://dbpedia.org/resource/Benton,_Wisconsin",511
"http://dbpedia.org/resource/Cygnet,_Ohio",642
"http://dbpedia.org/resource/Windsor_Heights,_West_Virginia",1235
"http://dbpedia.org/resource/New_Lexington,_Ohio",876
"http://dbpedia.org/resource/Burgess,_Missouri",298
"http://dbpedia.org/resource/Muscoda,_Wisconsin",363
http://dbpedia.org/resource/Csénye,32
"http://dbpedia.org/resource/Santee,_Nebraska",246
http://dbpedia.org/resource/Magyarbánhegyes,70
http://dbpedia.org/resource/Tasiujaq,4
"http://dbpedia.org/resource/Elm_Grove,_Wisconsin",724
http://dbpedia.org/resource/Hollókő,78
"http://dbpedia.org/resource/Hillsdale,_Missouri",1542
"http://dbpedia.org/resource/Lynch,_Nebraska",161
"http://dbpedia.org/resource/Nevada,_Ohio",284
http://dbpedia.org/resource/Meerbeek,388
http://dbpedia.org/resource/Lasariya,141
"http://dbpedia.org/resource/Gallipolis,_Ohio",374
"http://dbpedia.org/resource/Summit,_Waukesha_County,_Wisconsin",82
"http://dbpedia.org/resource/Trstenik,_Ormož",200
"http://dbpedia.org/resource/Hoytville,_Ohio",140
"http://dbpedia.org/resource/Seville,_Ohio",357
"http://dbpedia.org/resource/Arran,_Saskatchewan",131
http://dbpedia.org/resource/Kocsord,113
"http://dbpedia.org/resource/Custer,_Michigan",112
"http://dbpedia.org/resource/Rogers,_Ohio",400
"http://dbpedia.org/resource/Bloomingdale,_Ohio",888
"http://dbpedia.org/resource/Alfred_(village),_New_York",1336
"http://dbpedia.org/resource/Monticello,_Green_County,_Wisconsin",386
"http://dbpedia.org/resource/Garland,_Nebraska",466
"http://dbpedia.org/resource/Holiday_City,_Ohio",7
http://dbpedia.org/resource/Öcsöd,28
http://dbpedia.org/resource/Berekfürdő,48
http://dbpedia.org/resource/Tetétlen,44
http://dbpedia.org/resource/Falisolle,679
"http://dbpedia.org/resource/West_Unity,_Ohio",522
"http://dbpedia.org/resource/Pierson,_Michigan",239
"http://dbpedia.org/resource/Bigelow,_Missouri",118
"http://dbpedia.org/resource/Lomond,_Alberta",134
"http://dbpedia.org/resource/Lodi_(village),_New_York",193
http://dbpedia.org/resource/Kinsarvik,890
"http://dbpedia.org/resource/White_Pigeon,_Michigan",466
"http://dbpedia.org/resource/Homer,_Michigan",452
"http://dbpedia.org/resource/Westwood,_Missouri",180
"http://dbpedia.org/resource/Chippewa_Lake,_Ohio",1108
"http://dbpedia.org/resource/Mogadore,_Ohio",743
"http://dbpedia.org/resource/Old_Washington,_Ohio",164
http://dbpedia.org/resource/Tiszakürt,46
"http://dbpedia.org/resource/Hopton,_Staffordshire",0
"http://dbpedia.org/resource/Jacksonville,_Vermont",73
"http://dbpedia.org/resource/Homestead,_Missouri",437
"http://dbpedia.org/resource/Innisfree,_Alberta",178
http://dbpedia.org/resource/Sandane,945
http://dbpedia.org/resource/Lúč_na_Ostrove,53
http://dbpedia.org/resource/Mesterszállás,16
"http://dbpedia.org/resource/Dale,_Sogn_og_Fjordane",980
"http://dbpedia.org/resource/Wyeville,_Wisconsin",90
http://dbpedia.org/resource/Strilkove,6
"http://dbpedia.org/resource/Veteran,_Alberta",294
http://dbpedia.org/resource/Ottergem,279
"http://dbpedia.org/resource/South_Glens_Falls,_New_York",1024
http://dbpedia.org/resource/Bazaltove,2626
http://dbpedia.org/resource/Puente_de_Domingo_Flórez,34
http://dbpedia.org/resource/Hermansverk,1048
http://dbpedia.org/resource/Verbivchyk,475
"http://dbpedia.org/resource/Hollandale,_Wisconsin",154
"http://dbpedia.org/resource/Goodwater,_Saskatchewan",39
http://dbpedia.org/resource/Yazlivchyk,303
"http://dbpedia.org/resource/Taneyville,_Missouri",334
"http://dbpedia.org/resource/Georgetown,_Ohio",413
"http://dbpedia.org/resource/South_River,_Ontario",246
"http://dbpedia.org/resource/Ontario,_Wisconsin",207
"http://dbpedia.org/resource/Francis_Creek,_Wisconsin",200
"http://dbpedia.org/resource/Rothville,_Missouri",200
http://dbpedia.org/resource/Hommersåk,2717
"http://dbpedia.org/resource/Diggins,_Missouri",122
"http://dbpedia.org/resource/Craig_Beach,_Ohio",549
"http://dbpedia.org/resource/Three_Oaks,_Michigan",554
http://dbpedia.org/resource/Oppeid,816
"http://dbpedia.org/resource/Center,_Nebraska",348
"http://dbpedia.org/resource/Kansas,_Illinois",322
"http://dbpedia.org/resource/Antwerp,_Ohio",475
http://dbpedia.org/resource/Askjem,897
"http://dbpedia.org/resource/Závod,_Hungary",29
http://dbpedia.org/resource/Magyaralmás,63
http://dbpedia.org/resource/Gamás,19
http://dbpedia.org/resource/Nagyiván,29
"http://dbpedia.org/resource/Menomonee_Falls,_Wisconsin",405
"http://dbpedia.org/resource/Wellfleet,_Nebraska",116
"http://dbpedia.org/resource/Murdock,_Nebraska",691
"http://dbpedia.org/resource/Kingston,_Rhode_Island",1447
"http://dbpedia.org/resource/North_Randall,_Ohio",555
http://dbpedia.org/resource/Ladyzhynka,227
http://dbpedia.org/resource/Selmeston,28
http://dbpedia.org/resource/Silvalen,816
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio",665
"http://dbpedia.org/resource/Leasburg,_Missouri",284
http://dbpedia.org/resource/Bakonynána,71
http://dbpedia.org/resource/Chendamangalam,2397
"http://dbpedia.org/resource/Bridgeport,_Ohio",534
"http://dbpedia.org/resource/Muscoda,_Wisconsin",336
http://dbpedia.org/resource/Gyarmat,61
"http://dbpedia.org/resource/Kalida,_Ohio",370
"http://dbpedia.org/resource/Spring_Green,_Wisconsin",375
"http://dbpedia.org/resource/Larkspur,_Alberta",193
"http://dbpedia.org/resource/Ottoville,_Ohio",485
http://dbpedia.org/resource/Bakonyszücs,9
"http://dbpedia.org/resource/Semans,_Saskatchewan",161
"http://dbpedia.org/resource/Pathorghata,_Gopalgonj",758
"http://dbpedia.org/resource/Bloomdale,_Ohio",375
http://dbpedia.org/resource/Dehmi,1242
"http://dbpedia.org/resource/Dupont,_Ohio",131
http://dbpedia.org/resource/Ruda-Bridska,163
"http://dbpedia.org/resource/Clayton,_Michigan",179
"http://dbpedia.org/resource/Naper,_Nebraska",250
"http://dbpedia.org/resource/Wagon_Mound,_New_Mexico",130
"http://dbpedia.org/resource/Luther,_Michigan",131
http://dbpedia.org/resource/Füzér,15
"http://dbpedia.org/resource/Truxton,_Missouri",157
"http://dbpedia.org/resource/Brown_Deer,_Wisconsin",1171
http://dbpedia.org/resource/Tiszajenő,50
"http://dbpedia.org/resource/Barneston,_Nebraska",174
"http://dbpedia.org/resource/L'Anse,_Michigan",306
"http://dbpedia.org/resource/Milo,_Missouri",432
http://dbpedia.org/resource/Nagybörzsöny,14
"http://dbpedia.org/resource/Vandiver,_Missouri",92
http://dbpedia.org/resource/Nemeskolta,54
"http://dbpedia.org/resource/Venedocia,_Ohio",372
"http://dbpedia.org/resource/Slocan,_British_Columbia",379
"http://dbpedia.org/resource/Miltonsburg,_Ohio",255
"http://dbpedia.org/resource/Morrill,_Nebraska",548
"http://dbpedia.org/resource/Bingham_Farms,_Michigan",391
"http://dbpedia.org/resource/Arkoe,_Missouri",168
http://dbpedia.org/resource/Vadfoss,1051
http://dbpedia.org/resource/Nagyrada,36
"http://dbpedia.org/resource/Oxford_(village),_New_York",303
"http://dbpedia.org/resource/Grantwood_Village,_Missouri",389
"http://dbpedia.org/resource/Vanderbilt,_Michigan",171
"http://dbpedia.org/resource/Sodus_Point,_New_York",249
"http://dbpedia.org/resource/Marengo,_Ohio",709
"http://dbpedia.org/resource/Cygnet,_Ohio",668
"http://dbpedia.org/resource/Potsdam,_Ohio",255
"http://dbpedia.org/resource/Stamford,_Nebraska",149
http://dbpedia.org/resource/Gálosfa,15
"http://dbpedia.org/resource/St._Helena,_Nebraska",84
http://dbpedia.org/resource/Mórichida,23
"http://dbpedia.org/resource/Middlefield,_Ohio",320
"http://dbpedia.org/resource/Verdon,_Nebraska",295
http://dbpedia.org/resource/Gyulakeszi,69
http://dbpedia.org/resource/Hegyhátszentjakab,28
"http://dbpedia.org/resource/Snyder,_Nebraska",267
"http://dbpedia.org/resource/Center_Junction,_Iowa",81
http://dbpedia.org/resource/Chenkody,27
"http://dbpedia.org/resource/Frazeysburg,_Ohio",583
"http://dbpedia.org/resource/Wellfleet,_Nebraska",112
http://dbpedia.org/resource/Magyarhomorog,24
"http://dbpedia.org/resource/Sande,_Sogn_og_Fjordane",1398
"http://dbpedia.org/resource/Belvidere,_Nebraska",39
"http://dbpedia.org/resource/Waverly,_Ohio",352
http://dbpedia.org/resource/Thạnh_Ngãi,757
http://dbpedia.org/resource/Gasztony,30
http://dbpedia.org/resource/Dobronhegy,68
"http://dbpedia.org/resource/Mendon,_Michigan",322
http://dbpedia.org/resource/Kercseliget,24
http://dbpedia.org/resource/Somogyapáti,55
"http://dbpedia.org/resource/Cambridge,_Wisconsin",428
http://dbpedia.org/resource/Kőszegszerdahely,72
"http://dbpedia.org/resource/Liberty,_Nebraska",125
"http://dbpedia.org/resource/Kendal,_Saskatchewan",121
"http://dbpedia.org/resource/Kettlersville,_Ohio",61
"http://dbpedia.org/resource/Old_Bennington,_Vermont",154
"http://dbpedia.org/resource/Sprague,_Nebraska",576
"http://dbpedia.org/resource/Christiansburg,_Ohio",956
"http://dbpedia.org/resource/Causey,_New_Mexico",6
http://dbpedia.org/resource/Leitebakk,1244
"http://dbpedia.org/resource/Rutland,_Ohio",192
"http://dbpedia.org/resource/Pleak,_Texas",214
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec",0
"http://dbpedia.org/resource/Glen_Echo_Park,_Missouri",2222
"http://dbpedia.org/resource/Shoal_Creek_Estates,_Missouri",300
"http://dbpedia.org/resource/Hollansburg,_Ohio",717
"http://dbpedia.org/resource/River_Bend,_Missouri",2
"http://dbpedia.org/resource/Unionville,_Michigan",211
"http://dbpedia.org/resource/Carsonville,_Michigan",190
http://dbpedia.org/resource/Sovinek,68
"http://dbpedia.org/resource/St._Louis,_Saskatchewan",415
http://dbpedia.org/resource/Nemeskisfalud,19
http://dbpedia.org/resource/Tyssedal,1063
"http://dbpedia.org/resource/Port_Hope,_Michigan",100
"http://dbpedia.org/resource/Prelate,_Saskatchewan",156
http://dbpedia.org/resource/Lonevåg,869
http://dbpedia.org/resource/Aurlandsvangen,1126
"http://dbpedia.org/resource/Bracken,_Saskatchewan",43
"http://dbpedia.org/resource/Flemington,_Missouri",187
http://dbpedia.org/resource/Rinyakovácsi,16
http://dbpedia.org/resource/Prügy,88
"http://dbpedia.org/resource/Reynolds,_Nebraska",110
http://dbpedia.org/resource/Radikovci,33
"http://dbpedia.org/resource/New_Washington,_Ohio",273
http://dbpedia.org/resource/Pécsely,31
"http://dbpedia.org/resource/Lad,_Hungary",31
"http://dbpedia.org/resource/Murray,_Nebraska",529
http://dbpedia.org/resource/Vámosoroszi,37
"http://dbpedia.org/resource/Saronville,_Nebraska",132
http://dbpedia.org/resource/Kyrkjebø_(village),903
"http://dbpedia.org/resource/Coalton,_Ohio",320
"http://dbpedia.org/resource/Edenwold,_Saskatchewan",353
http://dbpedia.org/resource/Útvina,884766
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",378
"http://dbpedia.org/resource/Ewing,_Nebraska",335
"http://dbpedia.org/resource/Gerald,_Saskatchewan",146
http://dbpedia.org/resource/Cserépváralja,36
http://dbpedia.org/resource/Szorgalmatos,134
http://dbpedia.org/resource/Wartling,38
http://dbpedia.org/resource/Vizsoly,46
"http://dbpedia.org/resource/Jackson_(village),_Wisconsin",921
"http://dbpedia.org/resource/Ballston_Spa,_New_York",1310
"http://dbpedia.org/resource/Midland,_Ohio",327
"http://dbpedia.org/resource/Cody,_Nebraska",56
"http://dbpedia.org/resource/Thurston,_Ohio",954
"http://dbpedia.org/resource/Plain_City,_Ohio",682
"http://dbpedia.org/resource/New_York_Mills,_New_York",1033
"http://dbpedia.org/resource/Bath,_New_Brunswick",280
http://dbpedia.org/resource/Kaslo,428
"http://dbpedia.org/resource/Hubbell,_Nebraska",68
"http://dbpedia.org/resource/Decatur,_Nebraska",223
http://dbpedia.org/resource/Pudimadaka,8169
"http://dbpedia.org/resource/Weston,_Ohio",555
"http://dbpedia.org/resource/Hordville,_Nebraska",186
"http://dbpedia.org/resource/Milton_Center,_Ohio",144
http://dbpedia.org/resource/Somogyjád,68
"http://dbpedia.org/resource/Mikurajima,_Tokyo",17
"http://dbpedia.org/resource/Butte,_Nebraska",283
"http://dbpedia.org/resource/Allen,_Nebraska",373
http://dbpedia.org/resource/Klokkarvik,1137
"http://dbpedia.org/resource/Congress,_Ohio",422
"http://dbpedia.org/resource/Clayton_(village),_Wisconsin",75
http://dbpedia.org/resource/Hencida,31
"http://dbpedia.org/resource/Morrice,_Michigan",267
"http://dbpedia.org/resource/Renick,_Missouri",328
http://dbpedia.org/resource/Little_Casterton,32
http://dbpedia.org/resource/Kemendollár,36
"http://dbpedia.org/resource/Rochester,_Wisconsin",84
"http://dbpedia.org/resource/Amherst,_Nebraska",408
http://dbpedia.org/resource/Blatná_na_Ostrove,81
"http://dbpedia.org/resource/Woodlawn,_Ohio",478
"http://dbpedia.org/resource/Stark_City,_Missouri",185
"http://dbpedia.org/resource/Gravois_Mills,_Missouri",78
http://dbpedia.org/resource/Szeleste,34
http://dbpedia.org/resource/Zaķumuiža,253
"http://dbpedia.org/resource/Hanover,_Ohio",191
"http://dbpedia.org/resource/Duchess,_Alberta",549
http://dbpedia.org/resource/Tiszasas,38
http://dbpedia.org/resource/Ipacsfa,38
"http://dbpedia.org/resource/Bruno,_Nebraska",143
"http://dbpedia.org/resource/Richmond,_Ohio",332
"http://dbpedia.org/resource/Verdon,_Nebraska",290
"http://dbpedia.org/resource/Cottage_Grove,_Wisconsin",659
"http://dbpedia.org/resource/Hemlock,_Ohio",161
"http://dbpedia.org/resource/Richfield,_Washington_County,_Wisconsin",118
"http://dbpedia.org/resource/Woodland,_Michigan",208
"http://dbpedia.org/resource/Ortonville,_Michigan",561
http://dbpedia.org/resource/Dombiratos,31
"http://dbpedia.org/resource/Bear_Creek,_Outagamie_County,_Wisconsin",174
"http://dbpedia.org/resource/Beulah,_Michigan",339
http://dbpedia.org/resource/Pusztaberki,19
"http://dbpedia.org/resource/Miller_City,_Ohio",170
"http://dbpedia.org/resource/Kirkersville,_Ohio",89
http://dbpedia.org/resource/Pusztaföldvár,27
"http://dbpedia.org/resource/Port_Sanilac,_Michigan",270
"http://dbpedia.org/resource/Leawood,_Missouri",216
http://dbpedia.org/resource/Ponykovytsia,492
"http://dbpedia.org/resource/Gunn_City,_Missouri",521
"http://dbpedia.org/resource/Wales,_Wisconsin",327
"http://dbpedia.org/resource/Menomonee_Falls,_Wisconsin",366
http://dbpedia.org/resource/Tüskevár,35
"http://dbpedia.org/resource/Perrinton,_Michigan",256
http://dbpedia.org/resource/Zselickislak,30
http://dbpedia.org/resource/Alangad,1673
"http://dbpedia.org/resource/Blue_Springs,_Mississippi",55
"http://dbpedia.org/resource/Nelsonville,_Wisconsin",55
http://dbpedia.org/resource/Doboz,77
"http://dbpedia.org/resource/Newcastle,_Nebraska",401
"http://dbpedia.org/resource/Corwin,_Ohio",414
http://dbpedia.org/resource/Öcs,17
"http://dbpedia.org/resource/Harwood,_Missouri",147
"http://dbpedia.org/resource/Kiyokawa,_Kanagawa",52
"http://dbpedia.org/resource/Chenequa,_Wisconsin",66
http://dbpedia.org/resource/Isztimér,19
http://dbpedia.org/resource/Jászszentlászló,47
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico",418
"http://dbpedia.org/resource/Ferryville,_Wisconsin",35
"http://dbpedia.org/resource/Tengeri,_Hungary",12
"http://dbpedia.org/resource/Wood_Lake,_Nebraska",74
"http://dbpedia.org/resource/Lowell,_Wisconsin",128
"http://dbpedia.org/resource/Port_Elgin,_New_Brunswick",26
"http://dbpedia.org/resource/Berkey,_Ohio",20
"http://dbpedia.org/resource/Winchester,_Ohio",137
http://dbpedia.org/resource/Lipót,44
"http://dbpedia.org/resource/Gagetown,_Michigan",154
"http://dbpedia.org/resource/Sterling,_Nebraska",445
"http://dbpedia.org/resource/Markinch,_Saskatchewan",95
http://dbpedia.org/resource/Palacios_del_Sil,7
