http://dbpedia.org/resource/Karl_Ludwig_von_Lecoq,1814
http://dbpedia.org/resource/Etelvino_Vega,1910
http://dbpedia.org/resource/Maxmillian_Mare-Montembault,1888
http://dbpedia.org/resource/Napoleon_Bonaparte_Buford,1813
http://dbpedia.org/resource/Lionel_C._McGarr,1890
http://dbpedia.org/resource/Norman_Roberts,2049
"http://dbpedia.org/resource/Sir_Smith_Child,_2nd_Baronet",1867
http://dbpedia.org/resource/John_D._Lavelle,2064
http://dbpedia.org/resource/Guy_Sayer_(Royal_Navy_officer),1928
http://dbpedia.org/resource/Ernest_J._Dawley,1976
http://dbpedia.org/resource/William_R._Caddy,2060
http://dbpedia.org/resource/Negmatullo_Kurbanov,1824
http://dbpedia.org/resource/Peter_Mansoor,1875
http://dbpedia.org/resource/David_Steel_(Royal_Navy_officer),2134
http://dbpedia.org/resource/Edward_D._Tracy,1874
http://dbpedia.org/resource/Chris_Ryan,2015
http://dbpedia.org/resource/Sidney_Bates,1754
http://dbpedia.org/resource/Patricia_Black,2003
http://dbpedia.org/resource/William_Henry_Harman,1821
http://dbpedia.org/resource/Miriam_Ben-Shalom,1798
http://dbpedia.org/resource/Carl_Dixon_(RAF_officer),1772
http://dbpedia.org/resource/Jean_Lannes,1739
http://dbpedia.org/resource/David_Ben-Besht,1795
http://dbpedia.org/resource/Philip_Holligan,1780
"http://dbpedia.org/resource/John_Hunt,_Baron_Hunt",1696
http://dbpedia.org/resource/Christopher_Cradock,1896
http://dbpedia.org/resource/Vladimir_Kappel,2002
"http://dbpedia.org/resource/Victor-François,_2nd_duc_de_Broglie",1830
http://dbpedia.org/resource/Junio_Valerio_Borghese,1869
http://dbpedia.org/resource/George_W._McWilliams,2024
http://dbpedia.org/resource/Earl_Brown_(general),2088
http://dbpedia.org/resource/Arthur_Wynne_(British_Army_officer),1927
http://dbpedia.org/resource/Victor_Blue,1859
http://dbpedia.org/resource/Graeme_Lamb,1811
http://dbpedia.org/resource/Ronald_Arthur_Hopwood,2141
http://dbpedia.org/resource/John_Keir,1783
http://dbpedia.org/resource/Herzl_Bodinger,2006
http://dbpedia.org/resource/William_A._Connelly,2062
http://dbpedia.org/resource/Kristian_Krefting,1850
http://dbpedia.org/resource/Cyril_Harbord,1987
http://dbpedia.org/resource/George_J._Marrett,1890
http://dbpedia.org/resource/John_Foster_(Australian_sailor),1963
http://dbpedia.org/resource/Klavdia_Fomicheva,1857
http://dbpedia.org/resource/Eduardo_Gomes,1988
http://dbpedia.org/resource/Henry_Martyn_Lazelle,2075
http://dbpedia.org/resource/Lord_Clarence_Paget,1915
http://dbpedia.org/resource/Ronald_Francis_Redpath,2046
http://dbpedia.org/resource/Eric_E._Fiel,1930
http://dbpedia.org/resource/Breaker_Morant,1814
http://dbpedia.org/resource/Charles_R._Codman,2039
http://dbpedia.org/resource/Alexander_Bethell,1863
http://dbpedia.org/resource/Richard_H._Anderson,1845
http://dbpedia.org/resource/Roy_Stone,1878
http://dbpedia.org/resource/John_Dement,1922
http://dbpedia.org/resource/Julius_W._Gates,2062
http://dbpedia.org/resource/William_F._Tucker,1912
http://dbpedia.org/resource/James_H._Kasler,1945
http://dbpedia.org/resource/Jerzy_Świrski,1925
http://dbpedia.org/resource/John_Richard_Easonsmith,1994
http://dbpedia.org/resource/Daniel_L._Braine,2120
http://dbpedia.org/resource/James_Steuart_(Royal_Navy_officer),1678
http://dbpedia.org/resource/John_Scott_Redd,2033
http://dbpedia.org/resource/Duncan_McNabb,2044
http://dbpedia.org/resource/Ian_Lapraik,1869
http://dbpedia.org/resource/Isaac_H._Duval,1813
http://dbpedia.org/resource/Walter_Lorrain_Brodie,1780
http://dbpedia.org/resource/Santiago_J._Erevia,2140
http://dbpedia.org/resource/John_W._Fuller,1984
http://dbpedia.org/resource/Gordon_R._Sullivan,1872
http://dbpedia.org/resource/Ivan_Boldin,2057
http://dbpedia.org/resource/Sa%60d_ibn_Abi_Waqqas,668
"http://dbpedia.org/resource/Sir_Michael_Culme-Seymour,_4th_Baronet",1984
http://dbpedia.org/resource/Alphonse_Juin,2035
http://dbpedia.org/resource/Lionel_Vivian_Bond,2084
http://dbpedia.org/resource/Keizō_Komura,2079
http://dbpedia.org/resource/Stanley_A._McChrystal,1939
http://dbpedia.org/resource/Alistair_Slater,2067
http://dbpedia.org/resource/Arthur_L._Bristol,2125
http://dbpedia.org/resource/Charles_à_Court_Repington,1668
http://dbpedia.org/resource/Adolf_Ritter_von_Tutschek,1878
http://dbpedia.org/resource/Leslie_H._Sabo_Jr.,2007
http://dbpedia.org/resource/John_Robinson_(aviator),2161
http://dbpedia.org/resource/Randolph_M._Pate,1871
http://dbpedia.org/resource/John_Tiltman,1935
http://dbpedia.org/resource/Clancy_Lyall,1880
http://dbpedia.org/resource/John_D._Magrath,1931
http://dbpedia.org/resource/Claus_Kristian_Randolph_Clausen,1897
http://dbpedia.org/resource/Lauri_Nurminen,1762
http://dbpedia.org/resource/Bezaleel_Taft_Sr.,1767
"http://dbpedia.org/resource/James_Johnston_(British_Army_officer,_born_1911)",1812
http://dbpedia.org/resource/George_Armistead,1792
http://dbpedia.org/resource/Robert_D._Reilly_Jr,2105
http://dbpedia.org/resource/Akintunde_Aduwo,1872
http://dbpedia.org/resource/Richard_Maybery,1678
http://dbpedia.org/resource/David_Hicks_(chaplain),2010
http://dbpedia.org/resource/David_McDowall,1880
http://dbpedia.org/resource/Derek_Anthony,2123
http://dbpedia.org/resource/Châu_Văn_Tiếp,1608
http://dbpedia.org/resource/Lord_Edward_FitzGerald,1615
http://dbpedia.org/resource/Patrick_P._Caruana,2183
http://dbpedia.org/resource/William_Edward_Bergin,2009
http://dbpedia.org/resource/William_Cushion,1960
http://dbpedia.org/resource/Heinrich_Menu_von_Minutoli,1704
http://dbpedia.org/resource/James_Burnes_(Medal_of_Honor),1702
http://dbpedia.org/resource/Thomas_S._Rodgers,1997
http://dbpedia.org/resource/Alexander_Yegorov_(military),1900
http://dbpedia.org/resource/Simon_Lalor,2120
http://dbpedia.org/resource/George_M._Shelton,1902
http://dbpedia.org/resource/John_C._C._Sanders,1718
http://dbpedia.org/resource/Arthur_Spurling,1875
http://dbpedia.org/resource/Charles_Smith_Hamilton,1857
http://dbpedia.org/resource/Rainer_Feist,1939
http://dbpedia.org/resource/Sun_Lianzhong,2030
http://dbpedia.org/resource/Yossi_Ben_Hanan,1982
http://dbpedia.org/resource/John_Stark,1670
http://dbpedia.org/resource/Brian_Reid_(historian),1976
http://dbpedia.org/resource/Jack_Harman,1951
http://dbpedia.org/resource/George_H._Dore,2000
http://dbpedia.org/resource/Robert_H._Warren,1786
"http://dbpedia.org/resource/Leo_A._Brooks,_Jr.",1968
http://dbpedia.org/resource/Thomas_R._Morgan,1981
http://dbpedia.org/resource/Eric_G._Hall,2037
http://dbpedia.org/resource/James_Cooney_(Medal_of_Honor),1649
http://dbpedia.org/resource/Morris_E._Crain,1700
http://dbpedia.org/resource/Henry_A._Wiley,1974
http://dbpedia.org/resource/Gerald_Hopkinson,2141
http://dbpedia.org/resource/Edward_L._Feightner,1834
http://dbpedia.org/resource/Michael_J._Williams,1836
http://dbpedia.org/resource/Frank_McIntyre,1949
http://dbpedia.org/resource/James_Jackson_(Medal_of_Honor),1995
http://dbpedia.org/resource/Hermann_Schaper,1755
http://dbpedia.org/resource/Lord_George_Wellesley,1992
http://dbpedia.org/resource/Ri_Yong-ho,1928
http://dbpedia.org/resource/George_Henry_Towry,1763
"http://dbpedia.org/resource/John_Rodgers_(naval_officer,_World_War_I)",2114
http://dbpedia.org/resource/Theodore_W._Goldin,1738
http://dbpedia.org/resource/John_Wheeler_(colonel),1956
http://dbpedia.org/resource/André_Poncet,1629
http://dbpedia.org/resource/George_Macdonogh,1858
http://dbpedia.org/resource/Bertram_Ramsay,2037
http://dbpedia.org/resource/Carl_Beck__United_States__1,2015
http://dbpedia.org/resource/Douglas_Brownrigg,1888
http://dbpedia.org/resource/James_William_Abert,1907
http://dbpedia.org/resource/Richard_Thomas_Shea,2038
http://dbpedia.org/resource/John_G._Burkhalter,1997
http://dbpedia.org/resource/Anton_Burger,1813
http://dbpedia.org/resource/Edward_Settle_Godfrey,2052
http://dbpedia.org/resource/Barry_M._Costello,2109
http://dbpedia.org/resource/Arnold_W._Braswell,2168
http://dbpedia.org/resource/John_Hayes_(Royal_Navy_officer),1937
http://dbpedia.org/resource/Victor_Prather,1727
http://dbpedia.org/resource/Hubert_Brand,2130
http://dbpedia.org/resource/Terence_McMeekin,2009
http://dbpedia.org/resource/John_J._Closner_III,2013
http://dbpedia.org/resource/Ras_Alula,18
http://dbpedia.org/resource/Manuel_V._Mendoza,2047
http://dbpedia.org/resource/Charles_Pickthorn,1996
http://dbpedia.org/resource/Calvin_D._Venable,1808
http://dbpedia.org/resource/Robert_Emmet,1784
http://dbpedia.org/resource/Sam_S._Walker,1942
http://dbpedia.org/resource/Hermann_Wilhelm_Kuchneister,1740
http://dbpedia.org/resource/Richard_Conner,2096
http://dbpedia.org/resource/Georg_Carl_von_Döbeln,1991
http://dbpedia.org/resource/Ralph_Abercromby,1912
http://dbpedia.org/resource/Edwin_Alderson,1861
http://dbpedia.org/resource/Edgar_Thomas_Conley,1926
http://dbpedia.org/resource/Leslie_Groves,1792
http://dbpedia.org/resource/Alessandro_Resch,1976
http://dbpedia.org/resource/Robert_Alexander_Innes,1925
http://dbpedia.org/resource/David_Deptula,1868
http://dbpedia.org/resource/Stanhope_Bayne-Jones,1801
http://dbpedia.org/resource/William_Rufus_Shafter,1948
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,1757
http://dbpedia.org/resource/Francis_Earl_Johnston,2083
http://dbpedia.org/resource/Roslyn_L._Schulte,2201
http://dbpedia.org/resource/Charles_Vincent_Fox,1803
http://dbpedia.org/resource/Maurice_Cooper,1705
http://dbpedia.org/resource/Johann_Niemann,2054
http://dbpedia.org/resource/John_L._Hines,1742
http://dbpedia.org/resource/Jean-Baptiste_Nicolas_Roch_de_Ramezay,1721
"http://dbpedia.org/resource/William_E._Ingram,_Jr.",2112
http://dbpedia.org/resource/Wilhelm_Mink_(pilot),2178
http://dbpedia.org/resource/Reginald_Warneford,2067
http://dbpedia.org/resource/Peter_Salem,1774
http://dbpedia.org/resource/Arthur_Middleton_Manigault,1960
http://dbpedia.org/resource/Humphrey_Arthur_Gilkes,2076
http://dbpedia.org/resource/Andrew_A._Humphreys,1934
http://dbpedia.org/resource/Vasily_Kazakov,2067
http://dbpedia.org/resource/John_S._McCain_Jr.,1821
http://dbpedia.org/resource/Michel_Ordener,1877
http://dbpedia.org/resource/Geoffrey_Mawuli_Biekro,1826
http://dbpedia.org/resource/Richard_Haddock,1643
http://dbpedia.org/resource/Jerauld_R._Gentry,2094
http://dbpedia.org/resource/Jeremy_de_Halpert,1878
http://dbpedia.org/resource/John_W._Magee,1929
"http://dbpedia.org/resource/Sir_Peter_Parker,_1st_Baronet",1681
http://dbpedia.org/resource/Venerando_Pulizzi,1868
http://dbpedia.org/resource/Mikhail_Berens,1860
http://dbpedia.org/resource/Francisco_J._Collazo,2066
http://dbpedia.org/resource/Vladimir_Kornilov,2013
http://dbpedia.org/resource/Louis-Gaston_de_Sonis,1927
http://dbpedia.org/resource/Bijan_Assem,1906
http://dbpedia.org/resource/Morton_Moyes,1903
http://dbpedia.org/resource/Barrie_Heath,1822
http://dbpedia.org/resource/Franciszek_Gągor,1950
http://dbpedia.org/resource/Thomas_Woodcock_(VC),1841
http://dbpedia.org/resource/George_Willoughby_(soldier),2016
http://dbpedia.org/resource/Louis_J._Sebille,1979
http://dbpedia.org/resource/Orlando_Llenza,1871
http://dbpedia.org/resource/Brian_Lane_(RAF_officer),1821
http://dbpedia.org/resource/Hazi_Aslanov,1922
http://dbpedia.org/resource/Fernand_de_Langle_de_Cary,1873
http://dbpedia.org/resource/Aleksander_Tõnisson,2000
http://dbpedia.org/resource/David_C._Jones,1921
http://dbpedia.org/resource/William_R._Bond,1896
http://dbpedia.org/resource/Thomas_G._Kelley,2073
http://dbpedia.org/resource/Anthony_T._Kahoʻohanohano,1721
http://dbpedia.org/resource/George_D._Keathley,1838
http://dbpedia.org/resource/Miguel_Keith,2027
http://dbpedia.org/resource/William_McFadzean,1881
http://dbpedia.org/resource/Benjamin_Forsyth,1926
http://dbpedia.org/resource/Alexander_Murray_(1816–1884),1973
http://dbpedia.org/resource/Giuseppe_Castellano,2054
http://dbpedia.org/resource/Eric_Fullerton,1900
http://dbpedia.org/resource/Larry_E._Smedley,2093
http://dbpedia.org/resource/Frederick_Libby,2044
http://dbpedia.org/resource/Stéphane_Abrial,1993
http://dbpedia.org/resource/Charles_Bethune,1782
http://dbpedia.org/resource/Patrick_Dalzel-Job,1958
http://dbpedia.org/resource/James_Chiswell,1795
http://dbpedia.org/resource/Peter_Puget,1782
http://dbpedia.org/resource/Otis_B._Duncan,1955
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1735
http://dbpedia.org/resource/James_Drury_(soldier),1701
http://dbpedia.org/resource/Eduard_Ritter_von_Schleich,2025
http://dbpedia.org/resource/Irving_Wiltsie,2127
http://dbpedia.org/resource/Leonard_Roy_Harmon,2098
http://dbpedia.org/resource/Eugene_S._Sarsfield,1878
http://dbpedia.org/resource/Raymond_P._Rodgers,1792
http://dbpedia.org/resource/Anthony_Herbert_(lieutenant_colonel),2104
http://dbpedia.org/resource/Józef_Unrug,1880
http://dbpedia.org/resource/Oliver_Edwards,1731
http://dbpedia.org/resource/Gordon_Wilson_(British_Army_doctor),2183
http://dbpedia.org/resource/Marc_Amand_Élisée_Scherb,1675
http://dbpedia.org/resource/Oscar_F._Peatross,2128
http://dbpedia.org/resource/Newton_T._Gould,1954
http://dbpedia.org/resource/Augustus_Agar,1828
http://dbpedia.org/resource/James_M._Cutts,1719
http://dbpedia.org/resource/Mariano_Goybet,2123
http://dbpedia.org/resource/Harold_Koch_Boysen,2118
http://dbpedia.org/resource/Clayton_Barney_Vogel,1877
http://dbpedia.org/resource/John_Buchan_Ross,2065
http://dbpedia.org/resource/Thomas_Evans_(Medal_of_Honor),1799
http://dbpedia.org/resource/Albrecht_Obermaier,1740
http://dbpedia.org/resource/William_Angus_(VC),2160
http://dbpedia.org/resource/Joseph_T._McNarney,1896
http://dbpedia.org/resource/Song_Zheyuan,2007
http://dbpedia.org/resource/Glynn_R._Donaho,2119
http://dbpedia.org/resource/Kazimierz_Porębski,1896
http://dbpedia.org/resource/Gordon_S._Holder,1943
http://dbpedia.org/resource/Hugh_Waddell_(general),1675
http://dbpedia.org/resource/Scaife_Glacier__Kenneth_Scaife__1,11
"http://dbpedia.org/resource/Richard_Boyle,_2nd_Viscount_Shannon",1939
http://dbpedia.org/resource/Alvin_P._Carey,1947
http://dbpedia.org/resource/John_McIntosh_Kell,1994
http://dbpedia.org/resource/Ori_Orr,1817
http://dbpedia.org/resource/Loudoun_MacLean,1897
http://dbpedia.org/resource/Peter_H._Allabach,1791
http://dbpedia.org/resource/Godfrey_Ngwenya,1904
http://dbpedia.org/resource/George_Edward_Gouraud,1782
http://dbpedia.org/resource/James_S._Roantree,1693
http://dbpedia.org/resource/Seiichi_Itō,2055
http://dbpedia.org/resource/Harry_J._Malony,2184
http://dbpedia.org/resource/Robert_L._Chidlaw-Roberts,1796
http://dbpedia.org/resource/Wilhelm_von_Tegetthoff,1740
http://dbpedia.org/resource/Mahmud_Kâmil_Pasha,2117
http://dbpedia.org/resource/John_K._Jackson,2077
http://dbpedia.org/resource/Mohammad_Shariff,1999
http://dbpedia.org/resource/Søren_Kam,2092
http://dbpedia.org/resource/Robert_W._Hayler,1867
http://dbpedia.org/resource/John_Henry_Balch,1725
http://dbpedia.org/resource/William_R._Peers,1887
http://dbpedia.org/resource/Vladimir_Kokkinaki,2103
http://dbpedia.org/resource/Phil_Rasmussen,1998
http://dbpedia.org/resource/John_R._Fesler,1743
http://dbpedia.org/resource/Louis_Palander,1984
http://dbpedia.org/resource/William_P._Acker,1897
http://dbpedia.org/resource/Thomas_Davis_(soldier),1727
http://dbpedia.org/resource/John_Howard_(British_Army_officer),1678
"http://dbpedia.org/resource/John_Manners,_Marquess_of_Granby",1827
http://dbpedia.org/resource/Joseph_Drake_(soldier),2007
http://dbpedia.org/resource/William_R._D._Blackwood,1798
http://dbpedia.org/resource/Li_Yongtai,1937
http://dbpedia.org/resource/William_H._Plackett,2076
http://dbpedia.org/resource/Layne_Morris,1854
http://dbpedia.org/resource/William_Horwood_(police_commissioner),1901
http://dbpedia.org/resource/Douglas_T._Jacobson,1831
http://dbpedia.org/resource/Clarence_Ransom_Edwards,1846
http://dbpedia.org/resource/Peter_Tordenskjold,1623
http://dbpedia.org/resource/David_Finlay,1876
http://dbpedia.org/resource/Edmond_Konrad,2010
http://dbpedia.org/resource/Keisuke_Fujie,1943
http://dbpedia.org/resource/Dadullah,2074
http://dbpedia.org/resource/Mikhail_Bakhirev,1882
http://dbpedia.org/resource/Abe_Shūichi,1873
http://dbpedia.org/resource/William_Henry_Chase,1890
http://dbpedia.org/resource/Fitzhugh_Lee,1690
http://dbpedia.org/resource/Harjinder_Singh_Jinda,1859
http://dbpedia.org/resource/Luo_Xian_Xiang,2003
http://dbpedia.org/resource/Thomas_S._Moorman,2041
http://dbpedia.org/resource/Ralph_Waldo_Christie,1730
http://dbpedia.org/resource/John_William_Best,1888
http://dbpedia.org/resource/Abu_Ali_al-Anbari,2023
http://dbpedia.org/resource/David_Stewart_(RAF_officer),1846
http://dbpedia.org/resource/Richard_Lane-Poole,1862
http://dbpedia.org/resource/Harry_Wickwire_Foster,2133
http://dbpedia.org/resource/James_Fegan,1936
http://dbpedia.org/resource/George_Miller_Bligh,1771
http://dbpedia.org/resource/Owen_Mead,1810
http://dbpedia.org/resource/Joshua_Casteel,2095
http://dbpedia.org/resource/Parami_Kulatunga,37
http://dbpedia.org/resource/Junius_Daniel,1907
http://dbpedia.org/resource/George_F._Pearson,1946
http://dbpedia.org/resource/Georg_Betz,2016
http://dbpedia.org/resource/Roland_Griffiths-Marsh,1911
"http://dbpedia.org/resource/Denzil_Fortescue,_6th_Earl_Fortescue",1751
http://dbpedia.org/resource/Joshua_Wheeler,1859
http://dbpedia.org/resource/Gordon_Carson,2204
http://dbpedia.org/resource/José_Toral_y_Vázquez,2095
http://dbpedia.org/resource/Treddy_Ketcham,1984
http://dbpedia.org/resource/John_J._Almy,1691
http://dbpedia.org/resource/Otto_K._Lind,1898
http://dbpedia.org/resource/Herman_Landon,1738
http://dbpedia.org/resource/Marie-Pierre_Kœnig,1669
http://dbpedia.org/resource/Alexander_Gorbatov,2041
http://dbpedia.org/resource/Rodney_Lees,2013
http://dbpedia.org/resource/Wolfgang_Thonke,2135
http://dbpedia.org/resource/Charles_P._Snyder_(admiral),1746
http://dbpedia.org/resource/James_Edwards_Rains,1741
http://dbpedia.org/resource/Onslow_S._Rolfe,1814
http://dbpedia.org/resource/John_Heaphy_Fellowes,1907
http://dbpedia.org/resource/Constantin_Brătescu,1969
http://dbpedia.org/resource/Richard_E._Bush,1853
http://dbpedia.org/resource/Ihsan_Nuri,2095
http://dbpedia.org/resource/Frank_Merrill,1759
http://dbpedia.org/resource/Thomas_Boyle,16
http://dbpedia.org/resource/Henry_Bertram,1625
http://dbpedia.org/resource/Jacob_Trautman,1723
http://dbpedia.org/resource/Amos_Yarkoni,1800
http://dbpedia.org/resource/Joseph_B._Murdock,1747
http://dbpedia.org/resource/Frederic_John_Walker,1902
http://dbpedia.org/resource/Nicolas-François_Roussel_d'Hurbal,1758
http://dbpedia.org/resource/Denis_Crowley-Milling,1920
http://dbpedia.org/resource/Cedric_Holland,2113
http://dbpedia.org/resource/James_Belgrave,1735
http://dbpedia.org/resource/Vardan_Stepanyan,1927
http://dbpedia.org/resource/Samuel_Chester_Reid,1712
http://dbpedia.org/resource/Herbert_Hasler,1897
http://dbpedia.org/resource/Georges_Guynemer,1858
http://dbpedia.org/resource/Freddie_Stowers,1950
http://dbpedia.org/resource/Lemuel_Penn,1686
http://dbpedia.org/resource/Josef_Bryks,2074
http://dbpedia.org/resource/Édouard_Jean_Baptiste_Milhaud,1756
http://dbpedia.org/resource/Oliver_Swann,1839
http://dbpedia.org/resource/Grigori_Shchedrin,1960
http://dbpedia.org/resource/Edward_Fegen,1970
http://dbpedia.org/resource/Leonidas_I._Robinson,1983
http://dbpedia.org/resource/Teruo_Akiyama,1960
http://dbpedia.org/resource/Diana_Rowden,1740
http://dbpedia.org/resource/Nikolay_Yung,1852
http://dbpedia.org/resource/Angus_Cunninghame_Graham,1701
http://dbpedia.org/resource/Roger_Backhouse,2136
http://dbpedia.org/resource/Roy_Benavidez,1783
http://dbpedia.org/resource/Robert_Young_(soldier),1868
http://dbpedia.org/resource/Alexander_Ypsilantis,1752
"http://dbpedia.org/resource/Alexander_Cameron_(British_Army_officer,_born_1781)",1714
http://dbpedia.org/resource/John_Thach,1787
http://dbpedia.org/resource/Charles_Laverock_Lambe,2085
http://dbpedia.org/resource/John_J._Hennessey,1885
http://dbpedia.org/resource/Larry_Ashley,2130
http://dbpedia.org/resource/Béla_Pap,1789
http://dbpedia.org/resource/Jean_Baptiste_Camille_Canclaux,1728
http://dbpedia.org/resource/Dennis_E._Nolan,2017
http://dbpedia.org/resource/Theodor_Croneiss,1817
http://dbpedia.org/resource/Publius_Atilius_Aebutianus,171
http://dbpedia.org/resource/Frank_Alberry,1902
http://dbpedia.org/resource/Carlo_Cattaneo_(admiral),2022
http://dbpedia.org/resource/Joseph_W._Ozbourn,2051
http://dbpedia.org/resource/Abram_Dragomirov,1895
http://dbpedia.org/resource/Lionel_Sadleir-Jackson,1828
http://dbpedia.org/resource/Alex_Minsky,2019
http://dbpedia.org/resource/Joseph_Denman,1818
http://dbpedia.org/resource/Alfred_Thomas_Archimedes_Torbert,1779
http://dbpedia.org/resource/Sheppard_J._Shreaves,1877
http://dbpedia.org/resource/James_A._Barber,1944
http://dbpedia.org/resource/Antoine_Morlot,1790
http://dbpedia.org/resource/Nikolaos_Christodoulou,1916
http://dbpedia.org/resource/David_R._Adamson,1880
http://dbpedia.org/resource/Margaret_Staib,1966
http://dbpedia.org/resource/Harry_M._P._Huse,1959
http://dbpedia.org/resource/Malcolm_Orme_Little,1759
http://dbpedia.org/resource/Yury_Gilsher,1816
http://dbpedia.org/resource/Jean_Boudet,1861
http://dbpedia.org/resource/Zachary_Hickes,1608
http://dbpedia.org/resource/Yashiro_Rokurō,1981
http://dbpedia.org/resource/Reginald_Savory,2222
http://dbpedia.org/resource/Ian_McIntosh_(Royal_Navy_officer),1926
http://dbpedia.org/resource/John_Vale,2086
http://dbpedia.org/resource/Mehmet_Arif_Bey,1849
http://dbpedia.org/resource/Nikolai_Reek,2059
http://dbpedia.org/resource/Alam_Khattak,1967
http://dbpedia.org/resource/Chiaki_Matsuda,1843
http://dbpedia.org/resource/Timothy_Sulivan,2121
http://dbpedia.org/resource/Mineo_Ōsumi,2189
http://dbpedia.org/resource/Tuan_Nizam_Muthaliff,18
http://dbpedia.org/resource/Pavel_Kamozin,1940
http://dbpedia.org/resource/John_Harvey_(RAAF_officer),1984
http://dbpedia.org/resource/Ulf_Henricsson,1936
http://dbpedia.org/resource/Hugh_P._Harris,2141
http://dbpedia.org/resource/Léon_Amédée_François_Raffenel,1788
http://dbpedia.org/resource/George_S._Simonds,1955
http://dbpedia.org/resource/I._S._O._Playfair,2039
http://dbpedia.org/resource/Thomas_H._Collins,2058
http://dbpedia.org/resource/Lowell_Smith,2065
http://dbpedia.org/resource/Ma_Fushou,1773
http://dbpedia.org/resource/Nellie_Jane_DeWitt,2212
http://dbpedia.org/resource/Zachariah_T._Woodall,2086
http://dbpedia.org/resource/Augustus_Case,1755
http://dbpedia.org/resource/Guido_Masiero,1838
http://dbpedia.org/resource/John_Sylvester,1684
http://dbpedia.org/resource/André_Corap,1699
http://dbpedia.org/resource/Allen_and_James_Thompson,1991
http://dbpedia.org/resource/Adam_Lazarowicz,1857
http://dbpedia.org/resource/Reginald_Spencer_Browne,2006
http://dbpedia.org/resource/William_Halstead_(sailor),1644
http://dbpedia.org/resource/John_C._Woods,2058
http://dbpedia.org/resource/Edwin_Gray_Lee,1783
http://dbpedia.org/resource/George_Edwin_Patey,1790
http://dbpedia.org/resource/Simeon_Magruder_Levy,1640
http://dbpedia.org/resource/Duncan_Glasfurd,1801
http://dbpedia.org/resource/James_Basevi_Ord,1985
"http://dbpedia.org/resource/Robert_H._Jenkins,_Jr.",2096
http://dbpedia.org/resource/Frederick_Dobson_Middleton,1879
http://dbpedia.org/resource/Nicholas_Goodhart,2128
http://dbpedia.org/resource/Shote_Galica,1989
http://dbpedia.org/resource/Henry_Larcom_Abbot,1984
http://dbpedia.org/resource/Victor_Chapman,1727
http://dbpedia.org/resource/Mitty_Masud,1880
http://dbpedia.org/resource/Paul_Galland,1850
http://dbpedia.org/resource/James_Lennox,2028
http://dbpedia.org/resource/Edward_H._Martin,2057
http://dbpedia.org/resource/Eugene_Asa_Carr,1825
http://dbpedia.org/resource/Kiem_Do,1963
http://dbpedia.org/resource/Lofty_Large,2007
http://dbpedia.org/resource/Hennie_Bester,2072
http://dbpedia.org/resource/Felix_Graf_von_Bothmer,2119
http://dbpedia.org/resource/Delfin_Castro,1872
http://dbpedia.org/resource/Clyde_J._Tate_II,1984
http://dbpedia.org/resource/Frederick_Barton_Maurice,2016
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald",1974
http://dbpedia.org/resource/Rene_Gagnon,1749
http://dbpedia.org/resource/Nicholas_S._H._Krawciw,1808
http://dbpedia.org/resource/Charles_Francis_Adams_Jr.,2096
http://dbpedia.org/resource/Emerson_Smith,1841
http://dbpedia.org/resource/Thomas_Ashford,1824
http://dbpedia.org/resource/Francis_A._Bishop,1845
http://dbpedia.org/resource/Thomas_H._Green,1763
http://dbpedia.org/resource/Ashraf_Rashid,2148
http://dbpedia.org/resource/Middleton_Stuart_Elliott,1858
http://dbpedia.org/resource/Orit_Adato,1821
http://dbpedia.org/resource/Arso_Jovanović,1907
http://dbpedia.org/resource/Nels_Running,2042
http://dbpedia.org/resource/Karl_Rammelt,1995
http://dbpedia.org/resource/Richard_Beddows,2050
http://dbpedia.org/resource/Avraham_Avigdorov,2138
http://dbpedia.org/resource/Frank_Douglas_Stevens,1961
"http://dbpedia.org/resource/Payne_Jennings,_Jr.",2133
http://dbpedia.org/resource/Martin_R._Steele,2002
http://dbpedia.org/resource/Alfred_B._Nietzel,2005
http://dbpedia.org/resource/Wilma_Leona_Jackson,2049
http://dbpedia.org/resource/Hassan_Firouzabadi,2044
http://dbpedia.org/resource/John_M._Jones,1793
http://dbpedia.org/resource/Frederick_Parham,1955
http://dbpedia.org/resource/Leonard_C._Ward,1782
http://dbpedia.org/resource/Francine_Agazarian,1911
http://dbpedia.org/resource/Tsunamasa_Shidei,1915
http://dbpedia.org/resource/Wilbur_E._Colyer,1719
http://dbpedia.org/resource/Leslie_Mavor,1885
http://dbpedia.org/resource/Carrol_Chandler,1912
http://dbpedia.org/resource/Dien_Del,2150
http://dbpedia.org/resource/Fitzroy_Talbot,1747
http://dbpedia.org/resource/Frank_E._Beatty,1845
http://dbpedia.org/resource/Milutin_Nedić,1772
http://dbpedia.org/resource/Seaton_Schroeder,2046
http://dbpedia.org/resource/William_Barnard_Rhodes-Moorhouse,2025
http://dbpedia.org/resource/Hildebrand_Oakes,1674
http://dbpedia.org/resource/Muhammad_Mahmood_Alam,2040
http://dbpedia.org/resource/Basil_Horsfall,2115
http://dbpedia.org/resource/Frank_N._Mitchell,2121
http://dbpedia.org/resource/Merdith_W.B._Temple,2169
