http://dbpedia.org/resource/Adam_Marciniak__2,53
http://dbpedia.org/resource/Nikolay_Nikolov_(footballer)__8,9
http://dbpedia.org/resource/Rory_Patterson__17,27
http://dbpedia.org/resource/Bonner_Mosquera__2,347
http://dbpedia.org/resource/Mustafa_Cevahir__10,29
http://dbpedia.org/resource/Giuseppe_Viani__5,5
http://dbpedia.org/resource/Ester_Aparecida_dos_Santos__7,9
http://dbpedia.org/resource/Dean_Brennan__7,46
http://dbpedia.org/resource/Juan_José_López__3,36
http://dbpedia.org/resource/Felipe_Santana__6,12
http://dbpedia.org/resource/Alfie_Potter__14,19
"http://dbpedia.org/resource/Mark_Blake_(footballer,_born_1970)__2",32
http://dbpedia.org/resource/John_Deal_(soccer)__5,2
http://dbpedia.org/resource/Hiziel_Souza_Soares__7,26
http://dbpedia.org/resource/Nikolas_Nicolaou__4,93
http://dbpedia.org/resource/Luís_Cláudio_Carvalho_da_Silva__8,3
http://dbpedia.org/resource/Luis_Antonio_Amuchástegui__3,43
http://dbpedia.org/resource/Evandro_Teixeira_Magalhães__3,26
"http://dbpedia.org/resource/József_Nagy_(footballer,_born_1988)__3",13
http://dbpedia.org/resource/Mark_Stewart_(footballer)__5,11
http://dbpedia.org/resource/Cristian_Esnal__10,3
http://dbpedia.org/resource/Carlos_Marques__13,0
http://dbpedia.org/resource/Glelberson_Luís_Leopoldino_Bertante__11,5
http://dbpedia.org/resource/Nertil_Ferraj__5,21
http://dbpedia.org/resource/Noel_Peyton__3,98
"http://dbpedia.org/resource/Jason_White_(footballer,_born_1971)__2",0
http://dbpedia.org/resource/Jamie_Gosling__8,7
http://dbpedia.org/resource/Julio_Cardeñosa__5,96
http://dbpedia.org/resource/Diego_Cocca__8,50
http://dbpedia.org/resource/Eupremio_Carruezzo__6,18
http://dbpedia.org/resource/Caspar_Memering__3,305
http://dbpedia.org/resource/Rešad_Kunovac__4,108
http://dbpedia.org/resource/Dmitri_Parkhachev__9,13
http://dbpedia.org/resource/Mick_Kearns__7,25
http://dbpedia.org/resource/Lisa_De_Vanna__7,22
http://dbpedia.org/resource/Allan_Wanga__6,15
http://dbpedia.org/resource/Martina_Müller_(footballer)__4,22
http://dbpedia.org/resource/Sven_Bender__10,3
"http://dbpedia.org/resource/Ian_Davidson_(footballer,_born_1947)__4",88
http://dbpedia.org/resource/Eupremio_Carruezzo__5,46
http://dbpedia.org/resource/Ivan_Artipoli__12,2
http://dbpedia.org/resource/Ihar_Hamlyak__7,11
http://dbpedia.org/resource/Avun_Jephcott__15,24
http://dbpedia.org/resource/Artan_Sakaj__9,10
http://dbpedia.org/resource/Dedé_(Angolan_footballer)__11,13
http://dbpedia.org/resource/Arkadiusz_Czarnecki__11,66
http://dbpedia.org/resource/Fabián_Espíndola__6,23
http://dbpedia.org/resource/Jack_Peart__4,16
http://dbpedia.org/resource/Daniel_Pudil__4,22
http://dbpedia.org/resource/Jean-Claude_Pagal__3,26
http://dbpedia.org/resource/Geoff_Butler__8,42
http://dbpedia.org/resource/Haman_Sadjo__8,23
http://dbpedia.org/resource/José_María_Rivas__7,104
http://dbpedia.org/resource/Carlos_Ischia__6,66
http://dbpedia.org/resource/Lee_Hildreth__7,17
http://dbpedia.org/resource/Leonardo_Renan_Simões_de_Lacerda__4,125
http://dbpedia.org/resource/Giovanni_Vecchina__8,2
http://dbpedia.org/resource/Bryan_Small__11,5
http://dbpedia.org/resource/Japhet_Zwane__5,16
http://dbpedia.org/resource/Luciano_de_Souza__7,58
http://dbpedia.org/resource/Anton_Shynder__14,2
http://dbpedia.org/resource/Márcio_Diogo__7,2
http://dbpedia.org/resource/Géza_Vlaszák__5,105
http://dbpedia.org/resource/Alban_Hoxha__10,3
http://dbpedia.org/resource/Elis_Bakaj__10,0
http://dbpedia.org/resource/Kyle_Reynish__9,3
http://dbpedia.org/resource/Ion_Testemițanu__5,0
http://dbpedia.org/resource/Panayiotis_Kosma__5,18
http://dbpedia.org/resource/Ivan_Tomić__5,9
http://dbpedia.org/resource/Charlie_Richards__7,26
http://dbpedia.org/resource/Ivan_Dragičević__10,23
http://dbpedia.org/resource/Frédéric_Danjou__6,34
http://dbpedia.org/resource/Diego_Pereira_Corrêa__4,91
http://dbpedia.org/resource/Kurt_Mørkøre__5,48
http://dbpedia.org/resource/Paulo_Baier__11,28
http://dbpedia.org/resource/Ludovic_Quistin__11,12
http://dbpedia.org/resource/Danijel_Aleksić__12,13
http://dbpedia.org/resource/Frida_Östberg__6,13
http://dbpedia.org/resource/Mikhail_Sivakow__7,7
http://dbpedia.org/resource/Terry_Mancini__7,24
http://dbpedia.org/resource/Ki_Sung-yueng__4,69
http://dbpedia.org/resource/Lambros_Vangelis__4,67
http://dbpedia.org/resource/Alberto_Zozaya__5,9
http://dbpedia.org/resource/Dritan_Babamusta__3,18
http://dbpedia.org/resource/Bader_Al-Kharashi__6,17
http://dbpedia.org/resource/Andreas_Laudrup__9,5
http://dbpedia.org/resource/Cecil_Oerson__6,1
http://dbpedia.org/resource/Martin_Fabuš__6,14
http://dbpedia.org/resource/Ion_Vélez__6,42
http://dbpedia.org/resource/Giorgio_Santarelli__10,7
http://dbpedia.org/resource/Hélder_Barbosa__8,68
http://dbpedia.org/resource/Davide_Sinigaglia__16,29
http://dbpedia.org/resource/Atli_Eðvaldsson__3,132
http://dbpedia.org/resource/Panayiotis_Kosma__4,0
http://dbpedia.org/resource/Léo_Itaperuna__3,0
http://dbpedia.org/resource/Mamadi_Baldé__10,91
http://dbpedia.org/resource/Davide_Sinigaglia__7,30
http://dbpedia.org/resource/Carlos_Marques__12,13
http://dbpedia.org/resource/Doug_Moran__6,81
http://dbpedia.org/resource/Kálmán_Szabó__4,3
http://dbpedia.org/resource/Frank_White_(footballer)__3,138
http://dbpedia.org/resource/Alyaksandr_Yermakovich__3,115
http://dbpedia.org/resource/Jackie_Whitehouse__6,11
http://dbpedia.org/resource/Igor_Lewczuk__5,17
http://dbpedia.org/resource/André_Leone__6,2
http://dbpedia.org/resource/Joe_Bacuzzi__2,310
http://dbpedia.org/resource/Dennis_Pearce__10,23
http://dbpedia.org/resource/Giorgio_Frezzolini__16,15
http://dbpedia.org/resource/Alessandro_Zoppetti__11,28
http://dbpedia.org/resource/Misdongarde_Betolngar__6,76
http://dbpedia.org/resource/Gary_Deegan__8,22
http://dbpedia.org/resource/Melissa_Barbieri__6,25
http://dbpedia.org/resource/Clayton_Ferreira_Cruz__10,2
http://dbpedia.org/resource/Rubens_Torres__2,29
http://dbpedia.org/resource/Ki_Sung-yueng__5,107
http://dbpedia.org/resource/Nathan_Koo-Boothe__12,11
http://dbpedia.org/resource/Željko_Kalajdžić__5,15
http://dbpedia.org/resource/Niklas_Skoog__9,0
http://dbpedia.org/resource/Mindaugas_Panka__8,51
"http://dbpedia.org/resource/Craig_Jones_(footballer,_born_1989)__7",2
http://dbpedia.org/resource/Andreas_Ulland_Andersen__2,24
http://dbpedia.org/resource/Roque_Avallay__4,209
http://dbpedia.org/resource/Dominique_Malonga__7,36
http://dbpedia.org/resource/Dave_MacKinnon__6,61
http://dbpedia.org/resource/Claudio_Acosta__3,4
http://dbpedia.org/resource/Christian_Castillo_(footballer)__4,38
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__13",5
http://dbpedia.org/resource/Manoel_de_Oliveira_da_Silva_Júnior__5,148
http://dbpedia.org/resource/Leonardo_Ulloa__6,77
http://dbpedia.org/resource/Julian_Ahmataj__11,34
http://dbpedia.org/resource/Cristian_Portilla__15,8
http://dbpedia.org/resource/Tiago_Treichel__15,0
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__8",15
http://dbpedia.org/resource/Bob_Bennie__5,3
http://dbpedia.org/resource/Carlos_Esteban_Frontini__8,15
http://dbpedia.org/resource/John_Duffy_(soccer)__2,18
http://dbpedia.org/resource/Kálmán_Szabó__3,1
http://dbpedia.org/resource/Johan_Audel__6,3
http://dbpedia.org/resource/David_McGuire__8,6
http://dbpedia.org/resource/Jimmy_Seal__3,1
http://dbpedia.org/resource/Roberto_Ríos__2,21
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__13,5
http://dbpedia.org/resource/Matteo_Bugli__4,18
http://dbpedia.org/resource/Manoel_de_Oliveira_da_Silva_Júnior__6,57
http://dbpedia.org/resource/Maciej_Bykowski__7,69
http://dbpedia.org/resource/José_Fábio_da_Silva__8,5
http://dbpedia.org/resource/Paul_Doyle_(footballer)__2,9
http://dbpedia.org/resource/Shaun_Murray_(footballer)__3,28
http://dbpedia.org/resource/Danijel_Aleksić__11,38
http://dbpedia.org/resource/Mark_Demling__3,13
http://dbpedia.org/resource/Dani_Kiki__6,2
http://dbpedia.org/resource/Aleksandre_Gogoberishvili__3,6
http://dbpedia.org/resource/Adílson_Ferreira_de_Souza__12,25
http://dbpedia.org/resource/David_Bayliss__8,37
http://dbpedia.org/resource/Collette_McCallum__10,14
http://dbpedia.org/resource/Hassan_Al-Otaibi__3,20
http://dbpedia.org/resource/Dave_Whitelaw__5,0
http://dbpedia.org/resource/Márcio_José_Lisboa_Fortes_Filho__5,13
http://dbpedia.org/resource/Marcin_Drzymont__4,20
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__1",115
http://dbpedia.org/resource/Gregor_Rioch__4,20
http://dbpedia.org/resource/Alyaksandr_Bychanok__2,77
http://dbpedia.org/resource/Omar_Milanetto__3,0
http://dbpedia.org/resource/Darío_Gandín__5,16
http://dbpedia.org/resource/Billy_Manuel__8,10
http://dbpedia.org/resource/Heather_Garriock__6,11
http://dbpedia.org/resource/Mark_Lever__2,335
http://dbpedia.org/resource/Mário_Carlos__3,12
http://dbpedia.org/resource/José_Calado__6,129
http://dbpedia.org/resource/Graham_Westley__9,39
http://dbpedia.org/resource/Adam_Docker_(footballer)__3,9
http://dbpedia.org/resource/Márcio_José_Lisboa_Fortes_Filho__8,7
http://dbpedia.org/resource/Eamonn_Rogers__3,37
http://dbpedia.org/resource/Alexandre_Garcia_Ribeiro__8,18
http://dbpedia.org/resource/Jackie_Robinson_(footballer)__4,8
http://dbpedia.org/resource/Jürgen_Panis__10,4
http://dbpedia.org/resource/Christos_Poyiatzis__3,2
http://dbpedia.org/resource/Dimitar_Vodenicharov__6,6
http://dbpedia.org/resource/József_Kanta__2,29
http://dbpedia.org/resource/Erasmo_Solórzano__2,16
http://dbpedia.org/resource/Terry_Mancini__8,25
http://dbpedia.org/resource/Léster_Blanco__15,6
http://dbpedia.org/resource/Benny_Green_(footballer)__4,189
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__4,23
"http://dbpedia.org/resource/Andy_Williams_(footballer,_born_October_1977)__2",22
http://dbpedia.org/resource/Dave_Langan__9,20
"http://dbpedia.org/resource/Andy_Kennedy_(footballer,_born_1964)__12",0
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1956)__2",220
http://dbpedia.org/resource/Christian_Høgni_Jacobsen__15,46
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__4",4
http://dbpedia.org/resource/Andrea_Chiopris_Gori__4,4
http://dbpedia.org/resource/Admir_Raščić__12,2
http://dbpedia.org/resource/Milán_Faggyas__6,14
http://dbpedia.org/resource/Nikolay_Nikolov_(footballer)__3,50
http://dbpedia.org/resource/Roque_Avallay__6,50
http://dbpedia.org/resource/Jorge_Andrés_Martínez__10,18
http://dbpedia.org/resource/Leandro_Costa_Miranda_Moraes__16,3
http://dbpedia.org/resource/André_Roberto_Soares_da_Silva__11,8
http://dbpedia.org/resource/Nikola_Drinčić__7,85
http://dbpedia.org/resource/Erwin_Kostedde__4,58
http://dbpedia.org/resource/Alfie_Potter__4,1
http://dbpedia.org/resource/Anderson_Ricardo_dos_Santos__6,11
http://dbpedia.org/resource/Eamonn_Rogers__4,4
http://dbpedia.org/resource/Jacob_Spoonley__11,14
http://dbpedia.org/resource/Ole_Bjørn_Sundgot__4,27
http://dbpedia.org/resource/Aleksey_Shchigolev__5,51
http://dbpedia.org/resource/Miloš_Kolaković__10,6
http://dbpedia.org/resource/Kamil_Susko__13,14
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__3,27
http://dbpedia.org/resource/Federico_Tafani__3,0
http://dbpedia.org/resource/Željko_Kalajdžić__11,27
http://dbpedia.org/resource/David_Monsalve__5,12
http://dbpedia.org/resource/Matt_O'Halloran__11,21
http://dbpedia.org/resource/Jetmir_Sefa__2,104
http://dbpedia.org/resource/Mick_Leech__4,5
http://dbpedia.org/resource/Liam_Buchanan__5,10
http://dbpedia.org/resource/Cristian_Martins_Cabral__14,0
"http://dbpedia.org/resource/Mark_Kelly_(footballer,_born_1969)__6",2
"http://dbpedia.org/resource/Joãozinho_(footballer,_born_1988)__2",53
http://dbpedia.org/resource/Rory_Patterson__10,32
http://dbpedia.org/resource/Ilir_Nallbani__5,92
http://dbpedia.org/resource/Emil_Johansson_(footballer)__7,0
http://dbpedia.org/resource/Oleh_Dopilka__15,5
"http://dbpedia.org/resource/Jack_Jones_(footballer,_born_1891)__9",12
http://dbpedia.org/resource/Leonardo_Ferreira_da_Silva__3,9
http://dbpedia.org/resource/Ciprian_Tătărușanu__4,148
http://dbpedia.org/resource/Arbën_Nuhiji__12,5
http://dbpedia.org/resource/Johnny_Linaker__7,29
http://dbpedia.org/resource/Carlos_Veglio__3,210
http://dbpedia.org/resource/Allan_Wanga__5,33
http://dbpedia.org/resource/Kamran_Aghayev__3,18
http://dbpedia.org/resource/Mamary_Traoré__4,3
http://dbpedia.org/resource/Bryan_Prunty__7,3
http://dbpedia.org/resource/Alan_Hamlyn__3,27
http://dbpedia.org/resource/Frank_Egharevba__7,25
http://dbpedia.org/resource/Néstor_Craviotto__6,3
http://dbpedia.org/resource/Derek_Spalding__7,1
http://dbpedia.org/resource/Hugo_Curioni__3,127
http://dbpedia.org/resource/Anicet_Eyenga__3,14
http://dbpedia.org/resource/Gianluca_Vivan__12,30
http://dbpedia.org/resource/Cícero_Santos__2,7
http://dbpedia.org/resource/Aleksandar_Lazevski__12,14
http://dbpedia.org/resource/Owusu_Benson__4,5
http://dbpedia.org/resource/Tommy_Clinton__4,9
http://dbpedia.org/resource/Amby_Fogarty__2,46
http://dbpedia.org/resource/Graeme_Churchill__3,1
http://dbpedia.org/resource/Azman_Adnan__3,311
http://dbpedia.org/resource/Abdullah_Quaye__4,5
http://dbpedia.org/resource/Abdoulie_Mansally__5,4
http://dbpedia.org/resource/Admir_Raščić__3,27
http://dbpedia.org/resource/Jimmy_McCambridge__7,2
http://dbpedia.org/resource/Justin_Miller_(footballer)__10,10
http://dbpedia.org/resource/Maciej_Stolarczyk__5,22
http://dbpedia.org/resource/Indrit_Fortuzi__2,64
http://dbpedia.org/resource/Zsolt_Bognár__10,1
http://dbpedia.org/resource/Bruno_César__12,19
http://dbpedia.org/resource/Cristian_Portilla__10,9
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__5,13
http://dbpedia.org/resource/Alan_Black_(footballer)__2,6
http://dbpedia.org/resource/Teuvo_Moilanen__8,9
http://dbpedia.org/resource/Jimmy_Weir__5,18
http://dbpedia.org/resource/Hérick_Samora_da_Silva__7,9
http://dbpedia.org/resource/Jake_Wright__6,6
http://dbpedia.org/resource/Luis_Omar_Hernández__5,2
"http://dbpedia.org/resource/Graham_Cooper_(footballer,_born_1962)__5",42
http://dbpedia.org/resource/Totchtawan_Sripan__5,47
http://dbpedia.org/resource/Manuel_Pelegrina__6,4
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1918)__6",8
http://dbpedia.org/resource/Jurgen_Gjasula__7,30
http://dbpedia.org/resource/Fábio_Bahia__6,38
http://dbpedia.org/resource/Karl_Elsey__7,115
http://dbpedia.org/resource/Dmitry_Kramarenko__3,32
http://dbpedia.org/resource/Lucien_Favre__6,24
http://dbpedia.org/resource/Davide_Sinigaglia__12,60
http://dbpedia.org/resource/Getúlio_Vargas_Freitas_Oliveira_Júnior__9,0
http://dbpedia.org/resource/James_Bumphrey__3,128
http://dbpedia.org/resource/Neil_Freeman__9,20
http://dbpedia.org/resource/Adam_Ledwoń__3,180
http://dbpedia.org/resource/Guillaume_Hoarau__4,123
http://dbpedia.org/resource/Davide_Possanzini__7,28
http://dbpedia.org/resource/Dragan_Žilić__4,1
http://dbpedia.org/resource/Lasse_Schöne__8,4
http://dbpedia.org/resource/Felipe_Menezes__7,20
http://dbpedia.org/resource/Moïse_Kandé__8,15
http://dbpedia.org/resource/Milan_Ivana__8,57
"http://dbpedia.org/resource/Josimar_(footballer,_born_1986)__6",58
http://dbpedia.org/resource/Mohd_Azraai_Khor_Abdullah__2,35
http://dbpedia.org/resource/Manuel_Estêvão_Sanches__3,0
http://dbpedia.org/resource/Johan_Audel__4,33
http://dbpedia.org/resource/Jackie_Robinson_(footballer)__3,91
http://dbpedia.org/resource/Boris_Peškovič__3,43
"http://dbpedia.org/resource/Jardel_(footballer,_born_1983)__15",4
http://dbpedia.org/resource/David_Tyrrell_(footballer)__6,8
http://dbpedia.org/resource/Joe_Dorsett__6,37
http://dbpedia.org/resource/Mate_Bilić__8,40
http://dbpedia.org/resource/Christina_Zerbe__5,12
http://dbpedia.org/resource/Leslie_Osborne__4,19
http://dbpedia.org/resource/Billy_Hartill__3,5
http://dbpedia.org/resource/Elder_José_Figueroa__9,10
http://dbpedia.org/resource/Jamie_Hughes__4,55
http://dbpedia.org/resource/Sandy_Hodge__9,13
http://dbpedia.org/resource/Mirosław_Goliński__3,5
http://dbpedia.org/resource/Dominique_Malonga__12,5
http://dbpedia.org/resource/Carly_Telford__9,7
http://dbpedia.org/resource/Joca__20,2
http://dbpedia.org/resource/Marlon_Patterson__10,1
http://dbpedia.org/resource/Lucas_Marques__8,2
http://dbpedia.org/resource/Michael_Zaglmair__2,25
http://dbpedia.org/resource/Andreas_Labropoulos__9,8
http://dbpedia.org/resource/Géza_Vlaszák__3,136
http://dbpedia.org/resource/Mirko_Taccola__3,16
http://dbpedia.org/resource/Julian_Brahja__14,15
http://dbpedia.org/resource/Libor_Došek__2,28
http://dbpedia.org/resource/Therese_Sjögran__8,225
http://dbpedia.org/resource/Miroslav_Stoch__5,34
http://dbpedia.org/resource/Michael_Keeping__4,224
http://dbpedia.org/resource/Leonardo_Di_Lorenzo__10,48
http://dbpedia.org/resource/Carlos_Alfaro_Moreno__13,11
http://dbpedia.org/resource/Giannis_Sampson__6,44
http://dbpedia.org/resource/Alessandro_Rottoli__2,9
http://dbpedia.org/resource/Maciej_Bykowski__4,42
http://dbpedia.org/resource/Dave_Langan__7,23
http://dbpedia.org/resource/Neil_Cohen__8,67
http://dbpedia.org/resource/Mahmadu_Alphajor_Bah__9,4
http://dbpedia.org/resource/Cristian_Longobardi__9,14
http://dbpedia.org/resource/George_Kidd_(footballer)__5,9
http://dbpedia.org/resource/Dave_MacLaren__2,78
http://dbpedia.org/resource/Mikalay_Ryndzyuk__2,20
http://dbpedia.org/resource/Paul_Mason_(footballer)__2,105
http://dbpedia.org/resource/Dennis_Clarke__2,21
http://dbpedia.org/resource/Alekos_Alekou__2,44
http://dbpedia.org/resource/Andrey_Zvezdzin__5,0
http://dbpedia.org/resource/Innocent_Mdledle__3,87
http://dbpedia.org/resource/John_Overton_(footballer)__2,3
http://dbpedia.org/resource/Niklas_Hoheneder__11,7
http://dbpedia.org/resource/Alyaksandr_Dzyameshka__2,30
http://dbpedia.org/resource/Cristian_Nazarit__6,21
http://dbpedia.org/resource/Luke_Cornwall__3,10
http://dbpedia.org/resource/Fabián_Espíndola__7,5
http://dbpedia.org/resource/Jurgen_Gjasula__3,81
"http://dbpedia.org/resource/Mark_Blake_(footballer,_born_1970)__4",14
http://dbpedia.org/resource/Jajá_(Brazilian_footballer)__14,20
http://dbpedia.org/resource/Ion_Vélez__9,27
http://dbpedia.org/resource/Kamran_Aghayev__12,58
http://dbpedia.org/resource/Bryan_Prunty__3,18
http://dbpedia.org/resource/Frank_McGrellis__1,0
http://dbpedia.org/resource/Almedin_Hota__3,20
http://dbpedia.org/resource/Nikola_Drinčić__14,1
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__12",9
http://dbpedia.org/resource/Morten_Hæstad__3,9
http://dbpedia.org/resource/Léster_Blanco__6,14
http://dbpedia.org/resource/Federico_Capece__7,21
http://dbpedia.org/resource/Misdongarde_Betolngar__4,14
http://dbpedia.org/resource/Cristóbal_Parralo__6,71
http://dbpedia.org/resource/Abdullah_Quaye__3,2
http://dbpedia.org/resource/Jetmir_Sefa__8,15
http://dbpedia.org/resource/Claudio_Costanzo__6,8
http://dbpedia.org/resource/José_Ignacio_Castillo__10,42
http://dbpedia.org/resource/Miguel_Mercado__4,4
http://dbpedia.org/resource/Michael_Görlitz__4,35
http://dbpedia.org/resource/Nathan_Koo-Boothe__9,14
http://dbpedia.org/resource/Krisztián_Kenesei__9,36
http://dbpedia.org/resource/Ion_Vélez__3,25
http://dbpedia.org/resource/Ervis_Kraja__12,16
http://dbpedia.org/resource/Darío_Gandín__4,8
http://dbpedia.org/resource/Jean_Carlos__14,12
http://dbpedia.org/resource/Liam_Buchanan__3,94
http://dbpedia.org/resource/Nikos_Katsavakis__2,15
http://dbpedia.org/resource/Andrea_Chiopris_Gori__10,10
http://dbpedia.org/resource/John_Hemingsley__8,22
http://dbpedia.org/resource/Jens_Kristian_Hansen__2,21
http://dbpedia.org/resource/Zsolt_Bognár__4,13
http://dbpedia.org/resource/Lee_Worgan__5,0
http://dbpedia.org/resource/Nery_Medina__6,38
http://dbpedia.org/resource/Otacílio_Mariano_Neto__11,1
http://dbpedia.org/resource/Oliver_Stadlbauer__4,8
http://dbpedia.org/resource/Neil_Dougall__3,87
http://dbpedia.org/resource/Ian_Collard__4,1
http://dbpedia.org/resource/Melanie_Booth__10,68
http://dbpedia.org/resource/Marcelino_Martínez__4,233
http://dbpedia.org/resource/Edson_Henrique_da_Silva__2,65
http://dbpedia.org/resource/Diego_Buonanotte__3,54
http://dbpedia.org/resource/Eamonn_Fagan__3,15
http://dbpedia.org/resource/Lumír_Sedláček__8,13
http://dbpedia.org/resource/Manuel_Estêvão_Sanches__8,22
http://dbpedia.org/resource/Ossie_Parry__2,130
http://dbpedia.org/resource/Kürşat_Duymuş__15,19
http://dbpedia.org/resource/Pablo_Granoche__9,23
http://dbpedia.org/resource/Les_Bradd__5,1
http://dbpedia.org/resource/Javier_Morales__8,23
http://dbpedia.org/resource/Babett_Peter__6,23
http://dbpedia.org/resource/Jamie_Gosling__3,52
http://dbpedia.org/resource/Maurício_Alves_Peruchi__7,46
http://dbpedia.org/resource/Eke_Uzoma__4,56
http://dbpedia.org/resource/Marcinho_Guerreiro__12,23
http://dbpedia.org/resource/Giancarlo_Camolese__3,24
http://dbpedia.org/resource/Juan_José_Urruti__11,4
http://dbpedia.org/resource/Leandro_Costa_Miranda_Moraes__6,20
http://dbpedia.org/resource/Arjan_Sheta__12,31
http://dbpedia.org/resource/Anri_Khagush__7,45
http://dbpedia.org/resource/Giancarlo_Camolese__5,125
http://dbpedia.org/resource/Miles_Jones__4,12
http://dbpedia.org/resource/Johnny_Woodly__5,17
http://dbpedia.org/resource/Dmitry_Tikhonov__2,2
http://dbpedia.org/resource/Jorge_Andrés_Martínez__5,13
http://dbpedia.org/resource/Eddie_Rowles__5,93
http://dbpedia.org/resource/Ou_Kyoung-jun__6,3
http://dbpedia.org/resource/Leandro_Costa_Miranda_Moraes__15,0
"http://dbpedia.org/resource/José_Gomes_(footballer,_born_1976)__10",18
http://dbpedia.org/resource/Garret_Kusch__8,2
http://dbpedia.org/resource/David_Karanka__13,1
http://dbpedia.org/resource/Gregor_Rioch__7,46
http://dbpedia.org/resource/Edwin_Ouon__8,22
http://dbpedia.org/resource/Nicolás_Sánchez__5,122
http://dbpedia.org/resource/Mogogi_Gabonamong__9,14
http://dbpedia.org/resource/Manuel_Francisco_Barreto__9,11
http://dbpedia.org/resource/Tommy_Steel__3,37
http://dbpedia.org/resource/Cléber_Nelson_de_Andrade_Raphaelli__13,76
http://dbpedia.org/resource/Iván_Alonso__3,42
http://dbpedia.org/resource/Hans_Dorfner__6,5
http://dbpedia.org/resource/Gino_Gardassanich__9,0
http://dbpedia.org/resource/Mamary_Traoré__3,14
http://dbpedia.org/resource/Ever_Hernández__5,27
http://dbpedia.org/resource/Harry_Beck_(footballer)__11,30
http://dbpedia.org/resource/Hugo_Colace_(footballer)__9,2
http://dbpedia.org/resource/Sergey_Gotsmanov__5,8
http://dbpedia.org/resource/Mauro_Poy__5,120
http://dbpedia.org/resource/Giuseppe_Chiappella__2,297
http://dbpedia.org/resource/Marvin_Chávez__10,0
http://dbpedia.org/resource/Ladislav_Volešák__3,0
http://dbpedia.org/resource/Neil_McGowan__11,47
http://dbpedia.org/resource/Juan_José_Pizzuti__5,18
http://dbpedia.org/resource/Jurgen_Gjasula__2,7
http://dbpedia.org/resource/Fred_Speed__6,2
http://dbpedia.org/resource/Fernando_Guerrero_(footballer)__3,4
http://dbpedia.org/resource/John_May_(footballer)__6,3
http://dbpedia.org/resource/Niklas_Hoheneder__10,0
http://dbpedia.org/resource/Leslie_Osborne__10,22
http://dbpedia.org/resource/Hugo_Colace_(footballer)__3,33
http://dbpedia.org/resource/Elis_Bakaj__9,30
http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__8,5
http://dbpedia.org/resource/Hérick_Samora_da_Silva__9,14
http://dbpedia.org/resource/Giuseppe_Chiappella__3,16
http://dbpedia.org/resource/Chris_Crowe__2,102
http://dbpedia.org/resource/Jack_Byers__5,27
http://dbpedia.org/resource/Andrey_Tsevan__4,1
http://dbpedia.org/resource/Ion_Ionuț_Luțu__6,36
http://dbpedia.org/resource/Dmitri_Parkhachev__4,5
http://dbpedia.org/resource/Dave_MacKinnon__7,35
http://dbpedia.org/resource/Bruno_César__4,0
http://dbpedia.org/resource/Tomáš_Michálek__11,11
http://dbpedia.org/resource/Francisco_Zuela__7,10
http://dbpedia.org/resource/Bradley_August__2,96
http://dbpedia.org/resource/Cosmin_Moți__6,21
http://dbpedia.org/resource/Allan_Lalín__13,12
http://dbpedia.org/resource/Luan_Pinari__4,10
http://dbpedia.org/resource/Mateus_Lopes__10,33
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__19",13
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__4",138
http://dbpedia.org/resource/Mariel_Everton_Cosmo_Da_Silva__5,14
"http://dbpedia.org/resource/Nick_Wright_(footballer,_born_1987)__10",16
http://dbpedia.org/resource/Leandro_Costa_Miranda_Moraes__12,33
http://dbpedia.org/resource/Lee_Hildreth__2,1
http://dbpedia.org/resource/Greg_Draper__9,5
http://dbpedia.org/resource/John_Ball_(soccer)__10,11
http://dbpedia.org/resource/Ki_Sung-yueng__8,16
http://dbpedia.org/resource/Allan_Mørkøre__12,48
http://dbpedia.org/resource/Joe_Hinnigan__4,47
"http://dbpedia.org/resource/Kaká_(footballer,_born_1981)__7",50
http://dbpedia.org/resource/Sergio_Zárate__8,28
http://dbpedia.org/resource/Bekim_Kuli__13,17
http://dbpedia.org/resource/Colin_Grainger__9,7
http://dbpedia.org/resource/Pat_Terry__8,106
http://dbpedia.org/resource/Bogdan_Stancu__9,85
http://dbpedia.org/resource/Gilles_Domoraud__2,22
http://dbpedia.org/resource/Fran_Brennan__4,144
http://dbpedia.org/resource/Miroslav_Stoch__12,56
http://dbpedia.org/resource/Géza_Vlaszák__6,27
http://dbpedia.org/resource/Carl_Dale__6,197
http://dbpedia.org/resource/Elionar_Bombinha__12,14
http://dbpedia.org/resource/Alessio_Scarpi__3,133
http://dbpedia.org/resource/Sorin_Frunză__15,117
