http://dbpedia.org/resource/New_York_University_School_of_Medicine,77
"http://dbpedia.org/resource/Portsmouth_High_School,_Southsea",509
"http://dbpedia.org/resource/Campion_School,_Leamington_Spa",466
http://dbpedia.org/resource/Perth_High_School,1
http://dbpedia.org/resource/Georgia_Southern_University,19245
http://dbpedia.org/resource/France_Business_School,7
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)",3343
http://dbpedia.org/resource/Trinity_Valley_School,953
http://dbpedia.org/resource/Kepler_(institution),276
http://dbpedia.org/resource/Cambria_Heights_School_District,1514
"http://dbpedia.org/resource/Broken_Bow_High_School_(Broken_Bow,_Nebraska)",285
http://dbpedia.org/resource/Kuen_Cheng_Girls_School,3511
http://dbpedia.org/resource/West_Mifflin_Area_High_School,1050
http://dbpedia.org/resource/Bridgton_Academy,195
"http://dbpedia.org/resource/New_Tech_High_School,_Coppell",415
http://dbpedia.org/resource/Pierce_College,19777
http://dbpedia.org/resource/A._H._Parker_High_School,860
http://dbpedia.org/resource/Central_Texas_Christian_School,515
http://dbpedia.org/resource/Lone_Star_College–Tomball,9198
"http://dbpedia.org/resource/Fremont_High_School_(Oakland,_California)",812
http://dbpedia.org/resource/Penn_State_Greater_Allegheny,731
http://dbpedia.org/resource/Fravashi_Academy,1061
http://dbpedia.org/resource/Apponequet_Regional_High_School,824
http://dbpedia.org/resource/Waipahu_High_School,2379
http://dbpedia.org/resource/Instituto_Nacional_Mejía,5766
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,3878
http://dbpedia.org/resource/Bedford_High_School_(Ohio),1341
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,321
http://dbpedia.org/resource/Steinert_High_School,1445
http://dbpedia.org/resource/EARTH_University,418
"http://dbpedia.org/resource/Notre_Dame_High_School,_Glasgow",584
http://dbpedia.org/resource/Pell_City_High_School,1277
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)",798
http://dbpedia.org/resource/North_London_Collegiate_School,1005
http://dbpedia.org/resource/Whittier_Regional_Vocational_Technical_High_School,1353
http://dbpedia.org/resource/University_of_Erlangen-Nuremberg,40377
http://dbpedia.org/resource/Carlisle_Area_School_District,5064
http://dbpedia.org/resource/East_Lycoming_School_District,1751
http://dbpedia.org/resource/San_Jose_City_College,9100
http://dbpedia.org/resource/Jefferson_County_High_School_(Georgia),1050
http://dbpedia.org/resource/East_Central_College,3197
http://dbpedia.org/resource/Warrior_Run_School_District,1636
http://dbpedia.org/resource/Outward_Bound_Costa_Rica,5107
"http://dbpedia.org/resource/Jasper_High_School_(Plano,_Texas)",1180
http://dbpedia.org/resource/Archbishop_Tenison's_Church_of_England_School,533
http://dbpedia.org/resource/Horseheads_High_School,1387
http://dbpedia.org/resource/Midland_High_School_(Arkansas),481
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,965
http://dbpedia.org/resource/Fremont_High_School_(Indiana),334
http://dbpedia.org/resource/A'takamul_International_School,1560
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,994
http://dbpedia.org/resource/University_of_Colorado_Denver,16765
http://dbpedia.org/resource/Highlands_School_District_(Pennsylvania),2331
http://dbpedia.org/resource/Nipmuc_Regional_High_School,682
http://dbpedia.org/resource/South_Kitsap_High_School,2454
http://dbpedia.org/resource/Lord_Byng_Secondary_School,1261
http://dbpedia.org/resource/Ken_Stimpson_Community_School,1012
http://dbpedia.org/resource/Leigh_Academy,1582
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,316
http://dbpedia.org/resource/Bridgeport_Academy,128
http://dbpedia.org/resource/Jennings_County_High_School,1366
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",778
http://dbpedia.org/resource/Woodstock_High_School_(Georgia),2319
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,2068
http://dbpedia.org/resource/Southern_Cross_Catholic_College,1084
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork",680
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,13602
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,27243
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Boys,844
http://dbpedia.org/resource/Matignon_High_School,448
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,1538
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),2097
http://dbpedia.org/resource/Lenape_High_School,2034
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,463
http://dbpedia.org/resource/Cypress_High_School,2338
http://dbpedia.org/resource/National_University_of_Laos,28562
http://dbpedia.org/resource/University_of_Georgia,32032
http://dbpedia.org/resource/Jackson_State_University,10289
http://dbpedia.org/resource/Packer_Collegiate_Institute,1099
http://dbpedia.org/resource/Parkway_North_High_School,1557
http://dbpedia.org/resource/Mt._Blue_High_School,794
http://dbpedia.org/resource/Central_Tech_High_School,1146
http://dbpedia.org/resource/High_Tech_High_School,683
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,398
http://dbpedia.org/resource/San_Dieguito_Academy,1639
http://dbpedia.org/resource/Inderkum_High_School,1974
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,1143
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),404
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,6011
"http://dbpedia.org/resource/Holgate_School,_Barnsley",860
http://dbpedia.org/resource/Armstrong_State_University,7195
http://dbpedia.org/resource/Zhejiang_Ocean_University,14287
http://dbpedia.org/resource/Canyon_Ridge_High_School,1098
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2473
http://dbpedia.org/resource/Notre_Dame_College_Prep,914
"http://dbpedia.org/resource/Delhi_Public_School,_Bokaro",3555
http://dbpedia.org/resource/Technical_University_of_Cluj-Napoca,20350
http://dbpedia.org/resource/Media-Providence_Friends_School,149
http://dbpedia.org/resource/Mid-State_Technical_College,8250
"http://dbpedia.org/resource/Lincoln_Academy_(Newcastle,_Maine)",562
http://dbpedia.org/resource/Campolindo_High_School,1408
http://dbpedia.org/resource/Vilnius_University,22272
http://dbpedia.org/resource/Howard_W._Blake_High_School,1764
http://dbpedia.org/resource/Gosforth_Academy,1684
http://dbpedia.org/resource/McCutcheon_High_School,1810
http://dbpedia.org/resource/City_of_Bath_Technical_School,519
http://dbpedia.org/resource/New_Heys_Comprehensive_School,779
http://dbpedia.org/resource/Council_Rock_High_School_South,1927
http://dbpedia.org/resource/Sutton_Grammar_School,800
http://dbpedia.org/resource/Brocklehurst_Secondary_School,713
http://dbpedia.org/resource/Caribbean_School,579
http://dbpedia.org/resource/Maine_Central_Institute,317
http://dbpedia.org/resource/Campbell_County_High_School_(Kentucky),1551
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)",813
http://dbpedia.org/resource/Ramona_Convent_Secondary_School,467
http://dbpedia.org/resource/Seven_Lakes_High_School,3020
http://dbpedia.org/resource/SUCCESS_Academy,411
http://dbpedia.org/resource/Southern_Virginia_University,803
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)",1501
http://dbpedia.org/resource/Valjevo_Gymnasium,852
http://dbpedia.org/resource/Ward_Melville_High_School,1854
http://dbpedia.org/resource/Orchard_Park_High_School,1691
http://dbpedia.org/resource/University_of_Alabama_in_Huntsville,8037
"http://dbpedia.org/resource/Del_Valle_High_School_(El_Paso,_Texas)",2144
http://dbpedia.org/resource/Yale_Dramatic_Association,134
http://dbpedia.org/resource/Latymer_Upper_School,1192
http://dbpedia.org/resource/Enver_Creek_Secondary_School,1250
http://dbpedia.org/resource/Front_Range_Community_College,30157
http://dbpedia.org/resource/Rochester_Community_High_School,571
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)",573
"http://dbpedia.org/resource/Lindbergh_High_School_(Sappington,_Missouri)",2428
http://dbpedia.org/resource/Seeger_Memorial_Junior-Senior_High_School,532
http://dbpedia.org/resource/Ohio_State_University,53687
http://dbpedia.org/resource/D._P._Todd_Secondary_School,710
http://dbpedia.org/resource/Glenda_Dawson_High_School,1905
http://dbpedia.org/resource/Old_Dominion_University,23776
http://dbpedia.org/resource/Rio_Rico_High_School,1219
http://dbpedia.org/resource/Salford_City_College,5059
http://dbpedia.org/resource/Charles_III_University_of_Madrid,20406
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,977
"http://dbpedia.org/resource/Valley_Lutheran_High_School_(Phoenix,_Arizona)",193
http://dbpedia.org/resource/Calderside_Academy,1485
http://dbpedia.org/resource/Tomsk_State_University,9007
http://dbpedia.org/resource/University_of_León,14
http://dbpedia.org/resource/Dover_High_School_(Arkansas),367
http://dbpedia.org/resource/Hodges_University,2140
http://dbpedia.org/resource/Cor_Jesu_Academy,623
http://dbpedia.org/resource/John_Taylor_High_School,1376
http://dbpedia.org/resource/Rutgers_University–Camden,6048
http://dbpedia.org/resource/Rochester_Area_School_District,1182
http://dbpedia.org/resource/Brooklyn_Friends_School,867
http://dbpedia.org/resource/Idaho_State_University,12429
"http://dbpedia.org/resource/Westminster_High_School_(Westminster,_California)",2525
http://dbpedia.org/resource/Clausthal_University_of_Technology,4
http://dbpedia.org/resource/Admiral_Arthur_W._Radford_High_School,1348
http://dbpedia.org/resource/Indiana_University_South_Bend,8952
http://dbpedia.org/resource/Mountain_Ridge_High_School_(Arizona),2055
http://dbpedia.org/resource/National_Hualien_Senior_High_School,1425
http://dbpedia.org/resource/NewSchool_of_Architecture_and_Design,659
http://dbpedia.org/resource/Tascosa_High_School,2410
http://dbpedia.org/resource/Journeys_School,191
http://dbpedia.org/resource/Donaldson's_School,28
http://dbpedia.org/resource/Lincoln_Achievement_Center,56
http://dbpedia.org/resource/Frazier_School_District,1282
http://dbpedia.org/resource/Anhui_University_of_Chinese_Medicine,8508
http://dbpedia.org/resource/Tohono_O'odham_High_School,105
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,85
http://dbpedia.org/resource/Vernon_Hills_High_School,1233
http://dbpedia.org/resource/Locust_Valley_High_School,650
http://dbpedia.org/resource/Red_River_High_School,1106
http://dbpedia.org/resource/Nyack_College,2941
http://dbpedia.org/resource/Utopia_University,2593
http://dbpedia.org/resource/Omaha_Northwest_High_School,1137
"http://dbpedia.org/resource/Saint_Francis_High_School_(St._Francis,_Wisconsin)",612
"http://dbpedia.org/resource/The_Blue_School,_Wells",1628
http://dbpedia.org/resource/Nottingham_High_School_(New_Jersey),1300
http://dbpedia.org/resource/Esher_College,1794
http://dbpedia.org/resource/Columneetza_Secondary_School,873
http://dbpedia.org/resource/Wells_Cathedral_School,720
http://dbpedia.org/resource/West_Texas_A&M_University,10130
http://dbpedia.org/resource/University_of_Education,12732
http://dbpedia.org/resource/Truckee_Meadows_Community_College,11222
http://dbpedia.org/resource/Lancaster_High_School_(New_York),2192
http://dbpedia.org/resource/Colorado_Rocky_Mountain_School,163
http://dbpedia.org/resource/Garfield_High_School_(Seattle),1977
http://dbpedia.org/resource/Roedean_School_(South_Africa),756
"http://dbpedia.org/resource/Hamilton_High_School_(Hamilton,_Alabama)",472
http://dbpedia.org/resource/Lyman_School_for_Boys,414
http://dbpedia.org/resource/University_of_North_Texas,33765
http://dbpedia.org/resource/Blundell's_School,594
http://dbpedia.org/resource/PAREF_Southridge_School,1219
http://dbpedia.org/resource/Chippewa_Valley_High_School,1934
"http://dbpedia.org/resource/Moscow_State_University_of_Economics,_Statistics,_and_Informatics",10593
"http://dbpedia.org/resource/Mission_High_School_(San_Francisco,_California)",862
http://dbpedia.org/resource/Monk's_Walk_School,1301
"http://dbpedia.org/resource/King_Edward's_School,_Birmingham",733
"http://dbpedia.org/resource/Sacred_Heart_High_School,_Hammersmith",808
http://dbpedia.org/resource/Homer-Center_School_District,881
http://dbpedia.org/resource/Bethel_Park_School_District,4195
http://dbpedia.org/resource/Trinity_Christian_School_(Arkansas),289
http://dbpedia.org/resource/East_Boston_High_School,1267
http://dbpedia.org/resource/Greater_Hartford_Academy_of_Mathematics_and_Science,230
http://dbpedia.org/resource/Van_Alstyne_Independent_School_District,1336
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),907
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2700
http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute,6686
http://dbpedia.org/resource/North_High_School_(Evansville),1671
http://dbpedia.org/resource/Pascack_Valley_High_School,1247
http://dbpedia.org/resource/Bishop_Vesey's_Grammar_School,1060
http://dbpedia.org/resource/Greenhead_College,2091
http://dbpedia.org/resource/North_Chadderton_School,1658
http://dbpedia.org/resource/Randall_K._Cooper_High_School,1213
http://dbpedia.org/resource/East_Carolina_University_College_of_Business,3137
http://dbpedia.org/resource/Stoke_Brunswick_School,145
http://dbpedia.org/resource/Menlo_School,251
http://dbpedia.org/resource/Case_School_of_Engineering,1768
"http://dbpedia.org/resource/Reynolds_High_School_(Troutdale,_Oregon)",2816
http://dbpedia.org/resource/Lea_Manor_High_School,1070
http://dbpedia.org/resource/Cooper_City_High_School,2327
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),2550
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,141
http://dbpedia.org/resource/Częstochowa_University_of_Technology,12943
http://dbpedia.org/resource/Collège_Saint_Joseph_–_Antoura,4785
http://dbpedia.org/resource/Colleton_County_High_School,1538
http://dbpedia.org/resource/South_Charleston_High_School,1043
http://dbpedia.org/resource/New_Castle_Area_School_District,3036
http://dbpedia.org/resource/The_Benjamin_Britten_Music_Academy,792
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,97
http://dbpedia.org/resource/Elizabeth_Ziegler_Public_School,428
http://dbpedia.org/resource/St._Vincent_Pallotti_High_School,491
http://dbpedia.org/resource/The_New_School,11274
http://dbpedia.org/resource/Horace_Greeley_High_School,1327
http://dbpedia.org/resource/Santa_Fe_College,15182
http://dbpedia.org/resource/The_Leo_Baeck_Day_School,833
"http://dbpedia.org/resource/St_Edward's_School,_Oxford",428
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,322
http://dbpedia.org/resource/Speedway_Senior_High_School,486
http://dbpedia.org/resource/Columbus_School_for_Girls,611
http://dbpedia.org/resource/Palo_Pinto_Independent_School_District,116
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,867
http://dbpedia.org/resource/Itchen_College,1554
http://dbpedia.org/resource/Jeju_National_University,55648
http://dbpedia.org/resource/Universidad_Autónoma_de_Guadalajara,15239
"http://dbpedia.org/resource/Oak_Grove_High_School_(San_Jose,_California)",1765
http://dbpedia.org/resource/Landmark_College,497
http://dbpedia.org/resource/SMK_Mambau,1088
http://dbpedia.org/resource/Oregon-Davis_Junior-Senior_High_School,275
http://dbpedia.org/resource/Ocean_University_of_China,34721
http://dbpedia.org/resource/Columbia_Foundation_School,2075
http://dbpedia.org/resource/American_School_of_Rio_de_Janeiro,1150
http://dbpedia.org/resource/Pacific_Grove_High_School,598
http://dbpedia.org/resource/St_Mungo's_Academy,922
http://dbpedia.org/resource/Mizoram_College_of_Nursing,110
http://dbpedia.org/resource/University_of_Mary,3333
http://dbpedia.org/resource/St._Vincent's_Academy,334
http://dbpedia.org/resource/St_Mary_Redcliffe_and_Temple_School,1774
http://dbpedia.org/resource/University_of_Brescia,14886
http://dbpedia.org/resource/South_Kamloops_Secondary_School,1621
http://dbpedia.org/resource/Metea_Valley_High_School,2816
http://dbpedia.org/resource/Washington_High_School_(West_Virginia),1030
http://dbpedia.org/resource/York_House_School,724
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,2216
http://dbpedia.org/resource/Lincoln_Park_High_School_(Chicago),2403
http://dbpedia.org/resource/Crystal_Lake_South_High_School,1126
http://dbpedia.org/resource/Sturm_College_of_Law,1218
http://dbpedia.org/resource/Azabu_High_School,1815
http://dbpedia.org/resource/Oxnard_College,6814
http://dbpedia.org/resource/Hylton_Red_House_School,1311
http://dbpedia.org/resource/Derry_Area_School_District,2393
http://dbpedia.org/resource/Washington_School_(Mississippi),725
http://dbpedia.org/resource/Heart_Lake_Secondary_School,1125
http://dbpedia.org/resource/Cypress_Bay_High_School,4409
http://dbpedia.org/resource/King's_Hall_School,345
http://dbpedia.org/resource/Muteesa_I_Royal_University,3392
http://dbpedia.org/resource/Windsor_University_School_of_Medicine,1485
http://dbpedia.org/resource/Jamia_Tawakkulia_Renga_Madrasah,1457
http://dbpedia.org/resource/Beal_College,315
http://dbpedia.org/resource/Harvard_Business_School,136
http://dbpedia.org/resource/Athens_State_University,3538
http://dbpedia.org/resource/C._Leon_King_High_School,1875
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,149
http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv,19701
http://dbpedia.org/resource/National_University_of_Mar_del_Plata,21934
http://dbpedia.org/resource/The_Apprentice_School,690
http://dbpedia.org/resource/Lake_Oswego_High_School,1199
http://dbpedia.org/resource/Quincy_Senior_High_School,1759
http://dbpedia.org/resource/Wood_Green_School,1122
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,19431
http://dbpedia.org/resource/Queensland_Conservatorium_Griffith_University,794
http://dbpedia.org/resource/Greensward_Academy,1608
"http://dbpedia.org/resource/The_Priory_School,_Orpington",1369
http://dbpedia.org/resource/Indiana_University_Southeast,6075
http://dbpedia.org/resource/Brethren_Christian_Junior/Senior_High_School,335
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,2131
http://dbpedia.org/resource/Kearsarge_Regional_High_School,517
http://dbpedia.org/resource/The_Westminster_Schools,1937
http://dbpedia.org/resource/Franklin_Heights_High_School,1106
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,2358
http://dbpedia.org/resource/Tyler_Independent_School_District,16952
http://dbpedia.org/resource/Chesterfield_High_School,1103
http://dbpedia.org/resource/Tucker_High_School,1807
http://dbpedia.org/resource/Pavol_Jozef_Šafárik_University,6150
http://dbpedia.org/resource/Semmelweis_University,10309
http://dbpedia.org/resource/LeMoyne–Owen_College,606
http://dbpedia.org/resource/Thomas_Delarue_School,86
http://dbpedia.org/resource/Lindenwood_University_–_Belleville,1326
http://dbpedia.org/resource/Appomattox_Regional_Governor's_School_for_the_Arts_And_Technology,324
http://dbpedia.org/resource/Lithia_Springs_High_School,1839
http://dbpedia.org/resource/Sidney_High_School_(Ohio),955
http://dbpedia.org/resource/Andrews_High_School_(North_Carolina),279
http://dbpedia.org/resource/Bryant_University,3606
http://dbpedia.org/resource/Razi_High_School,2872
http://dbpedia.org/resource/Valemount_Secondary_School,77
http://dbpedia.org/resource/George_Washington_University_Law_School,1442
http://dbpedia.org/resource/Spoon_River_Valley_High_School,161
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",338
http://dbpedia.org/resource/No.1_Senior_High_School_of_Ürümqi,2400
http://dbpedia.org/resource/Institute_for_Law_and_Finance,51
http://dbpedia.org/resource/The_Castle_School,1780
http://dbpedia.org/resource/Western_Michigan_University,23000
http://dbpedia.org/resource/Geneva_High_School_(Alabama),344
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,1958
http://dbpedia.org/resource/Osgoode_Township_High_School,627
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),1017
http://dbpedia.org/resource/Deshler_High_School_(Alabama),392
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)",1661
http://dbpedia.org/resource/North_Hollywood_High_School,2979
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2601
http://dbpedia.org/resource/University_of_Minnesota_College_of_Biological_Sciences,619
http://dbpedia.org/resource/Francis_Combe_Academy,1076
http://dbpedia.org/resource/Arizona_State_University,48238
http://dbpedia.org/resource/Fleming_College,5596
http://dbpedia.org/resource/Takoma_Park_Middle_School,807
"http://dbpedia.org/resource/St._George's_College,_Agra",3637
http://dbpedia.org/resource/Bellefonte_Area_School_District,2662
http://dbpedia.org/resource/New_Brunswick_Community_College,3756
http://dbpedia.org/resource/Camp_Riverbend_Youth_Transitional_Facility,46
http://dbpedia.org/resource/Brooklyn_Technical_High_School,5468
http://dbpedia.org/resource/Oklahoma_Christian_University,2387
http://dbpedia.org/resource/Guangdong_Institute_of_Science_and_Technology,17300
http://dbpedia.org/resource/Stanford_University_Online_High_School,661
http://dbpedia.org/resource/St_Bernard's_Catholic_Grammar_School,800
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,387
http://dbpedia.org/resource/Highbury_Preparatory_School,539
http://dbpedia.org/resource/Balıkesir_University,27953
http://dbpedia.org/resource/Franklin_Academy_(Connecticut),78
http://dbpedia.org/resource/Otto-Hahn-Gymnasium,1420
http://dbpedia.org/resource/Busan_Arts_College,774
http://dbpedia.org/resource/Hardenhuish_School,1700
http://dbpedia.org/resource/Corona_del_Sol_High_School,2982
http://dbpedia.org/resource/International_School_of_Helsinki,321
http://dbpedia.org/resource/Occidental_College,2126
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,594
http://dbpedia.org/resource/Western_Canada_High_School,2031
http://dbpedia.org/resource/LASALLE_College_of_the_Arts,2799
http://dbpedia.org/resource/Kyiv_International_School,592
http://dbpedia.org/resource/Jazan_University,29057
http://dbpedia.org/resource/St._Mark's_School_(Massachusetts),325
http://dbpedia.org/resource/The_College_of_New_Jersey,7716
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1056
http://dbpedia.org/resource/Malden_High_School,1927
http://dbpedia.org/resource/Coleg_Sir_Gâr,9659
http://dbpedia.org/resource/Parkway_High_School_(Louisiana),1144
http://dbpedia.org/resource/Vernon_Township_High_School,1041
http://dbpedia.org/resource/Evansville_Christian_School,568
http://dbpedia.org/resource/Central_Washington_University,11502
http://dbpedia.org/resource/Priestley_College,2482
http://dbpedia.org/resource/Mirpur_Bangla_High_School_and_College,14706
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),397
http://dbpedia.org/resource/General_William_J._Palmer_High_School,2196
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,1823
http://dbpedia.org/resource/Haydon_Bridge_High_School,616
http://dbpedia.org/resource/Fairport_High_School,1713
http://dbpedia.org/resource/Cloudland_High_School,363
http://dbpedia.org/resource/Clarkstown_High_School_North,1622
http://dbpedia.org/resource/Curwensville_Area_School_District,1215
http://dbpedia.org/resource/Liverpool_Institute_High_School_for_Girls,357
http://dbpedia.org/resource/Eastern_Shores_School_Board,1349
http://dbpedia.org/resource/Wheaton_North_High_School,2082
http://dbpedia.org/resource/Mullen_High_School,1026
http://dbpedia.org/resource/Brookline_High_School,1961
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,2246
http://dbpedia.org/resource/Kesteven_and_Sleaford_High_School,938
http://dbpedia.org/resource/Manzar-e-Islam,390
http://dbpedia.org/resource/Blue_Mountain_High_School,834
http://dbpedia.org/resource/High_Point_University,4853
http://dbpedia.org/resource/Menlo_School,546
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),550
http://dbpedia.org/resource/Edmond_Santa_Fe_High_School,1878
http://dbpedia.org/resource/Landmark_School,284
http://dbpedia.org/resource/Handsworth_Wood_Girls'_Academy,708
http://dbpedia.org/resource/Ramrao_Adik_Institute_of_Technology,2476
http://dbpedia.org/resource/Redbank_Valley_School_District,1138
http://dbpedia.org/resource/Basha_High_School,2495
http://dbpedia.org/resource/Tazewell_High_School,644
http://dbpedia.org/resource/Cerro_Coso_Community_College,4650
http://dbpedia.org/resource/University_of_London,168050
http://dbpedia.org/resource/Ashbourne_College,244
http://dbpedia.org/resource/Colchester_Royal_Grammar_School,868
http://dbpedia.org/resource/Streator_Township_High_School,1040
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Humanities",1950
http://dbpedia.org/resource/The_Piggott_School,1462
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),793
http://dbpedia.org/resource/Kansas_City_Christian_School,597
http://dbpedia.org/resource/Greenacre_Academy,876
http://dbpedia.org/resource/Hancock_Middle/High_School,273
http://dbpedia.org/resource/Eastside_Catholic_School,1960
"http://dbpedia.org/resource/Lakeside_High_School_(Lake_Village,_Arkansas)",320
http://dbpedia.org/resource/Chantilly_High_School,2848
http://dbpedia.org/resource/Aeronautical_Institute_of_Bangladesh,285
http://dbpedia.org/resource/St._Thomas_University_(Florida),3838
http://dbpedia.org/resource/Kenyon-Wanamingo_High_School,305
http://dbpedia.org/resource/National_University_of_San_Luis,12802
http://dbpedia.org/resource/Pakenham_Secondary_College,1116
http://dbpedia.org/resource/San_Roberto_International_School,2042
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)",3441
http://dbpedia.org/resource/T._H._Williams_High_School,986
http://dbpedia.org/resource/Lamar_High_School_(Houston),2944
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)",3101
http://dbpedia.org/resource/The_Thacher_School,212
http://dbpedia.org/resource/Thomas_A._Edison_Academy_for_Career_and_Technical_Education,753
http://dbpedia.org/resource/St._Anne's_Catholic_Secondary_School,539
http://dbpedia.org/resource/West_Virginia_Wesleyan_College,1495
http://dbpedia.org/resource/RSA_Academy,210
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,609
http://dbpedia.org/resource/Santa_Catalina_School,519
http://dbpedia.org/resource/Mykolas_Romeris_University,16968
"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Chicago,_Illinois)",344
http://dbpedia.org/resource/Francis_Howell_Central_High_School,1911
http://dbpedia.org/resource/Webster_County_High_School_(West_Virginia),471
http://dbpedia.org/resource/Polytech_Group_(France),14447
http://dbpedia.org/resource/Mark_Day_School,375
http://dbpedia.org/resource/First_Presbyterian_Day_School,942
http://dbpedia.org/resource/Rockhurst_High_School,940
http://dbpedia.org/resource/Chulalongkorn_University,39313
http://dbpedia.org/resource/Oldham_Sixth_Form_College,2196
http://dbpedia.org/resource/South_Hills_High_School_(Texas),1607
"http://dbpedia.org/resource/University_of_Puerto_Rico,_Medical_Sciences_Campus",2981
"http://dbpedia.org/resource/Belmont_High_School_(Dayton,_Ohio)",898
http://dbpedia.org/resource/Menlo_School,731
http://dbpedia.org/resource/Towanda_Area_School_District,1483
http://dbpedia.org/resource/Spotsylvania_County_Public_Schools,22306
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,124
"http://dbpedia.org/resource/Stamford_High_School_(Stamford,_Connecticut)",2398
http://dbpedia.org/resource/Maine_East_High_School,2077
http://dbpedia.org/resource/Kingswood_Regional_High_School,772
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),307
http://dbpedia.org/resource/Edinburgh_College,31494
http://dbpedia.org/resource/Northwest_Mississippi_Community_College,8898
"http://dbpedia.org/resource/St._George's_School,_Newport",351
http://dbpedia.org/resource/Woodland_Park_High_School,915
http://dbpedia.org/resource/University_of_Nebraska_at_Kearney,7882
http://dbpedia.org/resource/Dubai_American_Academy,2395
http://dbpedia.org/resource/Ocean_Springs_High_School,1658
http://dbpedia.org/resource/Peachtree_Ridge_High_School,3530
http://dbpedia.org/resource/Cheadle_Hulme_High_School,1274
http://dbpedia.org/resource/West_Virginia_University_at_Parkersburg,4035
http://dbpedia.org/resource/Henry_Sibley_High_School,1697
http://dbpedia.org/resource/Hazlehead_Academy,725
http://dbpedia.org/resource/Austin_Area_School_District,207
http://dbpedia.org/resource/University_of_Edinburgh,33656
http://dbpedia.org/resource/University_of_Bergamo,15
http://dbpedia.org/resource/Forney_High_School,1280
http://dbpedia.org/resource/Cab_Calloway_School_of_the_Arts,855
http://dbpedia.org/resource/Broadlands_Academy,441
http://dbpedia.org/resource/Verulam_School,1041
"http://dbpedia.org/resource/The_Castle_School,_Taunton",1182
