http://dbpedia.org/resource/Neuro-Oncology,37863835
"http://dbpedia.org/resource/Blood_Cells,_Molecules_and_Diseases",32775199
http://dbpedia.org/resource/International_Journal_of_Bilingualism,591200026
http://dbpedia.org/resource/Journal_of_Human_Lactation,13695742
http://dbpedia.org/resource/Comparative_Biochemistry_and_Physiology_B,639594554
http://dbpedia.org/resource/Journal_of_Theological_Interpretation,85450473
http://dbpedia.org/resource/Bilingual_Research_Journal,463165001
http://dbpedia.org/resource/Western_North_American_Naturalist,137535901
http://dbpedia.org/resource/Estudios_filológicos,495139915
http://dbpedia.org/resource/Sex_Roles_(journal),900615224
"http://dbpedia.org/resource/Combustion,_Explosion,_and_Shock_Waves",1414653
http://dbpedia.org/resource/Language_Teaching_Research,300007596
http://dbpedia.org/resource/Expert_Review_of_Pharmacoeconomics_&_Outcomes_Research,473738980
http://dbpedia.org/resource/Statistica_(journal),760488319
http://dbpedia.org/resource/Mathematics_of_Operations_Research,677564088
http://dbpedia.org/resource/Journal_of_Technology_Law_&_Policy_(University_of_Florida),54513950
http://dbpedia.org/resource/American_Journal_of_Kidney_Diseases,6948245
http://dbpedia.org/resource/Swiss_Journal_of_Psychology,338469255
http://dbpedia.org/resource/World_Development_(journal),576522715
http://dbpedia.org/resource/Journal_of_Acquired_Immune_Deficiency_Syndromes,46922126
http://dbpedia.org/resource/Harvard_Law_Review,48766344
http://dbpedia.org/resource/International_Journal_of_Cultural_Policy,39621606
http://dbpedia.org/resource/Medical_Law_International,29100632
http://dbpedia.org/resource/Educational_Policy,17285658
http://dbpedia.org/resource/Health_Education_Research,12251360
http://dbpedia.org/resource/Administration_&_Society,1603061
http://dbpedia.org/resource/Philosophy_of_Management,52989650
"http://dbpedia.org/resource/Palaeogeography,_Palaeoclimatology,_Palaeoecology",1826218
http://dbpedia.org/resource/The_Chess_Monthly,1484016
http://dbpedia.org/resource/Journal_of_Systems_and_Software,4378410
http://dbpedia.org/resource/The_Indian_Forester,540989595
http://dbpedia.org/resource/Neotropical_Ichthyology,57839962
http://dbpedia.org/resource/Review_of_Metaphysics,1678042
http://dbpedia.org/resource/Texas_Review_of_Entertainment_&_Sports_Law,42300293
http://dbpedia.org/resource/Investigative_Radiology,714266587
http://dbpedia.org/resource/Postgraduate_Medicine,586499683
http://dbpedia.org/resource/McGill_International_Journal_of_Sustainable_Development_Law_and_Policy,171815490
http://dbpedia.org/resource/Journal_of_the_Bombay_Natural_History_Society,1541272
http://dbpedia.org/resource/Evolutionary_Psychology_(journal),469122987
http://dbpedia.org/resource/Washington_University_Law_Review,70169761
http://dbpedia.org/resource/Utilitas,63773220
http://dbpedia.org/resource/The_Lonergan_Review,379420943
http://dbpedia.org/resource/Minerva_Medica,781257486
http://dbpedia.org/resource/Journal_of_Pediatric_Oncology_Nursing,21384595
http://dbpedia.org/resource/Central_Asiatic_Journal,1620952
http://dbpedia.org/resource/Nova_Religio,33917821
http://dbpedia.org/resource/Revista_Brasileira_de_Psiquiatria,455106980
http://dbpedia.org/resource/Journal_of_Geophysical_Research,2403344
http://dbpedia.org/resource/Acta_Physiologica,758140818
http://dbpedia.org/resource/Political_Research_Quarterly,621065914
