http://dbpedia.org/resource/Pedraforca,2208
http://dbpedia.org/resource/Felskinn,2964
http://dbpedia.org/resource/Mashike_Mountains,1453
http://dbpedia.org/resource/Lukttinden,1471
http://dbpedia.org/resource/Hausdalshorga,745
http://dbpedia.org/resource/Falkenberg_(Lüneburg_Heath),150
http://dbpedia.org/resource/Lake_Murphy_(Florida),18
http://dbpedia.org/resource/Hwajangsan,293
http://dbpedia.org/resource/White_Rock_Lake,129
http://dbpedia.org/resource/Mar_Chiquita_Lake_(Córdoba),67
"http://dbpedia.org/resource/Mount_Albert_Edward,_Papua_New_Guinea",3968
http://dbpedia.org/resource/Kuhberg_(Dürrhennersdorf),474
http://dbpedia.org/resource/Urft_Dam__1,326
http://dbpedia.org/resource/Spronser_Rötelspitze,2333
http://dbpedia.org/resource/Prow_Mountain,2802
http://dbpedia.org/resource/Speikboden_(South_Tyrol),2465
http://dbpedia.org/resource/Slieve_Foy,630
http://dbpedia.org/resource/Indeungsan,591
http://dbpedia.org/resource/McKay_Lake_(Pic_River),328
http://dbpedia.org/resource/Striped_Peak,339
http://dbpedia.org/resource/Abram_Lake_(Kenora_District),336
http://dbpedia.org/resource/Lago_Sfundau,2558
http://dbpedia.org/resource/Lake_Brienz,608
http://dbpedia.org/resource/Hector_Lake,1893
http://dbpedia.org/resource/Pullijärv,168
http://dbpedia.org/resource/Mount_Bogong,1900
http://dbpedia.org/resource/Nipesotsu-Maruyama_Volcanic_Group,1974
http://dbpedia.org/resource/Kreuzjoch,1786
http://dbpedia.org/resource/Keswick_Dam__1,191
http://dbpedia.org/resource/Academia_Peak,1241
http://dbpedia.org/resource/Geumosan_(South_Gyeongsang),741
http://dbpedia.org/resource/Ukru_Ukru,4631
http://dbpedia.org/resource/Yana_Khuchilla,5476
http://dbpedia.org/resource/Mont_Coin,2327
http://dbpedia.org/resource/Jatun_Wasi,4354
http://dbpedia.org/resource/Mount_Wellington_(Victoria),1481
http://dbpedia.org/resource/Freel_Peak,3534
http://dbpedia.org/resource/Glaser_Grat,2180
http://dbpedia.org/resource/Kohlenberg_(Hesse),571
http://dbpedia.org/resource/Mount_K2_(Alberta),3015
http://dbpedia.org/resource/Alperschällihorn,2729
http://dbpedia.org/resource/Mount_Katsuma,454
http://dbpedia.org/resource/Chumash_Peak,375
http://dbpedia.org/resource/Puig_Drau,1255
http://dbpedia.org/resource/Tyrifjorden,63
http://dbpedia.org/resource/Mount_Otofuke,1951
http://dbpedia.org/resource/Pink_Lake_(Western_Australia),0
http://dbpedia.org/resource/Birghorn,3304
http://dbpedia.org/resource/Janq'u_Apachita,4460
http://dbpedia.org/resource/Noon_Hill_(North_West_England),384
http://dbpedia.org/resource/Jaqi_Jiwata,4220
http://dbpedia.org/resource/Siwarani,5317
http://dbpedia.org/resource/Lake_Eden,730
http://dbpedia.org/resource/Mastaunspitze,3003
http://dbpedia.org/resource/Chinchey,6333
http://dbpedia.org/resource/McPhee_Reservoir,2169
http://dbpedia.org/resource/Wattenberg_(Habichtswald),527
http://dbpedia.org/resource/Eagle_Peak_(Alaska),2218
http://dbpedia.org/resource/Puwaq_Hanka,5043
http://dbpedia.org/resource/Lichiqucha,4808
http://dbpedia.org/resource/Sängelberg,717
"http://dbpedia.org/resource/Crow_Lake_(Cook_County,_Minnesota)",531
http://dbpedia.org/resource/Qiwña_Mulluq'u,5225
http://dbpedia.org/resource/Jones_Mountain,3904
http://dbpedia.org/resource/Mount_Tyndall,4101
http://dbpedia.org/resource/Birks_(Lake_District),563
http://dbpedia.org/resource/Otisco_Lake,224
http://dbpedia.org/resource/Granatspitze,2998
http://dbpedia.org/resource/Tinto,732
http://dbpedia.org/resource/Black_Hill_(Peak_District),669
http://dbpedia.org/resource/Echo_Lake_(Montana),880
http://dbpedia.org/resource/Baring_Mountain,1737
http://dbpedia.org/resource/Gillies_Hill,158
http://dbpedia.org/resource/Mount_Amida,832
http://dbpedia.org/resource/Yellowstone_Lake,2276
http://dbpedia.org/resource/Tresibaba,815
http://dbpedia.org/resource/Maja_Briaset,2605
http://dbpedia.org/resource/Lookout_Point_Lake,282
http://dbpedia.org/resource/Mount_Tujuh,2629
http://dbpedia.org/resource/Cithaeron,1440
http://dbpedia.org/resource/Homyeongsan,676
http://dbpedia.org/resource/Snæfellsjökull,1408
http://dbpedia.org/resource/Victoria_Peak,521
http://dbpedia.org/resource/Phnom_Santuk,191
http://dbpedia.org/resource/Eagle_Ribs_Mountain,2578
http://dbpedia.org/resource/Oxford_Lake,178
http://dbpedia.org/resource/Mount_Duval_(New_South_Wales),1476
http://dbpedia.org/resource/Mount_Jefferson_(New_Hampshire),1934
http://dbpedia.org/resource/Mount_Callaghan,2228
http://dbpedia.org/resource/Saunders_Lake,308
http://dbpedia.org/resource/Yonah_Mountain,991
http://dbpedia.org/resource/Sengelsberg_(Böhne),358
http://dbpedia.org/resource/Gefiontinde,2638
http://dbpedia.org/resource/Wich'iqucha_(Huancayo),4591
http://dbpedia.org/resource/Jaqhichuwa,4730
http://dbpedia.org/resource/The_Sleepers_(New_Hampshire),1072
http://dbpedia.org/resource/Little_Baron_Lake,2648
http://dbpedia.org/resource/Panther_Mountain_(Alberta),2950
http://dbpedia.org/resource/Mount_Duval_(Nunavut),919
http://dbpedia.org/resource/Rivey_Hill,108
http://dbpedia.org/resource/Loi_San,1233
http://dbpedia.org/resource/Lake_Tamula,70
http://dbpedia.org/resource/Lauberhorn,2588
http://dbpedia.org/resource/Detroit_Dam__1,485
http://dbpedia.org/resource/Bely_(volcano),2069
http://dbpedia.org/resource/Chuqi_Quta,4561
http://dbpedia.org/resource/Rivenoskulen,2055
http://dbpedia.org/resource/Lake_Aricota,2948
http://dbpedia.org/resource/Runtuy_(Huari),4471
http://dbpedia.org/resource/Traddelkopf,624
http://dbpedia.org/resource/O'a_Caldera,2154
http://dbpedia.org/resource/Mount_Oshiki,1862
http://dbpedia.org/resource/Bubong_(mountain),961
http://dbpedia.org/resource/T'aqachiri,4057
http://dbpedia.org/resource/Nanny_Mountain,306
http://dbpedia.org/resource/Thimble_Peak,1812
http://dbpedia.org/resource/Mount_Mazama,2693
http://dbpedia.org/resource/High_Stile,858
http://dbpedia.org/resource/Bichelsee_(lake),627
http://dbpedia.org/resource/Q'awiri_Qullu,3675
http://dbpedia.org/resource/Lake_Crabtree,94
http://dbpedia.org/resource/Cerro_Chela,5497
http://dbpedia.org/resource/Oswego_Lake,27
http://dbpedia.org/resource/Snowbird_Lake,401
"http://dbpedia.org/resource/Pilot_Knob_(Imperial_County,_California)",264
http://dbpedia.org/resource/Kitzbühel_Alps,2550
http://dbpedia.org/resource/Dolores_Peak,3954
http://dbpedia.org/resource/South_River_Peak,4255
http://dbpedia.org/resource/Lake_Tuusula,36
http://dbpedia.org/resource/Lake_Mezzano,432
http://dbpedia.org/resource/Klopaierspitze,3208
http://dbpedia.org/resource/Black_Lake_(Michigan),183
http://dbpedia.org/resource/Ohrenspitzen,3196
http://dbpedia.org/resource/Cathedral_Lakes,2751
http://dbpedia.org/resource/Grit_Fell,471
http://dbpedia.org/resource/Chalk_Mountains_(California),812
http://dbpedia.org/resource/Specter_Range,1430
http://dbpedia.org/resource/Sork_Ale,1759
http://dbpedia.org/resource/Puig_d'Arques,493
"http://dbpedia.org/resource/Murphy_Lake_(Lewis_County,_Missouri)",205
http://dbpedia.org/resource/Dietzenley,675
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)",167
http://dbpedia.org/resource/Lake_Inari,119
http://dbpedia.org/resource/Mount_Chadwick,2550
http://dbpedia.org/resource/Governor_Bond_Lake,163
http://dbpedia.org/resource/Luychujasa,4510
"http://dbpedia.org/resource/Murphy_Lake_(Garden_County,_Nebraska)",1089
http://dbpedia.org/resource/Phisqa_Quta,4331
http://dbpedia.org/resource/Fish_Lake_(Utah),2900
http://dbpedia.org/resource/Troll_Wall,1865
http://dbpedia.org/resource/Eagle_Peak_(California),2953
http://dbpedia.org/resource/Abel_Lake_(New_Zealand),1003
http://dbpedia.org/resource/Dundeoksan,867
http://dbpedia.org/resource/Eastman_Lake,143
http://dbpedia.org/resource/Maxwell_Lake,2107
http://dbpedia.org/resource/Lej_Nair_(Bernina),2085
http://dbpedia.org/resource/Rumi_Pukyu,3788
http://dbpedia.org/resource/Sgùrr_na_Coinnich,752
http://dbpedia.org/resource/Pankou_Dam__1,395
http://dbpedia.org/resource/Grauspitz,2405
http://dbpedia.org/resource/Mount_Mitoku,877
http://dbpedia.org/resource/Mount_Edziza_volcanic_complex,2607
http://dbpedia.org/resource/Angiartarfik,2003
http://dbpedia.org/resource/Hwaaksan,1484
http://dbpedia.org/resource/Mount_Nebo_(Utah),3335
http://dbpedia.org/resource/Czerep,613
http://dbpedia.org/resource/Mount_Clark_(California),3261
http://dbpedia.org/resource/Imuruk_Lake_volcanic_field,621
http://dbpedia.org/resource/Iru_Willk'i,4426
http://dbpedia.org/resource/Ijen,2698
http://dbpedia.org/resource/Piz_Morteratsch,3290
http://dbpedia.org/resource/Lac_de_Bage,685
http://dbpedia.org/resource/Volcano_Vent,1287
http://dbpedia.org/resource/Møllehøj,193
http://dbpedia.org/resource/Langenberg_(Rothaar),806
http://dbpedia.org/resource/Fansipan,3103
http://dbpedia.org/resource/Mount_Cooroora,423
"http://dbpedia.org/resource/Boreray,_St_Kilda__Mullach_an_Eilein__1",391
http://dbpedia.org/resource/Ututu_Hirka,4728
http://dbpedia.org/resource/Cathedral_Peak_(California),3334
http://dbpedia.org/resource/Nettilling_Lake,27
http://dbpedia.org/resource/Augstenberg_(Liechtenstein),2313
http://dbpedia.org/resource/Cerro_Catedral_(Uruguay),486
http://dbpedia.org/resource/Monte_Cristo_Mountains,2138
http://dbpedia.org/resource/Monte_Graciosa,668
http://dbpedia.org/resource/Faux_d'Enson,963
http://dbpedia.org/resource/Dockery_Lake_Recreation_Area,758
http://dbpedia.org/resource/Liwqiyuq_Punta,3846
http://dbpedia.org/resource/Ox_Mountains,581
http://dbpedia.org/resource/Hermannsdalstinden,1032
http://dbpedia.org/resource/Ben_Stack,671
http://dbpedia.org/resource/Kok_Tobe,1097
http://dbpedia.org/resource/Üetliberg,917
http://dbpedia.org/resource/Mount_Machine,1043
http://dbpedia.org/resource/Ljuboten,2283
http://dbpedia.org/resource/Littles_Peak,3194
http://dbpedia.org/resource/Rammelsberg,609
http://dbpedia.org/resource/Mount_Jefferson_(Bitterroot_Range),3164
http://dbpedia.org/resource/Mount_Cantello,1710
http://dbpedia.org/resource/Q'ilani,4803
http://dbpedia.org/resource/Tuco_(mountain),5346
http://dbpedia.org/resource/Qillwan_Quta,4961
http://dbpedia.org/resource/Agnes_Mountain,2396
http://dbpedia.org/resource/Kuntur_Uta,4115
http://dbpedia.org/resource/Petit_Combin,3939
http://dbpedia.org/resource/Diablerets,3149
http://dbpedia.org/resource/Hubbard_Lake,200
http://dbpedia.org/resource/Hohe_Geige,3326
http://dbpedia.org/resource/Anthony's_Nose_(Westchester),269
http://dbpedia.org/resource/Tour_Ronde,3550
http://dbpedia.org/resource/Mount_Nokogiri_(Akaishi),2677
http://dbpedia.org/resource/Yellowstone_Caldera,3190
http://dbpedia.org/resource/East_Branch_Mattawamkeag_River__Pleasant_Lake__1,158
http://dbpedia.org/resource/Jungfraujoch,3195
http://dbpedia.org/resource/First_(Kandersteg),2303
http://dbpedia.org/resource/Riederhorn,2286
http://dbpedia.org/resource/Nupen,387
http://dbpedia.org/resource/Black_Volcano,1755
http://dbpedia.org/resource/Fucine_Lake,740
http://dbpedia.org/resource/Aye_Gill_Pike,546
http://dbpedia.org/resource/Mount_Adam_Joachim,3415
http://dbpedia.org/resource/Chullpani_(Cochabamba),2612
http://dbpedia.org/resource/Mount_Andromeda_(Alberta),3744
http://dbpedia.org/resource/Gasherbrum_I,8453
http://dbpedia.org/resource/Hornavan,402
http://dbpedia.org/resource/Arenal_Volcano,1609
http://dbpedia.org/resource/Serra_de_l'Espadella,896
http://dbpedia.org/resource/Candlewood_Lake,117
http://dbpedia.org/resource/Frankland_Peak,1160
http://dbpedia.org/resource/Roche_à_Bosche,2098
http://dbpedia.org/resource/Pic_Paradis,411
http://dbpedia.org/resource/Mount_Russell_(British_Columbia),1772
http://dbpedia.org/resource/Mount_Formidable,2861
http://dbpedia.org/resource/Pavis_Wood,226
http://dbpedia.org/resource/Lake_Hodges,58
http://dbpedia.org/resource/Dzyarzhynskaya_Hara,347
http://dbpedia.org/resource/Mount_Erciyes,3470
http://dbpedia.org/resource/Hisehope_Reservoir,307
http://dbpedia.org/resource/Jannu,7916
http://dbpedia.org/resource/Chhichayuq,4051
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),664
http://dbpedia.org/resource/Black_Mountain_(Australian_Capital_Territory),806
http://dbpedia.org/resource/Mount_Fernie,2430
http://dbpedia.org/resource/Qullpa_Hanka,4983
http://dbpedia.org/resource/Mount_Hillaby,311
http://dbpedia.org/resource/Styggehøbretindene,2178
"http://dbpedia.org/resource/Lake_Monticello,_Virginia__Lake_Monticello__1",109
http://dbpedia.org/resource/Victoria_Peak_(Belize),1115
http://dbpedia.org/resource/Mount_Whitney,4372
http://dbpedia.org/resource/Billinge_Hill,176
http://dbpedia.org/resource/Orenberg_(Upland),661
http://dbpedia.org/resource/Lake_Managua,43
http://dbpedia.org/resource/Hekla,1538
http://dbpedia.org/resource/Oscar_Range,341
http://dbpedia.org/resource/The_White_Tower_(British_Columbia),2430
http://dbpedia.org/resource/Habicht,3267
http://dbpedia.org/resource/Little_Redfish_Lake,1841
http://dbpedia.org/resource/Kapuskasing_Lake,287
http://dbpedia.org/resource/Kleiner_Feldberg,836
http://dbpedia.org/resource/Mount_Jackson_(Wyoming),2467
http://dbpedia.org/resource/Barrier_Ranges,280
http://dbpedia.org/resource/Lac_du_Chambon,1118
http://dbpedia.org/resource/Thompson_Peak_(Idaho),3402
http://dbpedia.org/resource/Huaynaputina,4663
http://dbpedia.org/resource/Conger_Mountain,2677
http://dbpedia.org/resource/Colo_(volcano),503
http://dbpedia.org/resource/Bosley_Butte,1060
http://dbpedia.org/resource/Temple_Mountain,614
http://dbpedia.org/resource/Gyeryongsan_(South_Gyeongsang_Province),495
http://dbpedia.org/resource/Kolbenspitze,2991
http://dbpedia.org/resource/Lake_Tahoe,2111
http://dbpedia.org/resource/Mount_Northover,2645
http://dbpedia.org/resource/Dar-Alages,2998
http://dbpedia.org/resource/Sambongsan_(Chungcheongbuk-do),938
http://dbpedia.org/resource/Mount_Fazio,2520
http://dbpedia.org/resource/Llanquihue_Lake,63
http://dbpedia.org/resource/San_Gorgonio_Mountain,3722
http://dbpedia.org/resource/Endkopf,2512
http://dbpedia.org/resource/Luna_Lake_(Arizona),2394
http://dbpedia.org/resource/Spectrum_Range,2279
"http://dbpedia.org/resource/Dog_Lake_(Brighton,_Utah)",3049
http://dbpedia.org/resource/Mount_Giles,1264
http://dbpedia.org/resource/Lihesten,888
http://dbpedia.org/resource/Winefred_Lake,661
http://dbpedia.org/resource/Piz_Pazzola,2803
http://dbpedia.org/resource/Madom_da_Sgióf,2168
http://dbpedia.org/resource/Little_Creek_Peak,2809
http://dbpedia.org/resource/Little_Yirkie_Lake,369
http://dbpedia.org/resource/Phutunqu,3291
http://dbpedia.org/resource/Mount_Priestley_(British_Columbia),2306
http://dbpedia.org/resource/Mount_Zaō,1704
http://dbpedia.org/resource/Mount_Gec,2937
"http://dbpedia.org/resource/Brahmagiri_(hill),_Karnataka",1623
http://dbpedia.org/resource/Lake_Aguingay,436
http://dbpedia.org/resource/Puig_de_Bassegoda,1314
http://dbpedia.org/resource/Mufu_Mountains,1657
http://dbpedia.org/resource/Stoner_Lake,245
http://dbpedia.org/resource/Dünsberg,494
http://dbpedia.org/resource/Cranberry_Lake,427
http://dbpedia.org/resource/Pometenik,702
http://dbpedia.org/resource/Mount_Athabasca,3460
http://dbpedia.org/resource/Milestone_Mountain,3761
http://dbpedia.org/resource/Cedar_Mountains_(Nevada),2165
http://dbpedia.org/resource/Mount_Muir,4347
http://dbpedia.org/resource/Marble_Peak_(British_Columbia),1803
http://dbpedia.org/resource/Shades_Mountain,363
http://dbpedia.org/resource/Mount_Penkenūshi,1819
http://dbpedia.org/resource/Pike_of_Blisco,610
http://dbpedia.org/resource/Uru_Uru_Lake,3775
http://dbpedia.org/resource/Mount_Mekunnai,1156
http://dbpedia.org/resource/Going-to-the-Sun_Mountain,2901
http://dbpedia.org/resource/Mount_Nasu,1940
http://dbpedia.org/resource/Aursjøen,806
http://dbpedia.org/resource/Waylla_Hirka,5371
http://dbpedia.org/resource/Tuqtu_Q'asa,2944
http://dbpedia.org/resource/Michelskopf,456
http://dbpedia.org/resource/Ch'iqu,5123
http://dbpedia.org/resource/Ferdenrothorn,3366
http://dbpedia.org/resource/Gommolli_Kanda,1870
http://dbpedia.org/resource/Cardiff_Bay_Barrage__1,4
http://dbpedia.org/resource/Lake_Bill_Waller,70
http://dbpedia.org/resource/Muela_del_Diablo,4103
http://dbpedia.org/resource/Lake_Baao,5
http://dbpedia.org/resource/Sand_Range,1531
http://dbpedia.org/resource/Jesse_Morrow_Mountain,588
http://dbpedia.org/resource/Wild_Lake,303
http://dbpedia.org/resource/Lake_Wamala,1348
http://dbpedia.org/resource/Western_Sudetes,1451
http://dbpedia.org/resource/Jatun_Ch'utu_(Cochabamba),3615
http://dbpedia.org/resource/Black_Donald_Lake,270
http://dbpedia.org/resource/Mutwanga_Hydroelectric_Power_Station__1,1284
http://dbpedia.org/resource/Collarada,3041
http://dbpedia.org/resource/Mount_Yuniishikari,2006
http://dbpedia.org/resource/Chamar_(mountain),7895
http://dbpedia.org/resource/Shale_Mountain,4281
http://dbpedia.org/resource/Wolf_Lake_(Indiana–Illinois),183
http://dbpedia.org/resource/Maple_Lake_(Ontario),292
http://dbpedia.org/resource/Baosbheinn,932
http://dbpedia.org/resource/Aremberg_(mountain),560
http://dbpedia.org/resource/Brandberg_Mountain,2717
http://dbpedia.org/resource/Puka_Uru,4794
http://dbpedia.org/resource/Bregenz_Forest,2343
http://dbpedia.org/resource/Kokanee_Lake,1877
http://dbpedia.org/resource/Mount_Rubidoux,406
http://dbpedia.org/resource/Mount_Meek,3605
http://dbpedia.org/resource/K'urkur_Urqu,4395
http://dbpedia.org/resource/Jay_Peak_(Vermont),1124
http://dbpedia.org/resource/Crossing_Knob,921
http://dbpedia.org/resource/Lunpo_Gangri,6754
http://dbpedia.org/resource/Mount_Slaggard,5171
http://dbpedia.org/resource/Fisk_Lake,253
http://dbpedia.org/resource/Estelle_Mountain,902
http://dbpedia.org/resource/Great_Coum,656
http://dbpedia.org/resource/Y_Lliwedd,910
http://dbpedia.org/resource/Bogstadvannet,140
http://dbpedia.org/resource/Mount_Silali,2418
http://dbpedia.org/resource/Schneestock,4050
http://dbpedia.org/resource/Ahmic_Lake,276
http://dbpedia.org/resource/Castle_Mountain,2646
http://dbpedia.org/resource/Ilú–Tramen_Massif,2600
http://dbpedia.org/resource/Askival,834
http://dbpedia.org/resource/Dinedor_Hill,206
http://dbpedia.org/resource/Lake_Vanamõisa,52
http://dbpedia.org/resource/Titus_Peak,2863
http://dbpedia.org/resource/Monument_Peak_(San_Bernardino_County),1610
http://dbpedia.org/resource/Lac_du_Campana,2345
http://dbpedia.org/resource/Bates-Morse_Mountain,282
http://dbpedia.org/resource/Foo_Lake,389
http://dbpedia.org/resource/Colonial_Peak,2312
http://dbpedia.org/resource/Mount_James_Walker,2783
http://dbpedia.org/resource/Blencathra,865
http://dbpedia.org/resource/Source_Lake_(Kenora_District),359
http://dbpedia.org/resource/Buffalo_Lake_(Northwest_Territories),282
http://dbpedia.org/resource/Rila,2820
"http://dbpedia.org/resource/Lake_Alice_(Gainesville,_Florida)",19
http://dbpedia.org/resource/Glenugie_Peak,298
http://dbpedia.org/resource/Pühajärv,112
http://dbpedia.org/resource/The_Hole_(lake),2273
http://dbpedia.org/resource/High_Wheeldon,453
http://dbpedia.org/resource/Kalabak,2234
http://dbpedia.org/resource/Tromen,4353
http://dbpedia.org/resource/Quri_Kancha_(Bolivia),3526
http://dbpedia.org/resource/Birnhorn,2998
http://dbpedia.org/resource/Bishop_Wilton_Wold,257
http://dbpedia.org/resource/Zimba_(mountain),2628
http://dbpedia.org/resource/Barrslievenaroy,696
http://dbpedia.org/resource/Lake_Wanapitei,235
http://dbpedia.org/resource/Brown_Mountain_(North_Carolina),715
http://dbpedia.org/resource/Humboldt_Peak_(Colorado),4091
http://dbpedia.org/resource/Lesjaskogsvatnet,618
http://dbpedia.org/resource/Bogda_Peak,5216
http://dbpedia.org/resource/Devil's_Garden_volcanic_field,1655
http://dbpedia.org/resource/Ramolkogel,3803
http://dbpedia.org/resource/Lake_Sidihoni,1254
http://dbpedia.org/resource/South_Branch_Mountain,956
http://dbpedia.org/resource/Puka_(Peru),5358
http://dbpedia.org/resource/Colvin_Mountain,282
http://dbpedia.org/resource/Tomasamil,5623
http://dbpedia.org/resource/Mount_Piddington,1109
"http://dbpedia.org/resource/Monument_Peak_(Milpitas,_California)",773
http://dbpedia.org/resource/Mount_Dickerman,1680
http://dbpedia.org/resource/Conococheague_Mountain,596
http://dbpedia.org/resource/Island_Lake_(White_Cloud_Mountains),2184
http://dbpedia.org/resource/Nyagak_III_Hydroelectric_Power_Station__1,1467
http://dbpedia.org/resource/Caniçada_Dam__1,166
http://dbpedia.org/resource/Mount_Foraker,5075
http://dbpedia.org/resource/Wilersee,744
http://dbpedia.org/resource/Fan_Llia,625
http://dbpedia.org/resource/Green_Lake_(Seattle),52
"http://dbpedia.org/resource/Bridgton,_Maine__Highland_Lake__1",123
http://dbpedia.org/resource/Isthaberg,542
http://dbpedia.org/resource/Cerro_Tres_Picos,1166
http://dbpedia.org/resource/Courtright_Reservoir,2224
http://dbpedia.org/resource/Lake_Atalanta,368
http://dbpedia.org/resource/Sturgeon_Lake_(Alberta),719
http://dbpedia.org/resource/Lake_Onslow,710
http://dbpedia.org/resource/Harrat_Khaybar,2137
http://dbpedia.org/resource/Mount_Bosworth,3035
"http://dbpedia.org/resource/Grizzly_Peak_(Mariposa_County,_California)",1913
http://dbpedia.org/resource/Vrashka_Chuka,718
http://dbpedia.org/resource/Altenburg_(Neuental),454
http://dbpedia.org/resource/Brighu_Lake,4084
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),362
http://dbpedia.org/resource/Luibiskogel,3498
http://dbpedia.org/resource/Breithorn,3994
http://dbpedia.org/resource/Lake_Edward,831
http://dbpedia.org/resource/Misicuni_Dam__1,3461
http://dbpedia.org/resource/Phichunchäni,5342
"http://dbpedia.org/resource/Table_Mountain_(Tulare_County,_California)",3762
http://dbpedia.org/resource/Tower_Mountain_(Colorado),4629
http://dbpedia.org/resource/Mount_Harvard,4237
http://dbpedia.org/resource/Glas_Tulaichean,985
http://dbpedia.org/resource/Wachwa_Runtu,4542
http://dbpedia.org/resource/Popocatépetl,5133
http://dbpedia.org/resource/Morro_dos_Homens,654
http://dbpedia.org/resource/Chandrashila,3332
"http://dbpedia.org/resource/Lake_Jessie_(Winter_Haven,_Florida)",38
http://dbpedia.org/resource/Causey_Reservoir,1822
http://dbpedia.org/resource/Cyrniau_Nod,666
http://dbpedia.org/resource/Aguas_Calientes_caldera,4415
http://dbpedia.org/resource/Kitt_Peak,1883
http://dbpedia.org/resource/Lake_Porkuni,112
http://dbpedia.org/resource/Lion's_Head_(Cape_Town),617
http://dbpedia.org/resource/Mount_Wister,3243
http://dbpedia.org/resource/Tschingelspitz,3495
http://dbpedia.org/resource/Hugaboom_Lake,254
http://dbpedia.org/resource/Pyramid_Mountain_(Alberta),2774
http://dbpedia.org/resource/Geiersberg_(Ore_Mountains),532
http://dbpedia.org/resource/Montaña_de_Tindaya,455
http://dbpedia.org/resource/Mount_Hopkins_(New_Zealand),2397
http://dbpedia.org/resource/Mięguszowiecki_Szczyt_Wielki,2588
http://dbpedia.org/resource/Aneto,3102
http://dbpedia.org/resource/L'Agullola,918
http://dbpedia.org/resource/Little_Mell_Fell,486
http://dbpedia.org/resource/Hahnen,2685
http://dbpedia.org/resource/Cerro_Negro,683
http://dbpedia.org/resource/Schloßberg_(Pegnitz),605
http://dbpedia.org/resource/Little_Cacapon_Mountain,528
http://dbpedia.org/resource/Blackstairs_Mountain,789
http://dbpedia.org/resource/Jiaozi_Snow_Mountain,4318
http://dbpedia.org/resource/Breithorn_(Steinernes_Meer),2492
http://dbpedia.org/resource/Jatun_Urqu_(Potosí),2563
http://dbpedia.org/resource/Scheienkopf,2000
http://dbpedia.org/resource/Cuicocha,3185
http://dbpedia.org/resource/Green_Lake_(Wisconsin),274
http://dbpedia.org/resource/Yanama,5651
http://dbpedia.org/resource/Cruachan-paorach,415
http://dbpedia.org/resource/Slieau_Freoaghane,521
