http://dbpedia.org/resource/Foolad_F.C.,39727
http://dbpedia.org/resource/Atlético_Levante_UD,954
http://dbpedia.org/resource/Santa_Comba_CF,3260
http://dbpedia.org/resource/A.C._Voghera,4038
http://dbpedia.org/resource/NK_Mladost_Cernik,5121
http://dbpedia.org/resource/CD_Azkoyen,997
http://dbpedia.org/resource/FC_CSKA_Kyiv,12219
http://dbpedia.org/resource/Worcester_Hydra,4557
http://dbpedia.org/resource/Cosma_Foot,3981
http://dbpedia.org/resource/SR_Delémont,5241
http://dbpedia.org/resource/FK_Novi_Pazar,12203
http://dbpedia.org/resource/Jeenyo_United_FC,9288
http://dbpedia.org/resource/FC_Politehnica_Timișoara,28305
http://dbpedia.org/resource/Witton_Albion_F.C.,2502
http://dbpedia.org/resource/Orihuela_Deportiva_CF,4781
http://dbpedia.org/resource/Joe_Public_F.C.,5364
http://dbpedia.org/resource/SCR_Peña_Deportiva,1424
http://dbpedia.org/resource/Kolding_FC,10698
http://dbpedia.org/resource/Stranraer_F.C.,1801
http://dbpedia.org/resource/Jubilee_FC,15466
http://dbpedia.org/resource/Hastings_United_F.C.,4326
http://dbpedia.org/resource/A.C._Salò,1525
http://dbpedia.org/resource/U.S._Città_di_Palermo,34937
http://dbpedia.org/resource/Ruch_Wysokie_Mazowieckie,1037
http://dbpedia.org/resource/The_New_Saints_F.C.,1922
http://dbpedia.org/resource/Panthère_du_Ndé,19161
http://dbpedia.org/resource/Dome_F.C.,20978
http://dbpedia.org/resource/CR_Belouizdad,15928
http://dbpedia.org/resource/Gillingham_Town_F.C.,1568
http://dbpedia.org/resource/Hilal_Al-Quds_Club,12582
http://dbpedia.org/resource/AS_Mangasport,3944
http://dbpedia.org/resource/Panargiakos_F.C.,7422
http://dbpedia.org/resource/GD_Bragança,4862
http://dbpedia.org/resource/Esporte_Clube_Pelotas,17949
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,4679
http://dbpedia.org/resource/Haringey_&_Waltham_F.C.,1571
http://dbpedia.org/resource/CD_Puerta_Bonita,4120
http://dbpedia.org/resource/Pan_African_S.C.,24759
http://dbpedia.org/resource/Naft_Masjed_Soleyman_F.C.,7136
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_São_José,10260
http://dbpedia.org/resource/U.S.D._Alcamo,5092
http://dbpedia.org/resource/JS_Saint-Pierroise,12204
http://dbpedia.org/resource/Llaneros_F.C.,14948
http://dbpedia.org/resource/Astur_CF,1987
http://dbpedia.org/resource/Estrella_CF,3600
http://dbpedia.org/resource/Barrow_A.F.C.,4286
http://dbpedia.org/resource/HamKam,10150
http://dbpedia.org/resource/Drøbak-Frogn_IL,1925
http://dbpedia.org/resource/A.S.D._S.F._Gladiator_1912,4048
http://dbpedia.org/resource/Imolese_Calcio_1919,4096
http://dbpedia.org/resource/A.D._Carregado,1050
http://dbpedia.org/resource/ARC_(football_club),8034
http://dbpedia.org/resource/FC_Enerhiya_Nova_Kakhovka,3872
http://dbpedia.org/resource/Seaham_Red_Star_F.C.,444
http://dbpedia.org/resource/Lanark_United_F.C.,3809
http://dbpedia.org/resource/Cumberland_United_FC,2770
http://dbpedia.org/resource/Olympique_de_Casablanca,15039
http://dbpedia.org/resource/FK_Mohelnice,596
http://dbpedia.org/resource/BKV_Norrtälje,962
http://dbpedia.org/resource/Newbury_F.C.,2270
http://dbpedia.org/resource/Internacional_de_Madrid_CF,965
http://dbpedia.org/resource/Al-Yarmouk_SC_(Kuwait),12058
http://dbpedia.org/resource/Pasaia_KE,1007
http://dbpedia.org/resource/FC_Arizona,5952
http://dbpedia.org/resource/Spennymoor_Town_F.C.,3658
http://dbpedia.org/resource/CF_Ribamontán_al_Mar,2730
http://dbpedia.org/resource/UE_Sants,2954
http://dbpedia.org/resource/Limoges_FC,3114
http://dbpedia.org/resource/SV_Huizen,4510
http://dbpedia.org/resource/F.C._Pro_Vercelli_1892,8785
http://dbpedia.org/resource/CF_Talavera_de_la_Reina,5342
http://dbpedia.org/resource/Central_Sport_Club,21549
http://dbpedia.org/resource/Pontioi_Katerini_F.C.,529
http://dbpedia.org/resource/Clube_Esportivo_Naviraiense,4333
http://dbpedia.org/resource/Nchanga_Rangers_F.C.,14193
http://dbpedia.org/resource/FC_Chindia_Târgoviște,10174
http://dbpedia.org/resource/Danubio_F.C.,20016
http://dbpedia.org/resource/Deportes_Linares,7404
http://dbpedia.org/resource/Power_F.C.,9378
http://dbpedia.org/resource/Skövde_AIK,4822
http://dbpedia.org/resource/Leones_F.C.,14253
http://dbpedia.org/resource/F.C._Broxbourne_Borough,4605
http://dbpedia.org/resource/Mixto_Esporte_Clube,6700
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,5371
http://dbpedia.org/resource/Sharks_F.C.,10056
http://dbpedia.org/resource/Shillong_Lajong_F.C.,31448
http://dbpedia.org/resource/Spartak_d'Aguadinha,15
http://dbpedia.org/resource/Atlético_El_Vigía,14031
http://dbpedia.org/resource/Express_FC,23203
http://dbpedia.org/resource/Sport_Áncash,18368
http://dbpedia.org/resource/Constant_Spring_F.C.,2510
http://dbpedia.org/resource/2011–12_Arema_FC_season,27703
http://dbpedia.org/resource/Welshpool_Town_F.C.,3306
http://dbpedia.org/resource/Atlético_Veragüense,1875
http://dbpedia.org/resource/Álamos_F.C.,5140
http://dbpedia.org/resource/FC_Naftan_Novopolotsk,4740
http://dbpedia.org/resource/Étoile_FC,3946
http://dbpedia.org/resource/Mickleover_Sports_F.C.,1433
http://dbpedia.org/resource/Stade_Gabèsien,14777
http://dbpedia.org/resource/Tirana_AS,12476
http://dbpedia.org/resource/Atlético_Universidad,42666
http://dbpedia.org/resource/Delfines_del_Este_FC,8770
http://dbpedia.org/resource/Agia_Paraskevi_F.C.,2857
http://dbpedia.org/resource/Fredericksburg_Impact,720
http://dbpedia.org/resource/Kokand_1912,10654
http://dbpedia.org/resource/FC_Zalău,3725
http://dbpedia.org/resource/Skiljebo_SK,1508
http://dbpedia.org/resource/NK_Radnik_Velika_Gorica,10300
http://dbpedia.org/resource/A.S._Ostia_Mare_Lido_Calcio,1030
http://dbpedia.org/resource/Eastern_Suburbs_Cricket_Club,4796
http://dbpedia.org/resource/FC_Real-Succes,968
http://dbpedia.org/resource/S.V._Uruguay,1440
http://dbpedia.org/resource/ACS_Ksar,9785
http://dbpedia.org/resource/Ferro_Carril_Oeste,23352
http://dbpedia.org/resource/Oulun_Luistinseura,2594
http://dbpedia.org/resource/1._FC_Lübars,461
http://dbpedia.org/resource/Club_Valencia,11246
http://dbpedia.org/resource/Indios_de_Ciudad_Juárez,18532
http://dbpedia.org/resource/FC_Zhashtyk-Ak-Altyn_Kara-Suu,5903
http://dbpedia.org/resource/FC_Lorient,19576
http://dbpedia.org/resource/Margarita_F.C.,4588
http://dbpedia.org/resource/San_Diego_Flash,3092
http://dbpedia.org/resource/Arsenal_de_Sarandí,16770
http://dbpedia.org/resource/Coalville_Town_F.C.,2043
http://dbpedia.org/resource/Baré_Esporte_Clube,9067
http://dbpedia.org/resource/MEAP_Nisou,1038
http://dbpedia.org/resource/ŠD_Rogoza,465
http://dbpedia.org/resource/Standard_Liège,31214
http://dbpedia.org/resource/Cosenza_Calcio,24859
http://dbpedia.org/resource/Club_Brugge_KV,28
http://dbpedia.org/resource/Akritas_Chlorakas,3693
http://dbpedia.org/resource/Wefaq_Sabratha,8527
http://dbpedia.org/resource/SV_Wacker_Burghausen,9816
http://dbpedia.org/resource/SV_Norden-Nordwest,2695
http://dbpedia.org/resource/San_Cristóbal_FC,2780
http://dbpedia.org/resource/Ajax_de_Ouenzé,24700
http://dbpedia.org/resource/North_Leigh_F.C.,2120
http://dbpedia.org/resource/Club_Atlético_Ciclón,13810
http://dbpedia.org/resource/Garankuwa_United_F.C.,20419
http://dbpedia.org/resource/Busan_Transportation_Corporation_FC,23850
http://dbpedia.org/resource/Olympiacos_F.C._Youth_Academy,3072
http://dbpedia.org/resource/Real_Murcia_Imperial,898
http://dbpedia.org/resource/Estrela_Negra_de_Bissau,5164
http://dbpedia.org/resource/Atlético_de_Kolkata,59236
http://dbpedia.org/resource/Central_Coast_Mariners_FC_(W-League),20830
http://dbpedia.org/resource/FUSC_Bois-Guillaume,3
http://dbpedia.org/resource/FC_Lokomotiv_1929_Sofia,24045
http://dbpedia.org/resource/América_Futebol_Clube_(MG),22573
http://dbpedia.org/resource/Santel's_SC,2149
http://dbpedia.org/resource/ESV_Ingolstadt,18122
http://dbpedia.org/resource/Masaka_Local_Council_FC,861
http://dbpedia.org/resource/FK_Ohrid,3038
http://dbpedia.org/resource/SD_Logroñés,16187
http://dbpedia.org/resource/Banbueng_United_F.C.,2491
http://dbpedia.org/resource/Comercial_Futebol_Clube_(AL),10749
http://dbpedia.org/resource/Ossett_Town_F.C.,1886
http://dbpedia.org/resource/FC_Sinimustat,1518
http://dbpedia.org/resource/Aetos_Skydra_F.C.,633
http://dbpedia.org/resource/Alemannia_Aachen,35675
http://dbpedia.org/resource/FSV_Frankfurt_II,9893
http://dbpedia.org/resource/FC_Shakhtyor_Soligorsk,4631
http://dbpedia.org/resource/Gençlerbirliği_S.K.,17081
http://dbpedia.org/resource/Fortaleza_Esporte_Clube,58
http://dbpedia.org/resource/Ethnikos_Asteras_F.C.,3807
http://dbpedia.org/resource/Thatcham_Town_F.C.,1399
http://dbpedia.org/resource/Tromsø_IL,6971
http://dbpedia.org/resource/Tenhults_IF,1363
http://dbpedia.org/resource/USM_Annaba,54435
http://dbpedia.org/resource/Oxford_City_Nomads_F.C.,2004
http://dbpedia.org/resource/Clube_Atlético_Paranaense,41302
http://dbpedia.org/resource/Hamburger_SV_(women),2141
http://dbpedia.org/resource/Hồ_Chí_Minh_City_F.C.,23114
http://dbpedia.org/resource/CNaPS_Sport,2334
http://dbpedia.org/resource/IS_Halmia,16324
http://dbpedia.org/resource/F.C._Oliveira_do_Hospital,5052
http://dbpedia.org/resource/Guna_Trading_F.C.,10216
http://dbpedia.org/resource/Laredo_Heat,3895
http://dbpedia.org/resource/CD_Elá_Nguema,15827
http://dbpedia.org/resource/Club_Nalón,301
http://dbpedia.org/resource/Dermata_Cluj,1943
http://dbpedia.org/resource/A.D._Ramonense,4899
http://dbpedia.org/resource/Bury_F.C.,11116
http://dbpedia.org/resource/BFC_Südring,3136
http://dbpedia.org/resource/Kırıkhanspor,7
http://dbpedia.org/resource/Savannah_S.C.,1895
http://dbpedia.org/resource/Comercial_Atlético_Clube,4140
http://dbpedia.org/resource/HVV_Hollandia,2521
http://dbpedia.org/resource/Solares_SD,1525
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5340
http://dbpedia.org/resource/Pohang_Steelers,18661
http://dbpedia.org/resource/Skalnik_Gracze,1080
http://dbpedia.org/resource/Siderurgistul_Galați,6201
http://dbpedia.org/resource/CD_Torrevieja,5824
http://dbpedia.org/resource/FC_Slavia-Mozyr,5122
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2318
http://dbpedia.org/resource/Havant_&_Waterlooville_F.C.,4679
http://dbpedia.org/resource/SS_Politehnica_Timișoara,35066
http://dbpedia.org/resource/NK_Kamen_Ingrad,10822
http://dbpedia.org/resource/S.C._Campomaiorense,7149
http://dbpedia.org/resource/Merstham_F.C.,1903
http://dbpedia.org/resource/Värmdö_IF,1816
http://dbpedia.org/resource/C.D.Real_Mallorca,2757
http://dbpedia.org/resource/Sportivo_Luqueño,21878
http://dbpedia.org/resource/Al-Ahli_SC_(Wad_Madani),14411
http://dbpedia.org/resource/Deportivo_Petapa,6906
http://dbpedia.org/resource/Club_Atlético_River_Plate,69297
http://dbpedia.org/resource/F.C._Amares,5232
http://dbpedia.org/resource/FK_Senica,4590
http://dbpedia.org/resource/SG_Union_Solingen,13633
http://dbpedia.org/resource/Shrewsbury_Town_F.C.,11111
http://dbpedia.org/resource/Vale_of_Leven_F.C.,2788
http://dbpedia.org/resource/FL_Fart,1312
http://dbpedia.org/resource/FC_Zhemchuzhina-Sochi,9507
http://dbpedia.org/resource/Sokół_Nisko,2
http://dbpedia.org/resource/Knowle_F.C.,1637
http://dbpedia.org/resource/SK_Sparta_Krč,17700
http://dbpedia.org/resource/CR_Témouchent,5539
http://dbpedia.org/resource/US_Ben_Guerdane,6699
http://dbpedia.org/resource/Independiente_de_Neuquén,9302
http://dbpedia.org/resource/Hamra_Annaba,9166
http://dbpedia.org/resource/Raunds_Town_F.C.,2740
http://dbpedia.org/resource/NK_Zagora_Unešić,2574
http://dbpedia.org/resource/Keilor_Park_SC,2092
http://dbpedia.org/resource/FC_Sachsen_Leipzig,12267
http://dbpedia.org/resource/Verspah_Oita,17395
http://dbpedia.org/resource/FC_Torpedo_Moscow,4795
http://dbpedia.org/resource/Stade_Malherbe_Caen,21955
http://dbpedia.org/resource/Ispartaspor,9229
http://dbpedia.org/resource/Croydon_Municipal_F.C.,7697
http://dbpedia.org/resource/CD_Santa_Marta,2140
http://dbpedia.org/resource/FC_Lernagorts_Kapan,3550
http://dbpedia.org/resource/Atlético_San_Cristóbal,38492
http://dbpedia.org/resource/C.D._Luis_Ángel_Firpo,10851
http://dbpedia.org/resource/A.S._Giana_Erminio,3935
http://dbpedia.org/resource/A.C._Reggiana_1919,21382
http://dbpedia.org/resource/Bohemians_1905,4413
http://dbpedia.org/resource/C.D._Real_Juventud,5157
http://dbpedia.org/resource/Ottawa_Wizards,1051
http://dbpedia.org/resource/Royal_Blues_F.C.,1128
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,5323
http://dbpedia.org/resource/FC_Družstevník_Báč,1959
http://dbpedia.org/resource/NK_Ljutomer,1055
http://dbpedia.org/resource/Veria_F.C.,6882
http://dbpedia.org/resource/Wing_Yee_FT,992
http://dbpedia.org/resource/FV_Speyer,14201
http://dbpedia.org/resource/Gol_Częstochowa,8493
http://dbpedia.org/resource/SpVgg_Blau-Weiß_1890_Berlin,2712
http://dbpedia.org/resource/Huntly_F.C.,4088
http://dbpedia.org/resource/NK_Raštane,2407
http://dbpedia.org/resource/Pogoń_Lwów_(2009),0
http://dbpedia.org/resource/Persib_Bandung,37142
http://dbpedia.org/resource/SDC_Galicia_Mugardos,1485
http://dbpedia.org/resource/A.S._Gualdo_Casacastalda,4101
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1003
http://dbpedia.org/resource/Helsingborgs_IF,15469
http://dbpedia.org/resource/Aylesbury_F.C.,1253
http://dbpedia.org/resource/Lerotholi_Polytechnic_FC,18663
http://dbpedia.org/resource/Beanibazar_SC,15209
http://dbpedia.org/resource/FC_Gueugnon,14275
http://dbpedia.org/resource/A.C._Castellana_Calcio,1535
http://dbpedia.org/resource/Juventude_Atlético_do_Moxico,1396
http://dbpedia.org/resource/UD_San_Sebastián_de_los_Reyes,2742
http://dbpedia.org/resource/Pantanal_Futebol_Clube,9967
http://dbpedia.org/resource/Rangdajied_United_F.C.,31975
http://dbpedia.org/resource/A.F.C._Tubize,8261
http://dbpedia.org/resource/Råsunda_IS,2910
http://dbpedia.org/resource/FCF_Hénin-Beaumont,2747
http://dbpedia.org/resource/WR_Bentalha,5115
http://dbpedia.org/resource/Arka_Gdynia,13941
http://dbpedia.org/resource/NK_Malečnik,1142
http://dbpedia.org/resource/Violette_AC,11225
http://dbpedia.org/resource/Rail_Club_du_Kadiogo,7797
http://dbpedia.org/resource/Javan_Minan_Kabul_F.C.,3050
http://dbpedia.org/resource/FK_Turbina_Vreoci,1061
http://dbpedia.org/resource/PSV_Nickerie,3704
http://dbpedia.org/resource/Abingdon_United_F.C.,1919
http://dbpedia.org/resource/Flota_Świnoujście,2949
http://dbpedia.org/resource/Padideh_F.C.,33666
http://dbpedia.org/resource/Atlético_Trujillo,22781
http://dbpedia.org/resource/San_Jose_Grizzlies,20007
http://dbpedia.org/resource/Gostaresh_Foolad_Tabriz_FSC,6325
http://dbpedia.org/resource/FC_Tskhinvali,1517
http://dbpedia.org/resource/Taipei_City_Dragons_F.C.,2165
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad,8144
http://dbpedia.org/resource/AS_Mont-Dore,17593
http://dbpedia.org/resource/Municipal_Mejillones,1624
http://dbpedia.org/resource/SV_Wilhelmshaven,7281
http://dbpedia.org/resource/Jeziorak_Iława,4828
http://dbpedia.org/resource/Atlabara_FC,11833
http://dbpedia.org/resource/Grazer_AK,2256
http://dbpedia.org/resource/FC_Torpedo_Kutaisi,14048
http://dbpedia.org/resource/SK_Energia_Lviv,1643
http://dbpedia.org/resource/União_Central_Futebol_Clube,4319
http://dbpedia.org/resource/CS_Vulcan,2255
http://dbpedia.org/resource/Entente_Boulet_Rouge_SC,3520
http://dbpedia.org/resource/Jarrow_Roofing_Boldon_Community_Association_F.C.,2252
http://dbpedia.org/resource/Hidalgo_La_Fiera,5156
http://dbpedia.org/resource/Tårnby_Boldklub,9521
http://dbpedia.org/resource/Bőcs_KSC,4182
http://dbpedia.org/resource/FK_Ibar,4476
http://dbpedia.org/resource/Los_Angeles_Aztecs,82828
http://dbpedia.org/resource/SV_Zulte_Waregem_(women),1030
http://dbpedia.org/resource/P.A.O._Krousonas_F.C.,1574
http://dbpedia.org/resource/Arambagh_Krira_Sangha,8253
http://dbpedia.org/resource/FC_Politehnica_Chișinău,3067
http://dbpedia.org/resource/IK_Oddevold,11321
http://dbpedia.org/resource/Kabul_United_F.C.,2082
http://dbpedia.org/resource/Achilles_'29,4826
http://dbpedia.org/resource/Nostell_Miners_Welfare_F.C.,963
http://dbpedia.org/resource/Coras_F.C._Premier,4193
http://dbpedia.org/resource/Club_Deportivo_Apodaca,9961
http://dbpedia.org/resource/Juventus_Futebol_Clube,2659
http://dbpedia.org/resource/Club_Deportivo_Universidad_Católica,12912
http://dbpedia.org/resource/Brighton_&_Hove_Albion_W.F.C.,8346
http://dbpedia.org/resource/Okayama_Yunogo_Belle,5109
http://dbpedia.org/resource/G.D._Ribeirão,3080
http://dbpedia.org/resource/Platanias_F.C.,4439
http://dbpedia.org/resource/Newcastle_United_F.C._Reserves_and_Academy,1011
http://dbpedia.org/resource/FC_Irtysh_Omsk,16898
http://dbpedia.org/resource/Albacete_FS,1211
http://dbpedia.org/resource/Stade_Migoveen,580
http://dbpedia.org/resource/MAS_Pydna_Kitros_F.C.,769
http://dbpedia.org/resource/Tampico_Madero_F.C.,18832
http://dbpedia.org/resource/Lydney_Town_A.F.C.,101
http://dbpedia.org/resource/Arniston_Rangers_F.C.,3016
http://dbpedia.org/resource/Metro_Gallery_FC,961
http://dbpedia.org/resource/Salt_Lake_Sting,10285
http://dbpedia.org/resource/Al-Quwa_Al-Jawiya,10599
http://dbpedia.org/resource/Bedfont_Sports_F.C.,2733
http://dbpedia.org/resource/Uzunköprüspor,808
http://dbpedia.org/resource/Mineros_de_Guayana,44231
http://dbpedia.org/resource/FC_Botoșani,12758
http://dbpedia.org/resource/FK_Mjølner,8350
http://dbpedia.org/resource/SC_Heerenveen,26682
http://dbpedia.org/resource/SV_Heimstetten,3065
http://dbpedia.org/resource/FC_Ihosy,4932
http://dbpedia.org/resource/PLUS_F.C.,2154
http://dbpedia.org/resource/Al-Jaish_SC_(Syria),27645
http://dbpedia.org/resource/Naft_Maysan_FC,4453
http://dbpedia.org/resource/AS_Khroub,7727
http://dbpedia.org/resource/FC_Kuban-2_Krasnodar,2874
http://dbpedia.org/resource/Karvan_FK,5136
http://dbpedia.org/resource/Houston_Hurricane,46399
http://dbpedia.org/resource/1._FC_Saarbrücken,36685
http://dbpedia.org/resource/Polytechnic_F.C.,3102
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),13168
http://dbpedia.org/resource/Newry_City_A.F.C.,7878
http://dbpedia.org/resource/Jong_PEC_Zwolle,9882
http://dbpedia.org/resource/Smouha_SC,83049
http://dbpedia.org/resource/S.S._Matelica_Calcio,497
http://dbpedia.org/resource/New_Stars_F.C.,3707
http://dbpedia.org/resource/Léttir,709
http://dbpedia.org/resource/NK_Opatija,1532
http://dbpedia.org/resource/FK_-_34_Brusno_-_Ondrej,567
http://dbpedia.org/resource/CD_Roquetas,9187
http://dbpedia.org/resource/SKAF_Khemis_Miliana,8362
http://dbpedia.org/resource/Wonder_Sporting_Club,1894
http://dbpedia.org/resource/Odense_Q,1064
http://dbpedia.org/resource/FC_Zhlobin,2559
http://dbpedia.org/resource/Hapoel_Herzliya_F.C.,7824
http://dbpedia.org/resource/Willem_II_(women),13743
http://dbpedia.org/resource/Ilisiakos_F.C.,7783
http://dbpedia.org/resource/Mławianka_Mława,4900
http://dbpedia.org/resource/Botswana_Defence_Force_XI_F.C.,4800
http://dbpedia.org/resource/FC_Boston,2125
http://dbpedia.org/resource/Asteras_Amaliada_F.C.,3057
http://dbpedia.org/resource/FSV_Wacker_90_Nordhausen,8101
http://dbpedia.org/resource/Otterup_B&IK,1185
http://dbpedia.org/resource/FC_Baulmes,2454
http://dbpedia.org/resource/Salamanca_F.C.,3898
http://dbpedia.org/resource/KS_ROW_1964_Rybnik,9825
http://dbpedia.org/resource/FC_Rubin_Kazan,48806
http://dbpedia.org/resource/NK_Dubrava,977
http://dbpedia.org/resource/SD_Lagunak_(women),947
http://dbpedia.org/resource/Molinella_Calcio_1911,3986
http://dbpedia.org/resource/FC_La_Chaux-de-Fonds,13879
http://dbpedia.org/resource/Galatasaray_A2,2619
http://dbpedia.org/resource/Atlético_Bucaramanga,28938
http://dbpedia.org/resource/Haverfordwest_County_A.F.C.,1881
http://dbpedia.org/resource/King_Delux_FC,3784
http://dbpedia.org/resource/Sociedade_Esportiva_do_Gama,17507
http://dbpedia.org/resource/Don_Bosco_Jarabacoa_FC,9976
http://dbpedia.org/resource/Christchurch_F.C.,1847
http://dbpedia.org/resource/Hanthawaddy_United_F.C.,3827
http://dbpedia.org/resource/FB_Île-Rousse,1456
http://dbpedia.org/resource/Chungju_Hummel_FC,13421
http://dbpedia.org/resource/Olympiacos_F.C.,31045
http://dbpedia.org/resource/Build_Bright_United_FC,52588
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/U.S.D._Ragusa_2014,4468
http://dbpedia.org/resource/FC_Rapperswil-Jona,2598
http://dbpedia.org/resource/Leicester_City_F.C.,34415
http://dbpedia.org/resource/Mariehem_SK,2371
http://dbpedia.org/resource/CRKSV_Jong_Holland,14280
http://dbpedia.org/resource/Annfield_Plain_F.C.,3163
http://dbpedia.org/resource/ADO_Den_Haag_(women),14518
http://dbpedia.org/resource/Utah_Freezz,10819
http://dbpedia.org/resource/The_Lions_FC,9985
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,20275
http://dbpedia.org/resource/Cradley_Town_F.C.,2707
http://dbpedia.org/resource/Rēzeknes_FA/BJSS,938
http://dbpedia.org/resource/AD_Sagrada_Cena,1044
http://dbpedia.org/resource/SC_Fortuna_Köln,12834
http://dbpedia.org/resource/North_Eastern_MetroStars_SC,4913
http://dbpedia.org/resource/AS_de_Vacoas-Phoenix,6357
http://dbpedia.org/resource/Boomerangs_F.S.,199
http://dbpedia.org/resource/Futebol_Clube_Santa_Cruz,6702
http://dbpedia.org/resource/Nasinu_F.C.,929
http://dbpedia.org/resource/FC_Höllviken,1860
http://dbpedia.org/resource/Esporte_Clube_Taubaté,21058
http://dbpedia.org/resource/Sektzia_Nes_Tziona_F.C.,3336
http://dbpedia.org/resource/Chichester_City_F.C.,2122
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,3405
http://dbpedia.org/resource/Hertford_Town_F.C.,2717
http://dbpedia.org/resource/9_de_Julio_de_Rafaela,6500
http://dbpedia.org/resource/A.S.D._Tre_Pini_Matese,4192
http://dbpedia.org/resource/Millonarios_F.C.,34853
http://dbpedia.org/resource/Santos_FC,15255
http://dbpedia.org/resource/York_Region_Shooters_(1998),550
http://dbpedia.org/resource/Village_United_F.C.,3161
http://dbpedia.org/resource/Deportivo_Neza,5315
http://dbpedia.org/resource/FC_Gloria_Buzău,16019
http://dbpedia.org/resource/Ruch_Chorzów,9405
http://dbpedia.org/resource/Sliema_Wanderers_F.C.,16938
http://dbpedia.org/resource/FC_Yantra_Gabrovo,13380
http://dbpedia.org/resource/Nelson_F.C.,2079
http://dbpedia.org/resource/A.S.D._Paternò_1908,4359
http://dbpedia.org/resource/FK_Shkupi,5564
http://dbpedia.org/resource/NK_Grad,470
http://dbpedia.org/resource/Clube_Ferroviário_do_Recife,5209
http://dbpedia.org/resource/Enosi_Alexandroupoli,6581
http://dbpedia.org/resource/Bosher_Club,18427
http://dbpedia.org/resource/CAP_Ciudad_de_Murcia,2335
http://dbpedia.org/resource/Rozo_FC,3241
http://dbpedia.org/resource/Sporting_de_Gijón_B,3012
http://dbpedia.org/resource/KF_Oriku,2197
http://dbpedia.org/resource/Dundee_Violet_F.C.,1304
http://dbpedia.org/resource/Zamalek_SC,66968
http://dbpedia.org/resource/Tilbury_F.C.,3484
http://dbpedia.org/resource/U.S._Russi,2238
http://dbpedia.org/resource/Mid_Rhondda_F.C.,9566
http://dbpedia.org/resource/Beijing_Bus_F.C.,4808
http://dbpedia.org/resource/Sociedade_Esportiva_Kindermann,6216
http://dbpedia.org/resource/NK_Međimurje,7634
http://dbpedia.org/resource/Weg_SC,23012
http://dbpedia.org/resource/JUTH_F.C.,16470
http://dbpedia.org/resource/FK_Jedinstvo_Surčin,1415
http://dbpedia.org/resource/SD_Lenense,3363
http://dbpedia.org/resource/UE_Castelldefels,2432
http://dbpedia.org/resource/AD_Adra,4072
http://dbpedia.org/resource/Llanelli_Town_A.F.C.,3251
http://dbpedia.org/resource/Lam_Ieng,1783
http://dbpedia.org/resource/Melita_F.C.,494
http://dbpedia.org/resource/Prachuap_F.C.,7626
http://dbpedia.org/resource/CA_Marbella,8558
http://dbpedia.org/resource/Pak_Afghan_Clearing_FC,12148
http://dbpedia.org/resource/FC_Kuusankoski,4173
http://dbpedia.org/resource/Sociedade_Esportiva_River_Plate,2444
http://dbpedia.org/resource/Baniyas_Refinery_SC,19429
http://dbpedia.org/resource/Sporting_Clube_da_Praia,7877
http://dbpedia.org/resource/VfL_Wolfsburg_(women),5014
http://dbpedia.org/resource/İzmir_Demirspor,16935
http://dbpedia.org/resource/Mitsubishi_Mizushima_FC,5434
http://dbpedia.org/resource/Weha_Serawoch,5354
http://dbpedia.org/resource/Quick_'20,5897
http://dbpedia.org/resource/Laval_Comets,785
http://dbpedia.org/resource/SBV_Vitesse,23022
http://dbpedia.org/resource/FK_Teleoptik,2103
http://dbpedia.org/resource/Leeds_Rhinos,23227
http://dbpedia.org/resource/FC_Sapovnela_Terjola,10908
http://dbpedia.org/resource/CSP_UM_Timișoara,10203
http://dbpedia.org/resource/A.C._Giacomense,2237
http://dbpedia.org/resource/USCA_Foot,22656
http://dbpedia.org/resource/Khangarid_FC,2945
http://dbpedia.org/resource/Silsden_F.C.,1421
http://dbpedia.org/resource/Lech_Rypin,1569
http://dbpedia.org/resource/FK_Istaravshan,17814
http://dbpedia.org/resource/Newport_Pagnell_Town_F.C.,470
http://dbpedia.org/resource/A.S.D._Nuova_Santa_Maria_delle_Mole_Marino,3348
http://dbpedia.org/resource/FC_Brașov,8913
http://dbpedia.org/resource/Youssoufia_Berrechid,4850
http://dbpedia.org/resource/F91_Dudelange,2685
http://dbpedia.org/resource/Itumbiara_Esporte_Clube,33402
http://dbpedia.org/resource/Tomelloso_CF,4671
http://dbpedia.org/resource/Club_Real_Potosí,35590
http://dbpedia.org/resource/Szombathelyi_Haladás,9811
http://dbpedia.org/resource/FK_Zadrugar_Lajkovac,209
http://dbpedia.org/resource/FC_Lada-Togliatti,16571
http://dbpedia.org/resource/NK_Krivaja_Zavidovići,5545
http://dbpedia.org/resource/JK_Sillamäe_Kalev_II,479
