http://dbpedia.org/resource/Bryan_Berard,2046
http://dbpedia.org/resource/Katherina_Matousek,2079
http://dbpedia.org/resource/Mike_Knuble,2268
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1965)",2159
http://dbpedia.org/resource/Jim_Neilson,1882
http://dbpedia.org/resource/Dan_Hacker,2113
http://dbpedia.org/resource/Patrick_Labrecque,2020
http://dbpedia.org/resource/Gary_Jacquith,1878
http://dbpedia.org/resource/Colin_Campbell_(ice_hockey),2062
http://dbpedia.org/resource/Kevin_Todd,1855
http://dbpedia.org/resource/Marina_Serova,1743
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),1882
http://dbpedia.org/resource/Dean_Jenkins,1863
http://dbpedia.org/resource/Craig_Channell,1806
http://dbpedia.org/resource/Randy_MacGregor,1852
http://dbpedia.org/resource/Bert_Corbeau,2065
http://dbpedia.org/resource/Alex_Brooks,2065
http://dbpedia.org/resource/Tatiana_Rachkova,2055
http://dbpedia.org/resource/Rod_Branch,1824
http://dbpedia.org/resource/David_Mackey,2095
http://dbpedia.org/resource/Sean_Pronger,1961
http://dbpedia.org/resource/Robert_Nordmark,2204
http://dbpedia.org/resource/Natalia_Mishkutionok,1929
http://dbpedia.org/resource/Martin_Jenáček,2161
http://dbpedia.org/resource/Bobby_Burns_(ice_hockey),2105
http://dbpedia.org/resource/László_Sólyom_(ice_hockey),1858
http://dbpedia.org/resource/Norm_Descoteaux,2059
http://dbpedia.org/resource/Joe_Zorica,1758
http://dbpedia.org/resource/Bobby_Holík,1963
http://dbpedia.org/resource/Darrin_Madeley,2146
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),2089
http://dbpedia.org/resource/Elena_Valova,1921
http://dbpedia.org/resource/Frank_DeMarco,1883
http://dbpedia.org/resource/John_Sheridan_(ice_hockey),1839
http://dbpedia.org/resource/Johanna_Götesson,2166
http://dbpedia.org/resource/Pokey_Reddick,2012
http://dbpedia.org/resource/Lauren_Henry,1760
http://dbpedia.org/resource/Mikko_Mäkelä,1883
http://dbpedia.org/resource/Trent_Yawney,2072
http://dbpedia.org/resource/Fred_Speck,2045
http://dbpedia.org/resource/Rudy_Ahlin,1889
http://dbpedia.org/resource/Igor_Vyazmikin,2153
http://dbpedia.org/resource/Randy_Holt,1791
http://dbpedia.org/resource/Keith_Seabrook,2056
http://dbpedia.org/resource/Aleksandrs_Semjonovs,2146
http://dbpedia.org/resource/Rob_Valicevic,1940
http://dbpedia.org/resource/Mario_Giallonardo,2087
http://dbpedia.org/resource/Curtis_Leschyshyn,1926
http://dbpedia.org/resource/Dave_Amadio,1802
http://dbpedia.org/resource/Roman_Lyashenko,1890
http://dbpedia.org/resource/Anna_Galmarini,2011
http://dbpedia.org/resource/Elizaveta_Stekolnikova,1834
http://dbpedia.org/resource/André_Binette,2074
http://dbpedia.org/resource/Errol_Rausse,2256
http://dbpedia.org/resource/Elizabeth_Putnam,2053
http://dbpedia.org/resource/Cecilia_Colledge,1687
http://dbpedia.org/resource/Francis_Sullivan_(ice_hockey),1960
http://dbpedia.org/resource/Mark_Mowers,1904
http://dbpedia.org/resource/Sidney_Veysey,1998
http://dbpedia.org/resource/Yuri_Kvashnin,2009
http://dbpedia.org/resource/Jeff_Eatough,1935
http://dbpedia.org/resource/Hélène_Persson,2160
http://dbpedia.org/resource/Mike_Corrigan,2076
http://dbpedia.org/resource/Mickey_Lang,2042
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)",1950
http://dbpedia.org/resource/Kevin_Lowe,1878
http://dbpedia.org/resource/Stewart_Malgunas,1956
http://dbpedia.org/resource/Walter_Monson,1973
http://dbpedia.org/resource/Peter_Lappin,1842
http://dbpedia.org/resource/Denis_DeJordy,1896
http://dbpedia.org/resource/Benjamin_Okolski,2216
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1964)",2071
http://dbpedia.org/resource/Len_Speck,1935
http://dbpedia.org/resource/Daniel_Gunn_(ice_hockey),1821
http://dbpedia.org/resource/Josh_Harding,1842
http://dbpedia.org/resource/Mikko_Eloranta,1988
http://dbpedia.org/resource/Doug_Grant,1789
http://dbpedia.org/resource/Brian_Shmyr,1937
http://dbpedia.org/resource/Bryan_Helmer,2066
http://dbpedia.org/resource/Wade_Campbell,2033
http://dbpedia.org/resource/Mark_Paterson_(ice_hockey),1821
http://dbpedia.org/resource/Masako_Sato,2118
http://dbpedia.org/resource/Zdeněk_Šmíd,1906
http://dbpedia.org/resource/Jimmy_Mann_(ice_hockey),2125
http://dbpedia.org/resource/Karen_Preston,1823
http://dbpedia.org/resource/Vicky_Sunohara,2086
http://dbpedia.org/resource/Armand_Raymond,2010
http://dbpedia.org/resource/Norman_Collings,2006
http://dbpedia.org/resource/Jeff_Nelson_(ice_hockey),2271
http://dbpedia.org/resource/Woody_Dumart,1914
http://dbpedia.org/resource/Kurt_Kleinendorst,1946
http://dbpedia.org/resource/Agata_Błażowska,2164
http://dbpedia.org/resource/Shawn_Hunwick,2055
http://dbpedia.org/resource/Sébastien_Wolfe,2177
http://dbpedia.org/resource/Igor_Dmitriev_(ice_hockey),1836
http://dbpedia.org/resource/Bob_Ring,1879
http://dbpedia.org/resource/Jim_Ross_(ice_hockey),2100
http://dbpedia.org/resource/Garry_Edmundson,1793
http://dbpedia.org/resource/Ryan_Tocher,2097
http://dbpedia.org/resource/Kim_St-Pierre,1938
http://dbpedia.org/resource/Claude_LaForge,1768
http://dbpedia.org/resource/Dave_Moylan,2060
http://dbpedia.org/resource/Ian_Cooper_(ice_hockey),1977
http://dbpedia.org/resource/Dan_Justin,1839
http://dbpedia.org/resource/Barbara_Roles,1985
http://dbpedia.org/resource/Jesse_Fibiger,1840
http://dbpedia.org/resource/Gerry_Desjardins,1850
http://dbpedia.org/resource/Matthew_Ezzy,2035
http://dbpedia.org/resource/Mike_Watt_(ice_hockey),1879
http://dbpedia.org/resource/Ed_Cooper,1825
http://dbpedia.org/resource/Leszek_Jachna,1888
http://dbpedia.org/resource/Ryan_Duthie,1983
http://dbpedia.org/resource/Ed_Stankiewicz,1929
http://dbpedia.org/resource/Brad_Ference,2163
http://dbpedia.org/resource/Dave_Marcinyshyn,2126
http://dbpedia.org/resource/Alexandr_Kirsanov,2154
http://dbpedia.org/resource/Mike_York,1934
http://dbpedia.org/resource/Ed_Christofoli,1806
http://dbpedia.org/resource/Jeff_Brownschidle,2132
http://dbpedia.org/resource/Rejean_Beauchemin,2052
http://dbpedia.org/resource/Butch_McDonald,1815
http://dbpedia.org/resource/Željka_Čižmešija,1971
http://dbpedia.org/resource/Johnnie_Stiegler,1998
http://dbpedia.org/resource/Dit_Clapper,1854
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),2205
http://dbpedia.org/resource/Bob_Kudelski,2045
http://dbpedia.org/resource/Todd_Nelson_(ice_hockey),1940
http://dbpedia.org/resource/Pierre_Dagenais,2194
http://dbpedia.org/resource/Joe_Klukay,1912
http://dbpedia.org/resource/Mike_McPhee,1908
http://dbpedia.org/resource/Dmitri_Tarabrin,2115
http://dbpedia.org/resource/Roger_DeJordy,1741
http://dbpedia.org/resource/Eddie_Shack,1915
http://dbpedia.org/resource/Mike_Santorelli,1793
http://dbpedia.org/resource/Mikhail_Tatarinov,2006
http://dbpedia.org/resource/Jari_Kurri,2244
http://dbpedia.org/resource/Dan_Gratton,1849
http://dbpedia.org/resource/Teal_Fowler,2167
http://dbpedia.org/resource/Kath_Malmberg,1955
http://dbpedia.org/resource/Alexei_Kolkunov,1967
http://dbpedia.org/resource/Dan_Jancevski,1991
http://dbpedia.org/resource/Sean_Oultram,1915
http://dbpedia.org/resource/Ron_Busniuk,2106
http://dbpedia.org/resource/Tommy_Sjödin,1946
http://dbpedia.org/resource/Bert_Hunt_(ice_hockey),1875
http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater),2156
http://dbpedia.org/resource/Sylvain_Lefebvre,1922
http://dbpedia.org/resource/Jud_McAtee,1748
http://dbpedia.org/resource/Frank_Nighbor,1954
http://dbpedia.org/resource/Karen_Nystrom,1959
http://dbpedia.org/resource/Stefan_Bemström,1789
http://dbpedia.org/resource/Jim_Cole_(ice_hockey),2228
http://dbpedia.org/resource/Stéphanie_Guardia,1998
http://dbpedia.org/resource/Sylvain_Blouin,2059
http://dbpedia.org/resource/Lee_Odelein,2021
http://dbpedia.org/resource/Stu_McNeill,1770
http://dbpedia.org/resource/Michelle_Kwan,2070
http://dbpedia.org/resource/William_Duval_(ice_hockey),1968
http://dbpedia.org/resource/Chris_Dingman,1889
http://dbpedia.org/resource/Henri_Richard,1944
http://dbpedia.org/resource/Galit_Chait,1872
http://dbpedia.org/resource/Keith_McCreary,2120
http://dbpedia.org/resource/Joe_Malone_(ice_hockey),1868
http://dbpedia.org/resource/Andy_Bohmbach,2004
http://dbpedia.org/resource/John_Brackenborough,1719
http://dbpedia.org/resource/Alexei_Sokolov,1899
http://dbpedia.org/resource/Ernie_Parkes,1850
http://dbpedia.org/resource/Jean-Maurice_Goossens,1789
http://dbpedia.org/resource/Willie_O'Ree,1858
http://dbpedia.org/resource/Jack_Jackson_(ice_hockey),1874
http://dbpedia.org/resource/Bob_Richer,1901
http://dbpedia.org/resource/Juha_Kaunismäki,1854
http://dbpedia.org/resource/Henna_Lindholm,2069
http://dbpedia.org/resource/Tara_Lipinski,1838
http://dbpedia.org/resource/Gordon_Buttrey,1976
http://dbpedia.org/resource/Michael_Lauen,1959
http://dbpedia.org/resource/Petr_Havelka,2147
http://dbpedia.org/resource/Georges_Vézina,1982
http://dbpedia.org/resource/Mike_Holmes_(ice_hockey),2229
http://dbpedia.org/resource/Joe_Krol_(ice_hockey),2114
http://dbpedia.org/resource/Jason_Smith_(ice_hockey),1854
http://dbpedia.org/resource/Randy_Carlyle,1914
http://dbpedia.org/resource/Jaroslav_Holík,1983
http://dbpedia.org/resource/Antonín_Stavjaňa,2061
http://dbpedia.org/resource/Earl_Roche,1835
http://dbpedia.org/resource/Alex_Kaleta,1857
http://dbpedia.org/resource/Jamal_Mayers,2122
http://dbpedia.org/resource/Doug_Honegger,1789
http://dbpedia.org/resource/Miki_Ando,2227
http://dbpedia.org/resource/Yvonne_Sugden,1910
http://dbpedia.org/resource/John_Kiely_(ice_hockey),1997
http://dbpedia.org/resource/Grant_Mulvey,1934
http://dbpedia.org/resource/Barry_Salovaara,1861
http://dbpedia.org/resource/David_Mitchell_(figure_skater),1874
http://dbpedia.org/resource/Orest_Kindrachuk,2197
http://dbpedia.org/resource/Alain_Daigle,1975
http://dbpedia.org/resource/Ronald_Joseph,2033
http://dbpedia.org/resource/Matt_McIlvane,1912
http://dbpedia.org/resource/Astrid_Jansen,1952
http://dbpedia.org/resource/Bill_Plager,1901
http://dbpedia.org/resource/Jay_McGee,2185
http://dbpedia.org/resource/Fred_Doherty,2060
http://dbpedia.org/resource/David_Struch,2292
http://dbpedia.org/resource/Sarah_Abitbol,2065
http://dbpedia.org/resource/Patrick_Lebeau,1850
http://dbpedia.org/resource/Sean_Brown,2057
http://dbpedia.org/resource/Frank_Brimsek,1923
http://dbpedia.org/resource/Arron_Asham,1795
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)",2139
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),2060
http://dbpedia.org/resource/Roger_Melin,1823
http://dbpedia.org/resource/Jamie_Allison,2079
http://dbpedia.org/resource/Nikolai_Borschevsky,1928
http://dbpedia.org/resource/Martin_Hyun,1729
http://dbpedia.org/resource/Brett_Harkins,1989
http://dbpedia.org/resource/Mitsuhiro_Murata,1927
http://dbpedia.org/resource/Rick_Tocchet,2230
http://dbpedia.org/resource/Curtis_Hunt,2151
http://dbpedia.org/resource/Tony_Feltrin,1812
http://dbpedia.org/resource/Tyler_Lovering,2125
http://dbpedia.org/resource/Aleksandrs_Cuncukovs,2118
http://dbpedia.org/resource/Doug_Harvey_(ice_hockey),1938
http://dbpedia.org/resource/Luc_Robitaille,1845
http://dbpedia.org/resource/Bert_Connelly,1844
http://dbpedia.org/resource/Ed_Litzenberger,2034
http://dbpedia.org/resource/Warren_Young,2023
http://dbpedia.org/resource/James_Patrick_(ice_hockey),1838
http://dbpedia.org/resource/Rina_Thieleke,2010
http://dbpedia.org/resource/Carla_MacLeod,2053
http://dbpedia.org/resource/Jordan_Willis_(ice_hockey),1977
"http://dbpedia.org/resource/Juraj_Mikúš_(ice_hockey,_born_1987)",2025
http://dbpedia.org/resource/David_Matsos,1899
http://dbpedia.org/resource/Yanick_Dube,2015
http://dbpedia.org/resource/Phil_Watson,1918
http://dbpedia.org/resource/Matthieu_Descoteaux,1888
http://dbpedia.org/resource/Ernie_Kenny,1733
http://dbpedia.org/resource/Aleksandr_Gorshkov_(figure_skater),1979
http://dbpedia.org/resource/Magnus_Arvedson,1764
http://dbpedia.org/resource/Hubie_McDonough,2109
http://dbpedia.org/resource/Con_Corbeau,1851
http://dbpedia.org/resource/Chen_Lu,1938
http://dbpedia.org/resource/Juraj_Sviatko,2206
http://dbpedia.org/resource/Sonya_Klopfer,1955
http://dbpedia.org/resource/Mike_Liut,1956
http://dbpedia.org/resource/Phil_Goyette,2088
http://dbpedia.org/resource/Dennis_McCord_(ice_hockey),2074
http://dbpedia.org/resource/Sara_DeCosta-Hayes,2026
http://dbpedia.org/resource/Markku_Kyllönen,2134
http://dbpedia.org/resource/Eric_Boguniecki,2116
http://dbpedia.org/resource/Dunc_Wilson,2041
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1953)",1919
http://dbpedia.org/resource/Stewart_Iglehart,1948
http://dbpedia.org/resource/Fanny_Cagnard,1939
http://dbpedia.org/resource/Ivan_Boldirev,2068
http://dbpedia.org/resource/Danny_Grant,2083
http://dbpedia.org/resource/Phil_Maloney,2054
http://dbpedia.org/resource/Al_Pluymers,1837
http://dbpedia.org/resource/Pär_Mårts,1939
http://dbpedia.org/resource/Igors_Bondarevs,2044
http://dbpedia.org/resource/Peter_Madach,2190
http://dbpedia.org/resource/Risto_Korhonen,1917
http://dbpedia.org/resource/Gregory_Merriman,2130
http://dbpedia.org/resource/Glen_Wesley,1855
http://dbpedia.org/resource/Ron_Hoover,1950
http://dbpedia.org/resource/Paul_Coppo,1798
http://dbpedia.org/resource/Vegar_Barlie,2076
http://dbpedia.org/resource/Cameron_Mann,1780
http://dbpedia.org/resource/Marty_McInnis,1825
http://dbpedia.org/resource/Petri_Liimatainen,1886
http://dbpedia.org/resource/Angus_Beck,2075
"http://dbpedia.org/resource/Filip_Dvořák_(ice_hockey,_born_1976)",1909
http://dbpedia.org/resource/Ed_Hatoum,2215
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),1964
http://dbpedia.org/resource/Patrick_Couture,1887
http://dbpedia.org/resource/Joe_Schertzl,1978
http://dbpedia.org/resource/Jason_Clark_(ice_hockey),1999
http://dbpedia.org/resource/Bill_Laird,1975
http://dbpedia.org/resource/Ed_Kullman,1815
http://dbpedia.org/resource/Dmytro_Dmytrenko,2138
http://dbpedia.org/resource/Bill_Hay,2058
http://dbpedia.org/resource/Jordan_Bianchin,1987
http://dbpedia.org/resource/Gordie_Byers,1819
"http://dbpedia.org/resource/Mike_McMahon,_Jr.",2058
http://dbpedia.org/resource/Florent_Robidoux,1983
http://dbpedia.org/resource/Peter_Krick,1992
http://dbpedia.org/resource/Matt_Kassian,2017
http://dbpedia.org/resource/Leslie_Monod,1843
http://dbpedia.org/resource/Jarmo_Myllys,2106
http://dbpedia.org/resource/Tom_O'Regan,2024
http://dbpedia.org/resource/Clarence_Rost,2052
http://dbpedia.org/resource/Denis_Meloche,2142
http://dbpedia.org/resource/Kurt_Sauer,2002
http://dbpedia.org/resource/Charles_Tobin,1991
http://dbpedia.org/resource/Brian_Finley,1851
http://dbpedia.org/resource/Jimmy_Kilburn,1867
http://dbpedia.org/resource/Jason_Duda,2081
http://dbpedia.org/resource/Jimmy_Carson,1926
http://dbpedia.org/resource/Dave_Hoyda,1860
http://dbpedia.org/resource/Rob_Murphy_(ice_hockey),1822
http://dbpedia.org/resource/Dejan_Burnik,1951
http://dbpedia.org/resource/Matthew_Davies_(figure_skater),2132
http://dbpedia.org/resource/Jean-Yves_Cartier,2000
http://dbpedia.org/resource/Paul_Loicq,2050
http://dbpedia.org/resource/Dan_Geoffrion,2249
http://dbpedia.org/resource/Bobby_Crawford,2034
http://dbpedia.org/resource/Vladimír_Bouzek,1722
http://dbpedia.org/resource/Scott_Lachance,1901
http://dbpedia.org/resource/Sara_Wheat,1991
http://dbpedia.org/resource/Nick_Metz,1791
"http://dbpedia.org/resource/Ron_Wilson_(ice_hockey,_born_1956)",2057
http://dbpedia.org/resource/Zoya_Douchine,2102
http://dbpedia.org/resource/Al_Sims,2196
http://dbpedia.org/resource/Jonathan_Bale,1916
http://dbpedia.org/resource/Bob_Tombari,2055
http://dbpedia.org/resource/Scot_Kleinendorst,2177
http://dbpedia.org/resource/Travis_Brigley,1851
http://dbpedia.org/resource/Cully_Dahlstrom,1855
http://dbpedia.org/resource/John_Craighead,2153
http://dbpedia.org/resource/Kevin_Weekes,2067
http://dbpedia.org/resource/Jan-Axel_Alavaara,1835
http://dbpedia.org/resource/Ronald_Ullyot,2161
http://dbpedia.org/resource/Willy_Pfister,1851
http://dbpedia.org/resource/Rick_Knickle,1785
http://dbpedia.org/resource/Victor_Jopp,1907
http://dbpedia.org/resource/Evgenia_Chernyshyova,1803
http://dbpedia.org/resource/Don_Saleski,1911
http://dbpedia.org/resource/Jeff_Sharples,2089
http://dbpedia.org/resource/Rob_Tudor,2010
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1969)",1839
http://dbpedia.org/resource/Bertalan_Zakany,1866
http://dbpedia.org/resource/Claude_Péri,1778
http://dbpedia.org/resource/Charles_Berglund,2116
http://dbpedia.org/resource/Mathias_Olsson,1900
http://dbpedia.org/resource/Alexei_Menshikov,2037
http://dbpedia.org/resource/Vyacheslav_Kozlov,2136
http://dbpedia.org/resource/Larry_Bignell,2126
http://dbpedia.org/resource/Anna_Lundström,2162
http://dbpedia.org/resource/Rusty_Fitzgerald,2065
http://dbpedia.org/resource/Patrik_Martinec,2080
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),1783
http://dbpedia.org/resource/Mark_Sochatsky,1917
http://dbpedia.org/resource/Mike_Kitchen,2196
http://dbpedia.org/resource/Buddy_Horne,2011
http://dbpedia.org/resource/Adam_Foote,2127
http://dbpedia.org/resource/Steve_Sutherland_(ice_hockey),1816
http://dbpedia.org/resource/Miloslava_Tumová,1863
http://dbpedia.org/resource/Leonie_Krail,1757
http://dbpedia.org/resource/Brian_Noonan,2143
http://dbpedia.org/resource/Andrew_Brunette,2156
http://dbpedia.org/resource/Viktor_Konovalenko,1853
http://dbpedia.org/resource/Bill_Nyrop,1821
http://dbpedia.org/resource/Jason_Becker_(ice_hockey),2157
http://dbpedia.org/resource/Peter_Jaks,2029
http://dbpedia.org/resource/Robin_Bartel,2238
http://dbpedia.org/resource/Chad_Penney,2025
http://dbpedia.org/resource/Pat_Burns,2135
http://dbpedia.org/resource/John_Ferguson_Jr.,1744
http://dbpedia.org/resource/David_Roberts_(ice_hockey),2000
http://dbpedia.org/resource/Brett_Lindros,1791
http://dbpedia.org/resource/Chris_Oddleifson,2025
http://dbpedia.org/resource/Ed_Ronan,2055
http://dbpedia.org/resource/Bill_Durnan,1939
http://dbpedia.org/resource/Roger_Belanger,1831
http://dbpedia.org/resource/Sabina_Wojtala,2226
http://dbpedia.org/resource/Göran_Högosta,2004
http://dbpedia.org/resource/Tammy_Sear,1879
http://dbpedia.org/resource/Roger_Melin,2113
http://dbpedia.org/resource/Lorne_Rose,2017
http://dbpedia.org/resource/Jean-Louis_Levasseur,2075
http://dbpedia.org/resource/Hillary_Menard,1726
http://dbpedia.org/resource/Yvan_Chasle,2104
http://dbpedia.org/resource/Hans_Wallson,1927
http://dbpedia.org/resource/Steve_Hrymnak,1972
http://dbpedia.org/resource/Karl_Stewart,2182
http://dbpedia.org/resource/Juha_Valkama,2029
http://dbpedia.org/resource/Yves_Héroux,2084
http://dbpedia.org/resource/Alexander_Titov_(ice_hockey),2098
http://dbpedia.org/resource/Brian_Skrudland,1933
http://dbpedia.org/resource/Ike_Hildebrand,1886
"http://dbpedia.org/resource/Mike_Murphy_(ice_hockey,_born_1950)",1779
http://dbpedia.org/resource/Sean_O'Donnell,2004
http://dbpedia.org/resource/Steve_Black,1916
http://dbpedia.org/resource/Ron_Loustel,1917
http://dbpedia.org/resource/Tatiana_Nemtsova,2084
http://dbpedia.org/resource/Bengt-Åke_Gustafsson,1894
http://dbpedia.org/resource/Ronald_Amess,2159
http://dbpedia.org/resource/Gary_Agnew,2024
http://dbpedia.org/resource/Davey_Lawrence,2145
http://dbpedia.org/resource/Sam_Gellard,2025
http://dbpedia.org/resource/Steve_MacIntyre,2100
http://dbpedia.org/resource/Hayes_Alan_Jenkins,1814
http://dbpedia.org/resource/Barry_Ashbee,2020
http://dbpedia.org/resource/Trevor_Sim,1776
http://dbpedia.org/resource/Wayne_Ramsey,1821
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1970),2070
