http://dbpedia.org/resource/Kenny_Jones_(basketball),1937
http://dbpedia.org/resource/Ronnie_Grandison,2172
http://dbpedia.org/resource/Dejan_Dimov,1986
http://dbpedia.org/resource/Karolis_Babkauskas,1815
http://dbpedia.org/resource/Ray_Williams_(basketball),2014
http://dbpedia.org/resource/Razija_Mujanović,1800
http://dbpedia.org/resource/Abdelhakim_Zouita,2223
http://dbpedia.org/resource/Gregory_Burks,1910
http://dbpedia.org/resource/Moala_Tautuaa,2147
http://dbpedia.org/resource/Pero_Antić,1952
http://dbpedia.org/resource/Alton_Ford,2123
http://dbpedia.org/resource/Scott_Haffner,2198
http://dbpedia.org/resource/Boban_Tomić,1828
http://dbpedia.org/resource/Erving_Walker,2059
http://dbpedia.org/resource/Devin_Oliver,2095
http://dbpedia.org/resource/Francis_Kobangoye,1885
http://dbpedia.org/resource/Ron_Lewis_(basketball),2169
http://dbpedia.org/resource/Ndudi_Ebi,2062
http://dbpedia.org/resource/Mike_DiNunno,2054
http://dbpedia.org/resource/Vern_Mikkelsen,2068
http://dbpedia.org/resource/Ognjen_Dobrić,2225
http://dbpedia.org/resource/Vickie_Johnson,1879
http://dbpedia.org/resource/Daichi_Taniguchi,2019
http://dbpedia.org/resource/Jim_Chones,2069
http://dbpedia.org/resource/Kevin_Olekaibe,2094
http://dbpedia.org/resource/Chris_Kaman,2065
http://dbpedia.org/resource/Jovan_Markovski,1922
http://dbpedia.org/resource/Tyrone_Ellis,1871
http://dbpedia.org/resource/Orien_Greene,1849
http://dbpedia.org/resource/Sergei_Bazarevich,2217
http://dbpedia.org/resource/Tyler_Zeller,2209
http://dbpedia.org/resource/Greg_Mangano,1994
http://dbpedia.org/resource/David_Cooper_(basketball),2027
http://dbpedia.org/resource/Donald_Whiteside,2078
http://dbpedia.org/resource/Florent_Piétrus,1867
http://dbpedia.org/resource/Dejan_Kravić,2192
http://dbpedia.org/resource/Troy_Payne,1892
http://dbpedia.org/resource/Marcio_Lassiter,1728
http://dbpedia.org/resource/Iva_Prčić,1846
http://dbpedia.org/resource/Ángel_García_(basketball),1863
http://dbpedia.org/resource/Ralph_Drollinger,2197
http://dbpedia.org/resource/Billy_McKinney_(basketball),2133
"http://dbpedia.org/resource/Mike_McCall,_Jr.",1968
http://dbpedia.org/resource/Péter_Lóránt,1865
http://dbpedia.org/resource/Olu_Famutimi,2205
http://dbpedia.org/resource/Harry_Zeller,2046
http://dbpedia.org/resource/Allen_Murphy,2122
http://dbpedia.org/resource/Tony_Parker,2006
http://dbpedia.org/resource/Mitch_McGary,2108
http://dbpedia.org/resource/Terrance_Ferguson,1974
http://dbpedia.org/resource/Derek_Cooke,2231
http://dbpedia.org/resource/Dee_Bost,1915
http://dbpedia.org/resource/Keddric_Mays,1903
http://dbpedia.org/resource/Trajan_Langdon,2279
http://dbpedia.org/resource/Will_Clyburn,2264
http://dbpedia.org/resource/Aloysius_Anagonye,1937
http://dbpedia.org/resource/Adem_Ören,2219
http://dbpedia.org/resource/Willie_Cauley-Stein,1801
http://dbpedia.org/resource/Don_Lofgran,2206
http://dbpedia.org/resource/Džanan_Musa,2043
http://dbpedia.org/resource/Matt_Bonner,2080
http://dbpedia.org/resource/Blue_Edwards,1883
http://dbpedia.org/resource/Tipene_Friday,1986
http://dbpedia.org/resource/David_Barlow_(basketball),1777
http://dbpedia.org/resource/Jake_Bornheimer,1872
http://dbpedia.org/resource/Travis_Leslie,1851
http://dbpedia.org/resource/Courtney_M._Williams,2291
http://dbpedia.org/resource/Andre_Riddick,2070
http://dbpedia.org/resource/Ivan_Marinković,2107
http://dbpedia.org/resource/Maciej_Lampe,2004
http://dbpedia.org/resource/Wayne_Ellington,1829
http://dbpedia.org/resource/Logan_Stutz,2104
http://dbpedia.org/resource/Justin_Rutty,2190
http://dbpedia.org/resource/Ed_Stokes,2147
http://dbpedia.org/resource/Lee_Kyu-sup,1891
http://dbpedia.org/resource/Rodrigo_San_Miguel,2010
http://dbpedia.org/resource/Aleksandar_Vezenkov,1991
http://dbpedia.org/resource/Chubby_Cox,2137
http://dbpedia.org/resource/Alex_Pledger,2044
http://dbpedia.org/resource/Mateusz_Kostrzewski,1959
http://dbpedia.org/resource/Isaiah_Thomas_(basketball),1962
http://dbpedia.org/resource/Terrence_Oglesby,2000
"http://dbpedia.org/resource/Derrick_Brown_(basketball,_born_1987)",2071
http://dbpedia.org/resource/Joe_Krabbenhoft,2267
http://dbpedia.org/resource/Hörður_Vilhjálmsson,1761
http://dbpedia.org/resource/Anton_Ponomarev,1935
http://dbpedia.org/resource/Gracin_Bakumanya,1888
http://dbpedia.org/resource/Fred_Hetzel,1926
http://dbpedia.org/resource/Bernard_James,1999
http://dbpedia.org/resource/Jimmy_Baxter_(basketball),2266
http://dbpedia.org/resource/Sean_Barnette,1784
http://dbpedia.org/resource/DaShaun_Wood,2095
http://dbpedia.org/resource/Frank_Selvy,2034
http://dbpedia.org/resource/Tim_Hardaway,1851
http://dbpedia.org/resource/Andy_Seigle,1754
http://dbpedia.org/resource/Shawn_Jones_(basketball),2151
http://dbpedia.org/resource/Bojan_Radetić,1995
http://dbpedia.org/resource/Axel_Toupane,2026
http://dbpedia.org/resource/Danny_Ildefonso,2076
http://dbpedia.org/resource/Al_Westover,1939
http://dbpedia.org/resource/Jean_Salumu,1850
http://dbpedia.org/resource/Rod_Derline,2020
http://dbpedia.org/resource/Mitchell_Butler,2114
http://dbpedia.org/resource/Diamon_Simpson,2130
http://dbpedia.org/resource/Esra_Ural,2146
http://dbpedia.org/resource/Ružica_Meglaj-Rimac,1837
http://dbpedia.org/resource/Andrej_Mangold,1905
http://dbpedia.org/resource/George_McCloud,1926
http://dbpedia.org/resource/Lionel_Billingy,1816
http://dbpedia.org/resource/Joey_Accaoui,1999
http://dbpedia.org/resource/Gerald_Brown_(basketball),2158
http://dbpedia.org/resource/Kyle_Vinales,2010
http://dbpedia.org/resource/Nicky_Anosike,2271
http://dbpedia.org/resource/Mark_Nash_(basketball),1993
http://dbpedia.org/resource/Balša_Radunović,1996
http://dbpedia.org/resource/Thomas_Robinson_(basketball),2018
http://dbpedia.org/resource/Jito_Kok,2024
http://dbpedia.org/resource/Stacey_Augmon,1824
http://dbpedia.org/resource/Riccardo_Cervi,2256
http://dbpedia.org/resource/Sleepy_Floyd,2032
http://dbpedia.org/resource/Jabril_Trawick,2029
http://dbpedia.org/resource/C._J._Massingale,2171
http://dbpedia.org/resource/Carl_Nicks_(basketball),1966
"http://dbpedia.org/resource/Doug_Herring,_Jr.",2026
http://dbpedia.org/resource/Morgan_Tuck,1988
http://dbpedia.org/resource/Quentin_Pryor,1775
http://dbpedia.org/resource/Avery_Bradley,2115
http://dbpedia.org/resource/Ken_Austin_(basketball),2059
http://dbpedia.org/resource/Kosta_Koufos,2205
"http://dbpedia.org/resource/Charles_Davis_(basketball,_born_1958)",2062
http://dbpedia.org/resource/Nate_Fox,1896
http://dbpedia.org/resource/Johannes_Richter_(basketball),2070
http://dbpedia.org/resource/DeShawn_Sims,2146
http://dbpedia.org/resource/Josh_Heytvelt,2049
http://dbpedia.org/resource/Eugene_Jeter,2187
http://dbpedia.org/resource/Dimitris_Kalaitzidis_(basketball),1803
http://dbpedia.org/resource/Deon_Thomas,2152
http://dbpedia.org/resource/Mel_Payton,1922
http://dbpedia.org/resource/Demond_Greene,2157
http://dbpedia.org/resource/Christian_Maråker,1909
http://dbpedia.org/resource/Patrick_Bou_Abboud,1981
http://dbpedia.org/resource/Melvin_Ely,1947
http://dbpedia.org/resource/Ashley_Hamilton_(basketball),2155
http://dbpedia.org/resource/Kenny_Williams_(basketball),1783
http://dbpedia.org/resource/Sead_Šehović,2072
http://dbpedia.org/resource/Claudio_Coldebella,1997
http://dbpedia.org/resource/Troy_Williams,2038
http://dbpedia.org/resource/Brant_Weidner,2032
http://dbpedia.org/resource/Eurelijus_Žukauskas,2024
http://dbpedia.org/resource/Žan_Mark_Šiško,2004
http://dbpedia.org/resource/Iker_Iturbe,2129
http://dbpedia.org/resource/Karim_Shabazz,1803
http://dbpedia.org/resource/Semyon_Antonov,2240
http://dbpedia.org/resource/Brandon_Penn,2142
http://dbpedia.org/resource/Darrell_Armstrong,2174
http://dbpedia.org/resource/Tom_Riker,1864
http://dbpedia.org/resource/Stephen_Black,2193
http://dbpedia.org/resource/Dajuan_Wagner,1904
http://dbpedia.org/resource/Pāora_Winitana,2177
http://dbpedia.org/resource/McKenzie_Moore,1896
http://dbpedia.org/resource/Anthony_Gill_(basketball),1977
http://dbpedia.org/resource/Jaime_Fernández_(basketball),1953
http://dbpedia.org/resource/Howard_Frier,1886
http://dbpedia.org/resource/Suleiman_Braimoh,2051
http://dbpedia.org/resource/Dwight_Howard,1957
http://dbpedia.org/resource/Bob_Warren_(basketball),1770
http://dbpedia.org/resource/Mirza_Teletović,1866
http://dbpedia.org/resource/Garfield_Blair,1914
http://dbpedia.org/resource/Faruk_Kulenović,2049
http://dbpedia.org/resource/P._J._Brown,2179
http://dbpedia.org/resource/Allie_Quigley,1984
http://dbpedia.org/resource/Mārtiņš_Kravčenko,2019
http://dbpedia.org/resource/Tommy_Greer,1926
http://dbpedia.org/resource/Anthony_Stewart_(basketball),1938
http://dbpedia.org/resource/John_Bagley_(basketball),1883
http://dbpedia.org/resource/Maceo_Baston,2150
http://dbpedia.org/resource/Ömer_Ünver,1840
http://dbpedia.org/resource/Egehan_Arna,1820
http://dbpedia.org/resource/Victor_Keyru,2131
http://dbpedia.org/resource/Carlton_McKinney,2132
http://dbpedia.org/resource/Clay_Johnson_(basketball),1929
http://dbpedia.org/resource/DeMar_DeRozan,2172
http://dbpedia.org/resource/Georgios_Kalaitzis,1954
http://dbpedia.org/resource/Jarvis_Varnado,1853
http://dbpedia.org/resource/Loy_Petersen,1835
http://dbpedia.org/resource/Gabe_York,1983
http://dbpedia.org/resource/Kristo_Saage,2153
http://dbpedia.org/resource/Julius_Hodge,2110
http://dbpedia.org/resource/Daniel_Fitzgerald_(basketball),2137
http://dbpedia.org/resource/Todd_Day,1889
http://dbpedia.org/resource/Joe_Courtney_(basketball),1874
http://dbpedia.org/resource/Cedric_Simmons,1839
http://dbpedia.org/resource/Durrell_Summers,2061
http://dbpedia.org/resource/George_Montgomery_(basketball),2031
http://dbpedia.org/resource/Monte_Towe,2044
http://dbpedia.org/resource/Drew_Crawford,2124
http://dbpedia.org/resource/Ömer_Aşık,2056
http://dbpedia.org/resource/Eulis_Báez,2006
http://dbpedia.org/resource/Ademola_Okulaja,1794
http://dbpedia.org/resource/Ragnar_Nathanaelsson,2029
http://dbpedia.org/resource/Nick_Young_(basketball),1903
http://dbpedia.org/resource/Dennis_Daa,2242
http://dbpedia.org/resource/Dick_Bunt,1958
http://dbpedia.org/resource/Lonnie_Shelton,1949
http://dbpedia.org/resource/İbrahim_Yıldırım,2037
http://dbpedia.org/resource/Dragan_Šakota,1883
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1968)",2016
http://dbpedia.org/resource/Ivan_McFarlin,1995
"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1984)",1739
http://dbpedia.org/resource/Doğukan_Sönmez,2119
http://dbpedia.org/resource/Novak_Musić,1773
http://dbpedia.org/resource/Jimmie_Hunt,1907
http://dbpedia.org/resource/Rex_Chapman,1818
http://dbpedia.org/resource/Samaki_Walker,1872
http://dbpedia.org/resource/Brandon_Brooks_(basketball),2180
http://dbpedia.org/resource/Earl_Cureton,1914
http://dbpedia.org/resource/Joey_Haywood,1750
http://dbpedia.org/resource/Vladimir_Stepania,1933
http://dbpedia.org/resource/Bo_Overton,1940
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),1756
http://dbpedia.org/resource/Bonbon_Custodio,2004
http://dbpedia.org/resource/Fennis_Dembo,1999
http://dbpedia.org/resource/Terrell_Stoglin,1943
http://dbpedia.org/resource/Travis_Holmes,1863
http://dbpedia.org/resource/Hugo_Sconochini,2080
http://dbpedia.org/resource/Ron_Williams_(basketball),1984
http://dbpedia.org/resource/Christian_Kabongo,1982
http://dbpedia.org/resource/Ioannis_Athinaiou,2265
http://dbpedia.org/resource/Mario_Delaš,1890
http://dbpedia.org/resource/Hy_Gotkin,1787
http://dbpedia.org/resource/Murray_Wier,2038
http://dbpedia.org/resource/Danny_Rubin_(basketball),2072
http://dbpedia.org/resource/Jim_Holstein,1709
http://dbpedia.org/resource/Bob_Burrow,2048
http://dbpedia.org/resource/Alton_Byrd,1921
http://dbpedia.org/resource/Phil_Goss,1976
http://dbpedia.org/resource/Kayla_Pedersen,1900
http://dbpedia.org/resource/Sammy_Betancourt,2062
http://dbpedia.org/resource/Justin_Reynolds,2074
http://dbpedia.org/resource/Chris_Webber,1927
http://dbpedia.org/resource/Clinton_Smith_(basketball),1754
http://dbpedia.org/resource/Ed_Manning,2011
http://dbpedia.org/resource/Chris_Ford,2190
http://dbpedia.org/resource/Andrej_Maslinko,2020
http://dbpedia.org/resource/Ervin_Johnson,1981
http://dbpedia.org/resource/Lucas_Dias,1928
http://dbpedia.org/resource/Paul_Crosby,2198
http://dbpedia.org/resource/Josh_Crutchley,1878
http://dbpedia.org/resource/Leslie_McDonald,2150
"http://dbpedia.org/resource/Jason_Smith_(basketball,_born_1986)",2007
http://dbpedia.org/resource/Nicolas_de_Jong,2212
http://dbpedia.org/resource/Ryan_Reyes,1942
http://dbpedia.org/resource/Conrad_McRae,2201
http://dbpedia.org/resource/Dejan_Kovačević,2013
http://dbpedia.org/resource/Blaž_Črešnar,2040
http://dbpedia.org/resource/Walter_Dukes,1732
http://dbpedia.org/resource/Uvis_Helmanis,1894
http://dbpedia.org/resource/Alex_Righetti,2002
http://dbpedia.org/resource/Luther_Green,1723
http://dbpedia.org/resource/Andrey_Vorontsevich,2126
http://dbpedia.org/resource/Taylor_Rochestie,2095
http://dbpedia.org/resource/Hot_Rod_Hundley,1860
http://dbpedia.org/resource/Alex_English,2070
http://dbpedia.org/resource/Algert_Gjonaj,228
http://dbpedia.org/resource/TaShawn_Thomas,1924
http://dbpedia.org/resource/Josh_Carter,2099
http://dbpedia.org/resource/Kelly_Bowen,2013
http://dbpedia.org/resource/Alana_Beard,2015
http://dbpedia.org/resource/Les_Jepsen,2105
http://dbpedia.org/resource/D._J._Gay,2080
http://dbpedia.org/resource/Dale_Singson,2007
http://dbpedia.org/resource/Jacopo_Giachetti,1831
http://dbpedia.org/resource/Kote_Tugushi,2056
http://dbpedia.org/resource/JaVale_McGee,1957
http://dbpedia.org/resource/Jaron_Johnson,1870
http://dbpedia.org/resource/Gvidonas_Markevičius,2131
http://dbpedia.org/resource/Archie_Clark_(basketball),2074
http://dbpedia.org/resource/Rodney_McGruder,1989
http://dbpedia.org/resource/Alicia_Thompson,2129
http://dbpedia.org/resource/Connie_Dierking,2099
http://dbpedia.org/resource/Saša_Vukas,2106
http://dbpedia.org/resource/Jeff_Varem,1868
http://dbpedia.org/resource/Gus_Johnson_(basketball),2075
http://dbpedia.org/resource/Madeleine_Garrick,1818
http://dbpedia.org/resource/Julian_Vaughn,2115
http://dbpedia.org/resource/Kenny_Atkinson,1836
http://dbpedia.org/resource/Petar_Lambić,2046
http://dbpedia.org/resource/Lindsey_Moore,1979
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1959)",2096
http://dbpedia.org/resource/Marcos_Mata,2117
http://dbpedia.org/resource/Marvin_Webster,2000
http://dbpedia.org/resource/Raviv_Limonad,1940
http://dbpedia.org/resource/Skal_Labissière,2103
http://dbpedia.org/resource/Larry_Owens,2162
http://dbpedia.org/resource/Melvin_Levett,2111
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)",2117
http://dbpedia.org/resource/Philip_Paniamogan,1997
http://dbpedia.org/resource/Keith_Edmonson,2254
http://dbpedia.org/resource/Bill_Mlkvy,2175
http://dbpedia.org/resource/Sidney_Moncrief,1778
http://dbpedia.org/resource/Dick_Holub,1860
http://dbpedia.org/resource/Jānis_Blūms,2152
http://dbpedia.org/resource/Abdul_Jeelani,2120
http://dbpedia.org/resource/Earl_Gardner_(basketball),1848
http://dbpedia.org/resource/C._J._Aiken,1820
http://dbpedia.org/resource/Sarah_Graham_(basketball),1868
http://dbpedia.org/resource/James_Garvin_(basketball),2188
http://dbpedia.org/resource/Tom_Garrick,1823
http://dbpedia.org/resource/Greg_Whittington,2219
http://dbpedia.org/resource/Howie_Dallmar,2062
http://dbpedia.org/resource/Rashanda_McCants,2201
http://dbpedia.org/resource/Tai_Wynyard,1897
http://dbpedia.org/resource/Nathan_Peavy,2143
http://dbpedia.org/resource/Bubba_Wells,1954
http://dbpedia.org/resource/Robert_Thomson_(basketball),1927
http://dbpedia.org/resource/Lim_Eng_Beng,2035
http://dbpedia.org/resource/Leroy_Edwards,1932
http://dbpedia.org/resource/Teófilo_Cruz,1942
http://dbpedia.org/resource/Carleton_Scott,2239
http://dbpedia.org/resource/Richard_Washington,2162
http://dbpedia.org/resource/Leo_Mainoldi,1759
http://dbpedia.org/resource/Kelvin_Robertson,1992
"http://dbpedia.org/resource/Gerald_Robinson_(basketball,_born_1984)",2007
http://dbpedia.org/resource/Dino_Murić,1963
http://dbpedia.org/resource/Chip_Jones,1895
http://dbpedia.org/resource/Heshimu_Evans,2027
http://dbpedia.org/resource/Vergel_Meneses,2100
http://dbpedia.org/resource/Alexis_Spyridonidis,1999
http://dbpedia.org/resource/Tyler_Harvey_(basketball),2090
http://dbpedia.org/resource/Karl_Cochran,1764
http://dbpedia.org/resource/Tanoka_Beard,2124
http://dbpedia.org/resource/Damir_Mršić,1863
http://dbpedia.org/resource/Vic_Manuel,1933
http://dbpedia.org/resource/Louis_Bullock,1956
http://dbpedia.org/resource/Ernie_Beck,1988
http://dbpedia.org/resource/Gianluca_Basile,1909
http://dbpedia.org/resource/Tyson_Chandler,1879
http://dbpedia.org/resource/Marcus_Kennedy,2236
http://dbpedia.org/resource/Miguel_%22Ali%22_Berdiel,2079
http://dbpedia.org/resource/Vashil_Fernandez,2189
http://dbpedia.org/resource/Derrick_Coleman,2078
http://dbpedia.org/resource/Marouan_Kechrid,2070
http://dbpedia.org/resource/Terry_Porter,2161
http://dbpedia.org/resource/Mark_Plansky,2056
http://dbpedia.org/resource/Chris_Hill_(point_guard),2118
http://dbpedia.org/resource/Bojan_Dubljević,2192
http://dbpedia.org/resource/John_Arigo,2101
http://dbpedia.org/resource/DeVon_Hardin,1981
http://dbpedia.org/resource/Corey_Stokes,1982
http://dbpedia.org/resource/Tal_Brody,1897
http://dbpedia.org/resource/Marko_Dujković,2154
http://dbpedia.org/resource/Pāvels_Veselovs,1807
http://dbpedia.org/resource/Adrian_Majstrovich,2009
http://dbpedia.org/resource/JR_Cawaling,2016
http://dbpedia.org/resource/Archie_Goodwin_(basketball),1777
http://dbpedia.org/resource/Evaldas_Dainys,1951
http://dbpedia.org/resource/Kenny_Gabriel,1975
http://dbpedia.org/resource/Justise_Winslow,2066
http://dbpedia.org/resource/Chris_Engler,2112
http://dbpedia.org/resource/Mario_Gigena,1861
http://dbpedia.org/resource/Mario_Wuysang,2154
http://dbpedia.org/resource/Bill_Cartwright,2134
http://dbpedia.org/resource/Alan_Williams_(basketball),1935
http://dbpedia.org/resource/Nikola_Pavličević,2004
http://dbpedia.org/resource/Robert_Reid_(basketball),1931
http://dbpedia.org/resource/Scott_Williams_(basketball),1922
http://dbpedia.org/resource/Brian_Conklin,1996
http://dbpedia.org/resource/Kirk_Penney,2006
http://dbpedia.org/resource/Rafael_Araújo_(basketball),2107
http://dbpedia.org/resource/Greg_Minor,1838
http://dbpedia.org/resource/Tim_Bassett,2054
http://dbpedia.org/resource/Lynn_Shackelford,2159
http://dbpedia.org/resource/Francis_Adriano,1844
http://dbpedia.org/resource/Dejan_Bodiroga,1808
http://dbpedia.org/resource/Chris_Mills,2112
http://dbpedia.org/resource/Tom_Bowens,2183
http://dbpedia.org/resource/Casey_Shaw,1965
http://dbpedia.org/resource/Odis_Allison,1915
http://dbpedia.org/resource/Alexis_Kyritsis,2060
http://dbpedia.org/resource/Terry_Kunze,1950
http://dbpedia.org/resource/Predrag_Šuput,1907
http://dbpedia.org/resource/John_Paul_Erram,2207
http://dbpedia.org/resource/Rodrick_Rhodes,1881
http://dbpedia.org/resource/Cliff_Pondexter,1834
http://dbpedia.org/resource/Adrian_Movileanu,2007
http://dbpedia.org/resource/Whitey_Martin,1840
http://dbpedia.org/resource/Daniel_Munday,2099
http://dbpedia.org/resource/Jasenka_Marohnić,19
http://dbpedia.org/resource/Kris_Humphries,2087
http://dbpedia.org/resource/Paul_George,2100
http://dbpedia.org/resource/Thomas_Heurtel,1969
http://dbpedia.org/resource/Kevin_Loiselle,2057
http://dbpedia.org/resource/Gillian_d'Hondt,1880
http://dbpedia.org/resource/Melvin_Turpin,1970
http://dbpedia.org/resource/Charde_Houston,2156
http://dbpedia.org/resource/A._J._Abrams,2186
http://dbpedia.org/resource/Xavier_Corosine,1851
http://dbpedia.org/resource/Gene_Stump,1760
http://dbpedia.org/resource/Kimmo_Muurinen,1963
http://dbpedia.org/resource/Jonas_Mačiulis,1999
http://dbpedia.org/resource/Marcus_Paige,2042
http://dbpedia.org/resource/Ronald_Blackshear,2120
http://dbpedia.org/resource/Nick_Zeisloft,2007
http://dbpedia.org/resource/Harvey_Catchings,2207
http://dbpedia.org/resource/Travis_Bader,1910
http://dbpedia.org/resource/Ozell_Wells,2122
http://dbpedia.org/resource/Darrell_Griffith,1932
http://dbpedia.org/resource/Sophia_Witherspoon,1887
http://dbpedia.org/resource/Kim_Jong-kyu,2067
http://dbpedia.org/resource/Marvin_Cruz,1875
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),2091
http://dbpedia.org/resource/Frank_Brian,2049
http://dbpedia.org/resource/Sheena_Moore,2004
http://dbpedia.org/resource/Petar_Jokić_(basketball),2228
http://dbpedia.org/resource/Vladimir_Štimac,2207
http://dbpedia.org/resource/Zeke_Zawoluk,2219
http://dbpedia.org/resource/Bernie_Fryer,2002
http://dbpedia.org/resource/Slater_Martin,1734
http://dbpedia.org/resource/Chelsea_Gray,1792
http://dbpedia.org/resource/Shawn_Huff,1832
http://dbpedia.org/resource/Vitalis_Chikoko,1941
http://dbpedia.org/resource/Jackie_Stiles,1778
http://dbpedia.org/resource/Erkan_Inan,2288
http://dbpedia.org/resource/Del_Beshore,2058
