http://dbpedia.org/resource/Taylor_Pyatt,1941
http://dbpedia.org/resource/Bob_Boughner,2159
http://dbpedia.org/resource/Garth_Murray,2120
http://dbpedia.org/resource/Pat_Verbeek,1709
http://dbpedia.org/resource/Dan_Kesa,1878
http://dbpedia.org/resource/John_Paddock,1884
http://dbpedia.org/resource/Jochen_Hecht,1859
"http://dbpedia.org/resource/Colin_Miller_(ice_hockey,_born_1992)",1900
http://dbpedia.org/resource/Philip_Samuelsson,2195
http://dbpedia.org/resource/Dean_Evason,1976
http://dbpedia.org/resource/Joe_Rullier,1914
http://dbpedia.org/resource/Jeff_Heerema,2274
http://dbpedia.org/resource/Tim_O'Connell,2046
http://dbpedia.org/resource/Steven_Goertzen,2172
http://dbpedia.org/resource/Sami_Kapanen,2125
http://dbpedia.org/resource/Alex_Auld,1916
http://dbpedia.org/resource/Brian_Boyle,1979
http://dbpedia.org/resource/Michel_Belhumeur,2093
http://dbpedia.org/resource/Linden_Vey,1854
http://dbpedia.org/resource/Marty_Nanne,2046
http://dbpedia.org/resource/Greg_Malone_(ice_hockey),1867
http://dbpedia.org/resource/Jamie_Oleksiak,2096
http://dbpedia.org/resource/Kirill_Sidorenko,2084
http://dbpedia.org/resource/Sean_Blanchard,2084
http://dbpedia.org/resource/Kyle_Beach,2033
http://dbpedia.org/resource/Nolan_McDonald,2238
http://dbpedia.org/resource/Dean_DeFazio,1717
http://dbpedia.org/resource/Niklas_Eriksson,2223
http://dbpedia.org/resource/Moe_Lemay,2020
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),1813
http://dbpedia.org/resource/Ross_Lupaschuk,2089
http://dbpedia.org/resource/Ryan_O'Marra,1904
http://dbpedia.org/resource/Julius_Honka,2010
http://dbpedia.org/resource/Paxton_Schafer,1925
http://dbpedia.org/resource/Filip_Kuba,2131
http://dbpedia.org/resource/Andy_Welinski,2240
http://dbpedia.org/resource/Dmitri_Kvartalnov,2035
http://dbpedia.org/resource/Alek_Stojanov,2009
http://dbpedia.org/resource/Chris_Madden,2209
http://dbpedia.org/resource/Bryan_Pitton,2034
http://dbpedia.org/resource/Don_Gillen,1750
http://dbpedia.org/resource/Tim_Heed,1963
http://dbpedia.org/resource/Niklas_Hjalmarsson,2129
http://dbpedia.org/resource/Colin_Hemingway,2001
http://dbpedia.org/resource/Sven_Andrighetto,1852
http://dbpedia.org/resource/Andrei_Troschinsky,2099
http://dbpedia.org/resource/Henrik_Samuelsson,2189
http://dbpedia.org/resource/Warren_Holmes,2064
http://dbpedia.org/resource/Rasmus_Andersson,2182
http://dbpedia.org/resource/Lee_Davidson,2029
http://dbpedia.org/resource/Henrik_Sedin,2095
http://dbpedia.org/resource/Peter_Ambroziak,2171
http://dbpedia.org/resource/Rob_Zettler,1927
http://dbpedia.org/resource/Rinat_Valiev,2081
http://dbpedia.org/resource/Mike_Buzak,1832
http://dbpedia.org/resource/Jordan_Knackstedt,1843
http://dbpedia.org/resource/Matt_Generous,1884
http://dbpedia.org/resource/Doug_Bodger,1802
http://dbpedia.org/resource/Stu_Grimson,1937
http://dbpedia.org/resource/Paul_Woods,1913
http://dbpedia.org/resource/Mike_Torchia,1796
http://dbpedia.org/resource/Brad_Peltz,1960
http://dbpedia.org/resource/Petr_Franěk,1988
http://dbpedia.org/resource/Jon_Kalinski,1906
http://dbpedia.org/resource/Dmitri_Kazionov,2254
http://dbpedia.org/resource/Alexander_Godynyuk,1948
http://dbpedia.org/resource/Mark_Dekanich,1859
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)",1970
http://dbpedia.org/resource/Jeff_Bandura,2054
http://dbpedia.org/resource/Rick_Middleton,1798
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)",1823
http://dbpedia.org/resource/Gary_Suter,1711
http://dbpedia.org/resource/Steve_Ott,2021
http://dbpedia.org/resource/Linus_Söderström,2032
http://dbpedia.org/resource/Jacob_Trouba,2005
http://dbpedia.org/resource/Todd_Bertuzzi,1967
http://dbpedia.org/resource/Martin_Bartek,2150
http://dbpedia.org/resource/Karel_Vejmelka,1966
http://dbpedia.org/resource/Bruce_Affleck,1919
http://dbpedia.org/resource/Neil_Little,2118
http://dbpedia.org/resource/Kris_Chucko,2156
http://dbpedia.org/resource/Blair_Barnes,2086
http://dbpedia.org/resource/Chris_Stewart_(ice_hockey),1911
http://dbpedia.org/resource/Steve_Valiquette,1972
http://dbpedia.org/resource/Eric_Himelfarb,2183
http://dbpedia.org/resource/Petr_Klíma,1969
http://dbpedia.org/resource/Dave_Thomlinson,1908
http://dbpedia.org/resource/Shawn_McCosh,2046
http://dbpedia.org/resource/Bill_Laing,2033
http://dbpedia.org/resource/Bob_Richer,2007
http://dbpedia.org/resource/Mike_Moher,2237
