"http://dbpedia.org/resource/Richmond,_Tasmania","Richmond, Tasmania",811
http://dbpedia.org/resource/Sandnes,Sandnes,84571
"http://dbpedia.org/resource/Dongara,_Western_Australia","Dongara, Western Australia",2575
"http://dbpedia.org/resource/Colfax_County,_New_Mexico","Colfax County, New Mexico",17006
http://dbpedia.org/resource/Talesh_County,Talesh County,162076
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,8691
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",7878
http://dbpedia.org/resource/Shire_of_Lowan,Shire of Lowan,3211
http://dbpedia.org/resource/Tenterfield_Shire,Tenterfield Shire,6064
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",56201
"http://dbpedia.org/resource/Sherman_County,_Oregon","Sherman County, Oregon",1384
http://dbpedia.org/resource/Tauragė_County,Tauragė County,105578
"http://dbpedia.org/resource/Gisborne,_Victoria","Gisborne, Victoria",7386
"http://dbpedia.org/resource/Rocky_Gully,_Western_Australia","Rocky Gully, Western Australia",330
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",59416
http://dbpedia.org/resource/Olkhovsky_District,Olkhovsky District,18088
http://dbpedia.org/resource/Logan_City,Logan City,320909
http://dbpedia.org/resource/Huaral_Province,Huaral Province,162464
http://dbpedia.org/resource/Hyeongok-myeon,Hyeongok-myeon,12639
http://dbpedia.org/resource/Fosnes,Fosnes,554
http://dbpedia.org/resource/Minudasht_County,Minudasht County,62123
http://dbpedia.org/resource/Kharameh_County,Kharameh County,66338
"http://dbpedia.org/resource/Hooker_County,_Nebraska","Hooker County, Nebraska",809
http://dbpedia.org/resource/Urvansky_District,Urvansky District,69464
http://dbpedia.org/resource/Yesan_County,Yesan County,107044
"http://dbpedia.org/resource/Mitchell_County,_Iowa","Mitchell County, Iowa",12995
"http://dbpedia.org/resource/West_Baton_Rouge_Parish,_Louisiana","West Baton Rouge Parish, Louisiana",21395
"http://dbpedia.org/resource/Eromanga,_Queensland","Eromanga, Queensland",372
"http://dbpedia.org/resource/Penong,_South_Australia","Penong, South Australia",188
http://dbpedia.org/resource/Weng'an_County,Weng'an County,498812
http://dbpedia.org/resource/Anabarsky_District,Anabarsky District,3679
"http://dbpedia.org/resource/Dirnaseer,_New_South_Wales","Dirnaseer, New South Wales",165
"http://dbpedia.org/resource/Brown_County,_Texas","Brown County, Texas",43836
http://dbpedia.org/resource/Martinique,Martinique,414718
http://dbpedia.org/resource/Arzgirsky_District,Arzgirsky District,25119
"http://dbpedia.org/resource/Lake_County,_California","Lake County, California",58637
http://dbpedia.org/resource/Suldal,Suldal,4661
http://dbpedia.org/resource/Shire_of_Duaringa,Shire of Duaringa,6826
"http://dbpedia.org/resource/Ungarra,_South_Australia","Ungarra, South Australia",246
http://dbpedia.org/resource/Karatuzsky_District,Karatuzsky District,17905
"http://dbpedia.org/resource/Lincoln_County,_Colorado","Lincoln County, Colorado",6722
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,2890126
http://dbpedia.org/resource/District_Council_of_Coober_Pedy,District Council of Coober Pedy,2156
http://dbpedia.org/resource/Ceilândia,Ceilândia,381959
http://dbpedia.org/resource/Hol,Hol,4261
"http://dbpedia.org/resource/Mount_Pleasant,_South_Australia","Mount Pleasant, South Australia",612
"http://dbpedia.org/resource/Franklin_County,_Arkansas","Franklin County, Arkansas",19622
"http://dbpedia.org/resource/Krasnogorsky_District,_Bryansk_Oblast","Krasnogorsky District, Bryansk Oblast",14724
"http://dbpedia.org/resource/Potter_County,_South_Dakota","Potter County, South Dakota",2256
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",28118
"http://dbpedia.org/resource/Tomahawk,_Tasmania","Tomahawk, Tasmania",103
"http://dbpedia.org/resource/Nuriootpa,_South_Australia","Nuriootpa, South Australia",5873
"http://dbpedia.org/resource/Moree,_New_South_Wales","Moree, New South Wales",9990
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",651
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,8958
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",397242
"http://dbpedia.org/resource/Jackson_County,_West_Virginia","Jackson County, West Virginia",27183
http://dbpedia.org/resource/Shiraz_County,Shiraz County,1854243
"http://dbpedia.org/resource/Sagadahoc_County,_Maine","Sagadahoc County, Maine",36411
http://dbpedia.org/resource/Gyonam-dong,Gyonam-dong,8259
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",16219
http://dbpedia.org/resource/Mamasani_County,Mamasani County,140749
"http://dbpedia.org/resource/Halbury,_South_Australia","Halbury, South Australia",358
"http://dbpedia.org/resource/Piallamore,_New_South_Wales","Piallamore, New South Wales",430
http://dbpedia.org/resource/Kamyshinsky_District,Kamyshinsky District,35579
http://dbpedia.org/resource/Madriz_Department,Madriz Department,143905
"http://dbpedia.org/resource/Three_Springs,_Western_Australia","Three Springs, Western Australia",375
"http://dbpedia.org/resource/Custer_County,_South_Dakota","Custer County, South Dakota",9980
"http://dbpedia.org/resource/Montacute,_South_Australia","Montacute, South Australia",372
http://dbpedia.org/resource/Suyetsky_District,Suyetsky District,6313
http://dbpedia.org/resource/Vasileostrovsky_District,Vasileostrovsky District,199330
http://dbpedia.org/resource/Nazranovsky_District,Nazranovsky District,97922
http://dbpedia.org/resource/Matveyevsky_District,Matveyevsky District,10298
http://dbpedia.org/resource/Murashinsky_District,Murashinsky District,14154
"http://dbpedia.org/resource/Cass_County,_Nebraska","Cass County, Nebraska",23128
http://dbpedia.org/resource/Samburu_County,Samburu County,224226
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming","Sweetwater County, Wyoming",51727
http://dbpedia.org/resource/Mozdoksky_District,Mozdoksky District,68776
http://dbpedia.org/resource/Fereydunshahr_County,Fereydunshahr County,40683
http://dbpedia.org/resource/Cangxi_County,Cangxi County,895287
http://dbpedia.org/resource/County_Kilkenny,County Kilkenny,74720
"http://dbpedia.org/resource/Dysart,_Queensland","Dysart, Queensland",3351
"http://dbpedia.org/resource/Liberty_County,_Florida","Liberty County, Florida",10241
"http://dbpedia.org/resource/George_County,_Mississippi","George County, Mississippi",23643
http://dbpedia.org/resource/Iron_Knob,Iron Knob,196
http://dbpedia.org/resource/Seondo-dong,Seondo-dong,14594
"http://dbpedia.org/resource/Calhoun_County,_Iowa","Calhoun County, Iowa",9578
http://dbpedia.org/resource/Ibestad,Ibestad,1538
"http://dbpedia.org/resource/Toolern_Vale,_Victoria","Toolern Vale, Victoria",756
http://dbpedia.org/resource/Puerto_Inca_Province,Puerto Inca Province,31558
http://dbpedia.org/resource/Narovchatsky_District,Narovchatsky District,12072
"http://dbpedia.org/resource/Roma,_Queensland","Roma, Queensland",6115
"http://dbpedia.org/resource/Surat,_Queensland","Surat, Queensland",423
"http://dbpedia.org/resource/Jackson_County,_South_Dakota","Jackson County, South Dakota",3553
http://dbpedia.org/resource/Gazimuro-Zavodsky_District,Gazimuro-Zavodsky District,10435
http://dbpedia.org/resource/Gausdal,Gausdal,6075
"http://dbpedia.org/resource/Randolph_County,_Illinois","Randolph County, Illinois",36959
http://dbpedia.org/resource/Granite_Belt,Granite Belt,4407
http://dbpedia.org/resource/Triabunna,Triabunna,679
http://dbpedia.org/resource/Labrador,Labrador,20718
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",28245
http://dbpedia.org/resource/Qian_Gorlos_Mongol_Autonomous_County,Qian Gorlos Mongol Autonomous County,531734
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",149
http://dbpedia.org/resource/Chamzinsky_District,Chamzinsky District,33744
http://dbpedia.org/resource/Camden_Council_(New_South_Wales),Camden Council (New South Wales),68842
"http://dbpedia.org/resource/Hobbys_Yards,_New_South_Wales","Hobbys Yards, New South Wales",220
"http://dbpedia.org/resource/Emerald,_Queensland","Emerald, Queensland",13812
http://dbpedia.org/resource/City_of_Bankstown,City of Bankstown,189844
"http://dbpedia.org/resource/Voskresensky_District,_Nizhny_Novgorod_Oblast","Voskresensky District, Nizhny Novgorod Oblast",21307
http://dbpedia.org/resource/Antropovsky_District,Antropovsky District,7396
"http://dbpedia.org/resource/Arlington_County,_Virginia","Arlington County, Virginia",266201
http://dbpedia.org/resource/Kiknursky_District,Kiknursky District,10789
http://dbpedia.org/resource/Shire_of_Longreach,Shire of Longreach,4307
"http://dbpedia.org/resource/Snyder_County,_Pennsylvania","Snyder County, Pennsylvania",35059
"http://dbpedia.org/resource/Lee_County,_Virginia","Lee County, Virginia",27651
"http://dbpedia.org/resource/Koolyanobbing,_Western_Australia","Koolyanobbing, Western Australia",257
http://dbpedia.org/resource/Kirovo-Chepetsky_District,Kirovo-Chepetsky District,21967
"http://dbpedia.org/resource/Wundowie,_Western_Australia","Wundowie, Western Australia",1141
http://dbpedia.org/resource/District_Council_of_Robe,District Council of Robe,1357
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",29948
"http://dbpedia.org/resource/Calhoun_County,_Florida","Calhoun County, Florida",12699
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",139361
"http://dbpedia.org/resource/McIntosh_County,_Oklahoma","McIntosh County, Oklahoma",18013
http://dbpedia.org/resource/Baymaksky_District,Baymaksky District,47212
http://dbpedia.org/resource/Bichursky_District,Bichursky District,29950
http://dbpedia.org/resource/Yalca,Yalca,335
http://dbpedia.org/resource/Glenreagh,Glenreagh,427
"http://dbpedia.org/resource/Mirani,_Queensland","Mirani, Queensland",1511
http://dbpedia.org/resource/Eyre_Peninsula,Eyre Peninsula,62127
http://dbpedia.org/resource/Redland_City,Redland City,145296
http://dbpedia.org/resource/Kumyonsky_District,Kumyonsky District,20802
http://dbpedia.org/resource/Changcheon-dong,Changcheon-dong,13779
http://dbpedia.org/resource/Shuifu_County,Shuifu County,103790
"http://dbpedia.org/resource/Paranoá,_Federal_District","Paranoá, Federal District",41501
"http://dbpedia.org/resource/McCracken_County,_Kentucky","McCracken County, Kentucky",71772
"http://dbpedia.org/resource/Romanovsky_District,_Saratov_Oblast","Romanovsky District, Saratov Oblast",15390
http://dbpedia.org/resource/Shire_of_Noosa,Shire of Noosa,47688
http://dbpedia.org/resource/Belyuen_Shire,Belyuen Shire,202
http://dbpedia.org/resource/Bomi_County,Bomi County,89980
"http://dbpedia.org/resource/Union_County,_Pennsylvania","Union County, Pennsylvania",37749
"http://dbpedia.org/resource/Caddo_County,_Oklahoma","Caddo County, Oklahoma",37110
http://dbpedia.org/resource/Changsin-dong,Changsin-dong,28701
http://dbpedia.org/resource/Itum-Kalinsky_District,Itum-Kalinsky District,4141
"http://dbpedia.org/resource/Pinery,_South_Australia","Pinery, South Australia",250
http://dbpedia.org/resource/Requena_Province,Requena Province,66129
http://dbpedia.org/resource/MacDonnell_Region,MacDonnell Region,7348
http://dbpedia.org/resource/Kulinsky_District,Kulinsky District,8753
http://dbpedia.org/resource/Bundang-dong,Bundang-dong,30791
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",14093
http://dbpedia.org/resource/Koshkinsky_District,Koshkinsky District,26694
http://dbpedia.org/resource/Västerbotten_County,Västerbotten County,283202
"http://dbpedia.org/resource/Wayne_County,_Indiana","Wayne County, Indiana",68916
http://dbpedia.org/resource/City_of_Darebin,City of Darebin,138702
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina","Edgecombe County, North Carolina",50600
http://dbpedia.org/resource/Askim,Askim,15959
"http://dbpedia.org/resource/Wakulla_County,_Florida","Wakulla County, Florida",32812
"http://dbpedia.org/resource/Nelligen,_New_South_Wales","Nelligen, New South Wales",245
"http://dbpedia.org/resource/Fulton_County,_Pennsylvania","Fulton County, Pennsylvania",13155
"http://dbpedia.org/resource/Macoupin_County,_Illinois","Macoupin County, Illinois",37982
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas",71445
"http://dbpedia.org/resource/Thurston_County,_Nebraska","Thurston County, Nebraska",6278
http://dbpedia.org/resource/Kameshkirsky_District,Kameshkirsky District,13655
http://dbpedia.org/resource/Chertanovo,Chertanovo,386352
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",19166
http://dbpedia.org/resource/Chagodoshchensky_District,Chagodoshchensky District,14736
"http://dbpedia.org/resource/Tathra,_New_South_Wales","Tathra, New South Wales",1595
http://dbpedia.org/resource/Wonthaggi,Wonthaggi,4912
http://dbpedia.org/resource/Zhangbei_County,Zhangbei County,436168
"http://dbpedia.org/resource/Delegate,_New_South_Wales","Delegate, New South Wales",268
"http://dbpedia.org/resource/Weymouth,_Tasmania","Weymouth, Tasmania",238
"http://dbpedia.org/resource/Gladysdale,_Victoria","Gladysdale, Victoria",372
http://dbpedia.org/resource/Unhwa-ri,Unhwa-ri,3854
"http://dbpedia.org/resource/Redhill,_South_Australia","Redhill, South Australia",216
"http://dbpedia.org/resource/Gallatin_County,_Kentucky","Gallatin County, Kentucky",9128
"http://dbpedia.org/resource/Leflore_County,_Mississippi","Leflore County, Mississippi",33771
"http://dbpedia.org/resource/Longwarry,_Victoria","Longwarry, Victoria",1099
http://dbpedia.org/resource/Zhongmu_County,Zhongmu County,711917
"http://dbpedia.org/resource/Kangarilla,_South_Australia","Kangarilla, South Australia",939
http://dbpedia.org/resource/Firovsky_District,Firovsky District,9056
"http://dbpedia.org/resource/Minimay,_Victoria","Minimay, Victoria",259
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",2494
"http://dbpedia.org/resource/Shenandoah_County,_Virginia","Shenandoah County, Virginia",46736
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",28201
http://dbpedia.org/resource/Lavangen,Lavangen,872
http://dbpedia.org/resource/Boorowa,Boorowa,1180
"http://dbpedia.org/resource/Wimbledon_Heights,_Victoria","Wimbledon Heights, Victoria",386
"http://dbpedia.org/resource/Lincoln_County,_Oregon","Lincoln County, Oregon",49071
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",3228813
http://dbpedia.org/resource/Tonkinsky_District,Tonkinsky District,7940
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,23502
"http://dbpedia.org/resource/Jefferson_County,_Indiana","Jefferson County, Indiana",30214
http://dbpedia.org/resource/Aboriginal_Shire_of_Kowanyama,Aboriginal Shire of Kowanyama,1003
http://dbpedia.org/resource/Shire_of_Peak_Downs,Shire of Peak Downs,3500
http://dbpedia.org/resource/Khasansky_District,Khasansky District,34334
http://dbpedia.org/resource/Bamble,Bamble,14391
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana","Beauregard Parish, Louisiana",40451
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",10852
"http://dbpedia.org/resource/Greenough,_Western_Australia","Greenough, Western Australia",836
"http://dbpedia.org/resource/Prentiss_County,_Mississippi","Prentiss County, Mississippi",29199
"http://dbpedia.org/resource/Pike_County,_Illinois","Pike County, Illinois",13679
"http://dbpedia.org/resource/Hagley,_Tasmania","Hagley, Tasmania",324
"http://dbpedia.org/resource/Jefferson_County,_Kentucky","Jefferson County, Kentucky",789489
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",35046
"http://dbpedia.org/resource/Krasnoyarsky_District,_Astrakhan_Oblast","Krasnoyarsky District, Astrakhan Oblast",34447
http://dbpedia.org/resource/Wandong,Wandong,1070
"http://dbpedia.org/resource/Coolup,_Western_Australia","Coolup, Western Australia",390
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",13450
http://dbpedia.org/resource/Fusong_County,Fusong County,323350
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",71448
http://dbpedia.org/resource/Szabolcs-Szatmár-Bereg_County,Szabolcs-Szatmár-Bereg County,535034
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",30785
"http://dbpedia.org/resource/Hockley_County,_Texas","Hockley County, Texas",21066
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",13211
"http://dbpedia.org/resource/Gillespie_County,_Texas","Gillespie County, Texas",26811
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",17784
"http://dbpedia.org/resource/Cook_County,_Illinois","Cook County, Illinois",5118016
http://dbpedia.org/resource/City_of_Norwood_Payneham_&_St_Peters,City of Norwood Payneham & St Peters,30493
"http://dbpedia.org/resource/Yongsan-dong,_Seoul","Yongsan-dong, Seoul",12967
http://dbpedia.org/resource/Hay_Shire,Hay Shire,2901
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio",901286
http://dbpedia.org/resource/Shire_of_Corangamite,Shire of Corangamite,14955
"http://dbpedia.org/resource/Kalbar,_Queensland","Kalbar, Queensland",766
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",4221
http://dbpedia.org/resource/Yadrinsky_District,Yadrinsky District,33987
"http://dbpedia.org/resource/Sapphire,_Queensland","Sapphire, Queensland",525
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",5947
http://dbpedia.org/resource/Ulstein,Ulstein,7582
"http://dbpedia.org/resource/Leninsky_District,_Moscow_Oblast","Leninsky District, Moscow Oblast",168967
http://dbpedia.org/resource/City_of_Fremantle,City of Fremantle,25100
"http://dbpedia.org/resource/Wingello,_New_South_Wales","Wingello, New South Wales",401
http://dbpedia.org/resource/Jinan_County,Jinan County,22404
http://dbpedia.org/resource/Bolshesosnovsky_District,Bolshesosnovsky District,14212
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",4585
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",29149
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",334223
"http://dbpedia.org/resource/Lake_Conjola,_New_South_Wales","Lake Conjola, New South Wales",369
http://dbpedia.org/resource/Junee,Junee,4376
"http://dbpedia.org/resource/Bennington_County,_Vermont","Bennington County, Vermont",40436
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",4240
"http://dbpedia.org/resource/Jefferson_County,_Georgia","Jefferson County, Georgia",19507
http://dbpedia.org/resource/Balranald,Balranald,1419
http://dbpedia.org/resource/Dolzhansky_District,Dolzhansky District,11295
"http://dbpedia.org/resource/Crawford_County,_Wisconsin","Crawford County, Wisconsin",15235
http://dbpedia.org/resource/Okinsky_District,Okinsky District,4854
"http://dbpedia.org/resource/Merino,_Victoria","Merino, Victoria",417
http://dbpedia.org/resource/Klepp,Klepp,21189
http://dbpedia.org/resource/Lurøy,Lurøy,1609
"http://dbpedia.org/resource/Monodendri,_Achaea","Monodendri, Achaea",867
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland",158218
"http://dbpedia.org/resource/Sisters_Beach,_Tasmania","Sisters Beach, Tasmania",344
"http://dbpedia.org/resource/Mikhaylovsky_District,_Ryazan_Oblast","Mikhaylovsky District, Ryazan Oblast",34341
"http://dbpedia.org/resource/Sussex_County,_Virginia","Sussex County, Virginia",11993
http://dbpedia.org/resource/Broken_Hill,Broken Hill,16554
http://dbpedia.org/resource/Grand_Kru_County,Grand Kru County,54760
"http://dbpedia.org/resource/Tahmoor,_New_South_Wales","Tahmoor, New South Wales",3941
"http://dbpedia.org/resource/Crawford_County,_Pennsylvania","Crawford County, Pennsylvania",88305
http://dbpedia.org/resource/Goondiwindi,Goondiwindi,5475
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",5779
"http://dbpedia.org/resource/Babakin,_Western_Australia","Babakin, Western Australia",23
http://dbpedia.org/resource/Utcubamba_Province,Utcubamba Province,114518
"http://dbpedia.org/resource/Attala_County,_Mississippi","Attala County, Mississippi",18327
"http://dbpedia.org/resource/Prigorodny_District,_Republic_of_North_Ossetia-Alania","Prigorodny District, Republic of North Ossetia-Alania",91357
"http://dbpedia.org/resource/Ambergate,_Western_Australia","Ambergate, Western Australia",385
"http://dbpedia.org/resource/Crystal_Creek,_New_South_Wales","Crystal Creek, New South Wales",438
http://dbpedia.org/resource/Krylatskoye_District,Krylatskoye District,69453
http://dbpedia.org/resource/Kautokeino,Kautokeino,3044
"http://dbpedia.org/resource/Meade_County,_Kentucky","Meade County, Kentucky",31402
http://dbpedia.org/resource/Selizharovsky_District,Selizharovsky District,10450
http://dbpedia.org/resource/Aktanyshsky_District,Aktanyshsky District,32252
http://dbpedia.org/resource/Gornozavodsky_District,Gornozavodsky District,22228
"http://dbpedia.org/resource/Bee_County,_Texas","Bee County, Texas",26671
http://dbpedia.org/resource/Lauricocha_Province,Lauricocha Province,38177
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",270734
http://dbpedia.org/resource/Tatiara_District_Council,Tatiara District Council,7943
"http://dbpedia.org/resource/Morven,_New_South_Wales","Morven, New South Wales",511
"http://dbpedia.org/resource/Nodaway_County,_Missouri","Nodaway County, Missouri",20886
"http://dbpedia.org/resource/Usolsky_District,_Perm_Krai","Usolsky District, Perm Krai",12596
"http://dbpedia.org/resource/Pannawonica,_Western_Australia","Pannawonica, Western Australia",703
http://dbpedia.org/resource/Shire_of_Quairading,Shire of Quairading,1148
http://dbpedia.org/resource/Mariscal_Cáceres_Province,Mariscal Cáceres Province,80478
http://dbpedia.org/resource/Rhône-Alpes,Rhône-Alpes,6940209
http://dbpedia.org/resource/Brittany_(administrative_region),Brittany (administrative region),3014437
"http://dbpedia.org/resource/Dewey_County,_Oklahoma","Dewey County, Oklahoma",4932
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",186865
http://dbpedia.org/resource/Tatura,Tatura,3125
"http://dbpedia.org/resource/Winnebago_County,_Iowa","Winnebago County, Iowa",9594
"http://dbpedia.org/resource/Florence_County,_South_Carolina","Florence County, South Carolina",122983
"http://dbpedia.org/resource/Day_County,_Oklahoma_Territory","Day County, Oklahoma Territory",2204
"http://dbpedia.org/resource/Letcher_County,_Kentucky","Letcher County, Kentucky",23095
"http://dbpedia.org/resource/Alstonville,_New_South_Wales","Alstonville, New South Wales",4838
"http://dbpedia.org/resource/Bogorodsky_District,_Kirov_Oblast","Bogorodsky District, Kirov Oblast",5649
http://dbpedia.org/resource/Kisii_County,Kisii County,1195197
http://dbpedia.org/resource/Rostokino_District,Rostokino District,31447
"http://dbpedia.org/resource/Kandos,_New_South_Wales","Kandos, New South Wales",1513
"http://dbpedia.org/resource/Pingaring,_Western_Australia","Pingaring, Western Australia",135
"http://dbpedia.org/resource/Delaware_County,_Indiana","Delaware County, Indiana",139463
"http://dbpedia.org/resource/Haslam,_South_Australia","Haslam, South Australia",46
http://dbpedia.org/resource/Changnyeong_County,Changnyeong County,73885
http://dbpedia.org/resource/Mezam,Mezam,548401
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",37049
"http://dbpedia.org/resource/Pulaski_County,_Kentucky","Pulaski County, Kentucky",63956
http://dbpedia.org/resource/Savojbolagh_County,Savojbolagh County,177601
http://dbpedia.org/resource/Glushkovsky_District,Glushkovsky District,25477
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",107536354495
"http://dbpedia.org/resource/Cabramurra,_New_South_Wales","Cabramurra, New South Wales",357
http://dbpedia.org/resource/Gulkevichsky_District,Gulkevichsky District,100389
"http://dbpedia.org/resource/Moora,_Western_Australia","Moora, Western Australia",1584
"http://dbpedia.org/resource/Herberton,_Queensland","Herberton, Queensland",784
"http://dbpedia.org/resource/Witchcliffe,_Western_Australia","Witchcliffe, Western Australia",298
http://dbpedia.org/resource/Shemurshinsky_District,Shemurshinsky District,16517
"http://dbpedia.org/resource/Smolensky_District,_Altai_Krai","Smolensky District, Altai Krai",21235
http://dbpedia.org/resource/Bukan_County,Bukan County,222112
http://dbpedia.org/resource/Mombasa_County,Mombasa County,792387
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",109949
http://dbpedia.org/resource/Putna_County,Putna County,194902
"http://dbpedia.org/resource/Madison_County,_Tennessee","Madison County, Tennessee",119579
"http://dbpedia.org/resource/Warren_County,_North_Carolina","Warren County, North Carolina",22096
"http://dbpedia.org/resource/Marengo_County,_Alabama","Marengo County, Alabama",19119
http://dbpedia.org/resource/Blagodarnensky_District,Blagodarnensky District,52685
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",597
http://dbpedia.org/resource/Shire_of_Dimboola,Shire of Dimboola,4789
http://dbpedia.org/resource/Low_Head,Low Head,426
"http://dbpedia.org/resource/Águas_Claras,_Federal_District","Águas Claras, Federal District",116
"http://dbpedia.org/resource/Butte_County,_California","Butte County, California",239695
"http://dbpedia.org/resource/Amphitheatre,_Victoria","Amphitheatre, Victoria",258
"http://dbpedia.org/resource/Rosebery,_Tasmania","Rosebery, Tasmania",1204
"http://dbpedia.org/resource/Pleasants_County,_West_Virginia","Pleasants County, West Virginia",6919
http://dbpedia.org/resource/Burgundy,Burgundy,1782451
"http://dbpedia.org/resource/Brunswick_County,_Virginia","Brunswick County, Virginia",15052
http://dbpedia.org/resource/Corowa_Shire,Corowa Shire,8972
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",27900
"http://dbpedia.org/resource/Elkhart_County,_Indiana","Elkhart County, Indiana",190651
"http://dbpedia.org/resource/Johnson_County,_Tennessee","Johnson County, Tennessee",18107
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",75221
http://dbpedia.org/resource/Dongshan_County,Dongshan County,178935
http://dbpedia.org/resource/Tønsberg,Tønsberg,48
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",67627
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",5605
http://dbpedia.org/resource/Hatton_Vale,Hatton Vale,1253
http://dbpedia.org/resource/Aleysky_District,Aleysky District,19193
"http://dbpedia.org/resource/Exeter,_New_South_Wales","Exeter, New South Wales",922
"http://dbpedia.org/resource/Monroe_County,_Alabama","Monroe County, Alabama",18779
http://dbpedia.org/resource/Steinkjer,Steinkjer,22719
"http://dbpedia.org/resource/Walworth_County,_South_Dakota","Walworth County, South Dakota",4897
"http://dbpedia.org/resource/Blagoveshchensky_District,_Amur_Oblast","Blagoveshchensky District, Amur Oblast",24460
"http://dbpedia.org/resource/Howard_County,_Maryland","Howard County, Maryland",316782
"http://dbpedia.org/resource/Yarraman,_Queensland","Yarraman, Queensland",1285
"http://dbpedia.org/resource/Tarwin_Lower,_Victoria","Tarwin Lower, Victoria",121
"http://dbpedia.org/resource/Adams_County,_Ohio","Adams County, Ohio",27753
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",14424
"http://dbpedia.org/resource/Tazewell_County,_Illinois","Tazewell County, Illinois",120557
http://dbpedia.org/resource/Bardaskan_County,Bardaskan County,80325
"http://dbpedia.org/resource/Placer_County,_California","Placer County, California",377512
"http://dbpedia.org/resource/Washington_County,_Virginia","Washington County, Virginia",56507
"http://dbpedia.org/resource/Korong_Vale,_Victoria","Korong Vale, Victoria",255
http://dbpedia.org/resource/Munshiganj_District,Munshiganj District,1385817
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",14761
http://dbpedia.org/resource/Dzhidinsky_District,Dzhidinsky District,29534
http://dbpedia.org/resource/Neyriz_County,Neyriz County,115757
"http://dbpedia.org/resource/Toongabbie,_Victoria","Toongabbie, Victoria",926
http://dbpedia.org/resource/Sardinia,Sardinia,1508893
"http://dbpedia.org/resource/Marion_County,_Tennessee","Marion County, Tennessee",30200
