http://dbpedia.org/resource/CD_Santanyí,3977
http://dbpedia.org/resource/IFK_Göteborg,17440
http://dbpedia.org/resource/Wellington_cricket_team,32331
http://dbpedia.org/resource/UCAM_Murcia_CF,6901
http://dbpedia.org/resource/NK_Piran_(defunct),459
http://dbpedia.org/resource/Washington_Freedom_Futures,4608
http://dbpedia.org/resource/FC_Viitorul_Constanța,4828
http://dbpedia.org/resource/Camaiore_Calcio_A.S.D.,2855
http://dbpedia.org/resource/Hanthawaddy_United_F.C.,4209
http://dbpedia.org/resource/Arsinspor,1381
http://dbpedia.org/resource/IL_Norild,1038
http://dbpedia.org/resource/Jeziorak_Iława,4752
http://dbpedia.org/resource/Santiago_Futsal,5509
http://dbpedia.org/resource/ŠD_Brezje,4195
http://dbpedia.org/resource/Unión_Juventud,22978
http://dbpedia.org/resource/San_Luis_F.C.,26129
http://dbpedia.org/resource/Chicago_Red_Eleven,2637
http://dbpedia.org/resource/Komlói_Bányász_SK,5107
http://dbpedia.org/resource/Foullah_Edifice_FC,28
http://dbpedia.org/resource/NK_Bedem_Ivankovo,973
http://dbpedia.org/resource/FK_Orjen,92
http://dbpedia.org/resource/S.S._Real_Montecchio,1806
http://dbpedia.org/resource/CD_Soledad,3591
http://dbpedia.org/resource/Olympique_Béja,14448
http://dbpedia.org/resource/CSM_Paşcani,3723
http://dbpedia.org/resource/FC_Spartak_Sumy,27987
http://dbpedia.org/resource/Megas_Alexandros_Irakleia_F.C.,3
http://dbpedia.org/resource/Club_Atlético_Anglo,1741
http://dbpedia.org/resource/Cobán_Imperial,14313
http://dbpedia.org/resource/Deportivo_Universidad_San_Marcos,64673
http://dbpedia.org/resource/A.S.D._Pol._Calcio_Budoni,1545
http://dbpedia.org/resource/Marist_Fire_F.C.,22487
http://dbpedia.org/resource/CD_Tortosa,5999
http://dbpedia.org/resource/Valdez_S.C.,10457
http://dbpedia.org/resource/Giarre_F.C.,4369
http://dbpedia.org/resource/Cars_Plus_FC,1031
http://dbpedia.org/resource/Al-Mujazzel_Club,7155
http://dbpedia.org/resource/Kirivong_Sok_Sen_Chey_FC,54455
http://dbpedia.org/resource/Persija_Jakarta_(IPL),24351
http://dbpedia.org/resource/FC_Kairat_Academy,22042
http://dbpedia.org/resource/AE_Palma_Futsal,4492
http://dbpedia.org/resource/Hamworthy_United_F.C.,963
http://dbpedia.org/resource/TSG_Weinheim,9763
http://dbpedia.org/resource/FC_Nyva-V_Vinnytsia,13877
http://dbpedia.org/resource/Cercle_Brugge_K.S.V.,28479
http://dbpedia.org/resource/Daejeon_Korail_FC,16734
http://dbpedia.org/resource/Mighty_Gunners_F.C.,908
http://dbpedia.org/resource/Hapoel_Arad_F.C.,4251
http://dbpedia.org/resource/AS_Marsouins,989
http://dbpedia.org/resource/Matabeleland_Tuskers,13881
http://dbpedia.org/resource/PS_Kwarta_Deli_Serdang,9418
http://dbpedia.org/resource/İskenderunspor_1967,12472
http://dbpedia.org/resource/Tiền_Giang_F.C.,13
http://dbpedia.org/resource/Alagoinhas_Atlético_Clube,18721
http://dbpedia.org/resource/Pune_F.C.,11832
http://dbpedia.org/resource/Esporte_Clube_Ypiranga,4139
http://dbpedia.org/resource/AS_Salé,9566
http://dbpedia.org/resource/A.D._Grijó,470
http://dbpedia.org/resource/Narak_Tegapu_F.C.,9605
http://dbpedia.org/resource/CD_Cudillero,1939
http://dbpedia.org/resource/FC_Enerhiya_Nova_Kakhovka,4065
http://dbpedia.org/resource/PSAP_Sigli,14686
http://dbpedia.org/resource/SC_Mauerbach,446
http://dbpedia.org/resource/DAV_Santa_Ana,1754
http://dbpedia.org/resource/Bicester_Town_F.C.,1091
http://dbpedia.org/resource/ASC_Snim,5642
http://dbpedia.org/resource/CU_Micaelense,1394
http://dbpedia.org/resource/Rishøj_Boldklub,935
http://dbpedia.org/resource/FC_Rapperswil-Jona,2516
http://dbpedia.org/resource/Conaree_FC,3291
http://dbpedia.org/resource/Colo-Colo_B,51303
http://dbpedia.org/resource/Colegio_Nacional_Iquitos,23631
http://dbpedia.org/resource/PFC_Lokomotiv_Stara_Zagora,7985
http://dbpedia.org/resource/FK_Prespa,2159
http://dbpedia.org/resource/GD_HCB_Songo,2029
http://dbpedia.org/resource/Royal_Thai_Army_2_F.C.,20171
http://dbpedia.org/resource/Oqaban_Hindukush_F.C.,25297
http://dbpedia.org/resource/Ordizia_KE,1653
http://dbpedia.org/resource/Messiniakos,6098
http://dbpedia.org/resource/S.V._Coronie_Boys,1085
http://dbpedia.org/resource/Morecambe_F.C.,6175
http://dbpedia.org/resource/New_Vibes,8122
http://dbpedia.org/resource/Ersboda_SK,2028
http://dbpedia.org/resource/Kossa_F.C.,22699
http://dbpedia.org/resource/Kedah_United_F.C.,317
http://dbpedia.org/resource/Rhino_Rangers_F.C.,20222
http://dbpedia.org/resource/FCN_Dinamo_Tbilisi,2034
http://dbpedia.org/resource/Desportivo_Manica,9936
http://dbpedia.org/resource/Deportivo_Mongomo,3963
http://dbpedia.org/resource/Al-Shabab_SC,18492
http://dbpedia.org/resource/C.D._Guadalajara,45963
http://dbpedia.org/resource/G.D._Serzedelo,2806
http://dbpedia.org/resource/Sportivo_Luqueño,25061
http://dbpedia.org/resource/Hertha_BSC,69229
http://dbpedia.org/resource/Portland_Pride,11977
http://dbpedia.org/resource/Guabirá,18532
http://dbpedia.org/resource/Karnataka_cricket_team,42020
http://dbpedia.org/resource/Gran_Canaria_FS,5225
http://dbpedia.org/resource/SK_Spartak_Hulín,2354
http://dbpedia.org/resource/Clube_Atlético_Castelo_Branco,10095
http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia),11426
http://dbpedia.org/resource/Koroum,19828
http://dbpedia.org/resource/SD_Amorebieta,2967
http://dbpedia.org/resource/CD_Tenerife_B,2870
http://dbpedia.org/resource/Bowers_&_Pitsea_F.C.,2191
http://dbpedia.org/resource/Carlisle_United_F.C.,17207
http://dbpedia.org/resource/Southland_Spirit_FC,5004
http://dbpedia.org/resource/Real_Oviedo,26728
http://dbpedia.org/resource/FC_Lashyn,2539
http://dbpedia.org/resource/AS_La_Châtaigneraie,1129
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),1076
http://dbpedia.org/resource/Samtse_F.C.,1806
http://dbpedia.org/resource/Nakhon_Nayok_F.C.,2526
http://dbpedia.org/resource/Red_Arrows_F.C.,4728
http://dbpedia.org/resource/CD_Quintanar,1912
http://dbpedia.org/resource/GKS_Bełchatów,5303
http://dbpedia.org/resource/KF_Tirana_Reserves_and_Academy,12607
http://dbpedia.org/resource/Club_Necaxa_Premier,23554
http://dbpedia.org/resource/FC_Steaua_II_București,5440
http://dbpedia.org/resource/FK_Gostivar,1067
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,21232
http://dbpedia.org/resource/Hapoel_Petah_Tikva_F.C._(women),12971
http://dbpedia.org/resource/Värmdö_IF,1939
http://dbpedia.org/resource/Greifswalder_SV_04,7895
http://dbpedia.org/resource/Nui_FC_(women),1382
http://dbpedia.org/resource/Barranquilla_F.C.,18548
http://dbpedia.org/resource/Deportivo_Colonia,8093
http://dbpedia.org/resource/St_Francis_Rangers_F.C.,957
http://dbpedia.org/resource/CFJ_Mollerussa,4117
http://dbpedia.org/resource/Thimphu_City_F.C.,24088
http://dbpedia.org/resource/Bathgate_Thistle_F.C.,1772
http://dbpedia.org/resource/FK_Slovan_Duslo_Šaľa,1128
http://dbpedia.org/resource/ENPPI_Club,14236
http://dbpedia.org/resource/FK_Pobeda_Valandovo,484
http://dbpedia.org/resource/Loros_de_la_Universidad_de_Colima,9192
http://dbpedia.org/resource/U.C._AlbinoLeffe,27350
http://dbpedia.org/resource/Győri_ETO_Futsal_Club,3076
http://dbpedia.org/resource/FC_Sochi,10582
http://dbpedia.org/resource/San_Diego_Sockers_(2009–),13972
http://dbpedia.org/resource/U.S._Fiorenzuola_1922,3749
http://dbpedia.org/resource/Exodus_FC,12445
http://dbpedia.org/resource/KF_Shqiponja,10
http://dbpedia.org/resource/Athletic_Bilbao_B,56286
http://dbpedia.org/resource/Perseru_Serui,9013
http://dbpedia.org/resource/Bangor_City_F.C.,2929
http://dbpedia.org/resource/East_Coast_Bays_AFC,3659
http://dbpedia.org/resource/Santa_Maria_F.C.,4357
http://dbpedia.org/resource/VfL_Hamm/Sieg,5031
http://dbpedia.org/resource/FK_-_34_Brusno_-_Ondrej,562
http://dbpedia.org/resource/FK_Podrinje_Janja,3868
http://dbpedia.org/resource/Műegyetemi_AFC,4287
http://dbpedia.org/resource/UD_Salamanca_B,4946
http://dbpedia.org/resource/Barsbütteler_SV,2301
http://dbpedia.org/resource/Sonoma_County_Sol,2077
http://dbpedia.org/resource/FC_Locarno,11413
http://dbpedia.org/resource/Sport_Loreto,27449
http://dbpedia.org/resource/Triangle_United_F.C.,3084
http://dbpedia.org/resource/Enfield_1893_F.C.,3611
http://dbpedia.org/resource/FC_Spartak_Moscow,41861
http://dbpedia.org/resource/Young_Arrows_F.C.,5120
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_Juventude,4814
http://dbpedia.org/resource/Nuova_Verolese_Calcio_A.S.D.,1133
http://dbpedia.org/resource/Cañuelas_Fútbol_Club,1873
http://dbpedia.org/resource/Busan_Transportation_Corporation_FC,22711
http://dbpedia.org/resource/Atlético_Astorga_FC,2124
http://dbpedia.org/resource/TSV_Landsberg,5399
http://dbpedia.org/resource/ŽFK_Ekonomist,4906
http://dbpedia.org/resource/Sankaran_FC,907
http://dbpedia.org/resource/Central_Coast_Roadrunners,8261
http://dbpedia.org/resource/Utah_Salt_Ratz,32699
http://dbpedia.org/resource/Sliema_Wanderers_F.C.,16614
http://dbpedia.org/resource/UC_La_Estrella,1547
http://dbpedia.org/resource/Virtus_Bergamo_Alzano_Seriate_1909,2114
http://dbpedia.org/resource/AS_Cotonou,13874
http://dbpedia.org/resource/Boston_Aztec_(WPSL),2182
http://dbpedia.org/resource/Vyzas_F.C.,2162
http://dbpedia.org/resource/FC_Strausberg,3916
http://dbpedia.org/resource/FC_Elista,9972
http://dbpedia.org/resource/FC_Spartak_Vladikavkaz,31793
http://dbpedia.org/resource/SÍF_Sandavágur,1014
http://dbpedia.org/resource/Ringwood_Town_F.C.,1106
http://dbpedia.org/resource/FC_Eintracht_Rheine,7359
http://dbpedia.org/resource/Alcañiz_CF,2990
http://dbpedia.org/resource/Antigua_GFC,8689
http://dbpedia.org/resource/Atlético_Balboa_(1950-2010),3818
http://dbpedia.org/resource/Sichuan_Leaders_F.C.,13470
http://dbpedia.org/resource/U.S.D._San_Severo,343
http://dbpedia.org/resource/Kalmar_AIK_Fotboll,10028
http://dbpedia.org/resource/FK_Rudar_Probištip,3795
http://dbpedia.org/resource/TuS_Celle_FC,10696
http://dbpedia.org/resource/Associação_Atlética_Anapolina,20311
http://dbpedia.org/resource/CS_Sporting_Roşiori,3777
http://dbpedia.org/resource/F.C._Maia,8814
http://dbpedia.org/resource/Sociedade_Esportiva_Matsubara,15394
http://dbpedia.org/resource/PFC_Neftochimic_Burgas,19369
http://dbpedia.org/resource/FK_Ilinden_Skopje,109
http://dbpedia.org/resource/Masvingo_United_F.C.,9379
http://dbpedia.org/resource/Kala_Bagan_Krira_Chakra,24454
http://dbpedia.org/resource/Milton_United_F.C.,1347
http://dbpedia.org/resource/Al-Qadisiyah_FC,9534
http://dbpedia.org/resource/Riga_United_FC,381
http://dbpedia.org/resource/A.S.D._Cervia_1920,1823
http://dbpedia.org/resource/Racing_de_Ferrol,11907
http://dbpedia.org/resource/FC_Lokomotiv_Ruse,19339
http://dbpedia.org/resource/CS_Duguwolofila,7458
http://dbpedia.org/resource/A.D._Sagrada_Familia,894
http://dbpedia.org/resource/Heilongjiang_Lava_Spring_F.C.,49352
http://dbpedia.org/resource/Baré_Esporte_Clube,11079
http://dbpedia.org/resource/SC_Neukirchen,3179
http://dbpedia.org/resource/Needham_Market_F.C.,4571
http://dbpedia.org/resource/Rondoniense_Social_Clube,7645
http://dbpedia.org/resource/Knowsley_United_F.C.,5414
http://dbpedia.org/resource/Bursa_Nilüfer_S.A.Ş.,1988
http://dbpedia.org/resource/Lech_Rypin,1382
http://dbpedia.org/resource/Enfida_Sports,2268
http://dbpedia.org/resource/USM_Libreville,44169
http://dbpedia.org/resource/Samut_Sakhon_F.C.,2727
http://dbpedia.org/resource/FC_Belize,4959
http://dbpedia.org/resource/Chabab_Rif_Al_Hoceima,11587
http://dbpedia.org/resource/HIF_Akademi,18072
http://dbpedia.org/resource/KF_Drita,16
http://dbpedia.org/resource/Pazarspor,2264
http://dbpedia.org/resource/FC_Ulvila,855
http://dbpedia.org/resource/Tajik_Telecom_Qurghonteppa,10211
http://dbpedia.org/resource/Wusum_Stars,9437
http://dbpedia.org/resource/Laxmi_Prasad_S.C.,7568
http://dbpedia.org/resource/FK_Bokelj,5
http://dbpedia.org/resource/FC_Abuli_Akhalkalaki,1932
http://dbpedia.org/resource/Santa_Comba_CF,3050
http://dbpedia.org/resource/FC_Waidhofen/Ybbs,2928
http://dbpedia.org/resource/Albirex_Niigata,42040
http://dbpedia.org/resource/Deportivo_Humaitá,7379
http://dbpedia.org/resource/Vejle_Boldklub_Kolding,10441
http://dbpedia.org/resource/Awassa_City_F.C.,14945
http://dbpedia.org/resource/União_Suzano_Atlético_Clube,3658
http://dbpedia.org/resource/América_Futebol_Clube_(RN),28913
http://dbpedia.org/resource/FK_Jedinstvo_Mali_Zvornik,461
http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club,91771
http://dbpedia.org/resource/1._FC_Köln_II,5561
http://dbpedia.org/resource/Amicale_Française,24480
http://dbpedia.org/resource/Loko_Vltavín,3139
http://dbpedia.org/resource/New_Road_Team,23731
http://dbpedia.org/resource/U.S._Russi,2570
http://dbpedia.org/resource/Porthcawl_Town_Athletic_F.C.,16930
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,31474
http://dbpedia.org/resource/Runcorn_Town_F.C.,1707
http://dbpedia.org/resource/Sunshine_Stars_F.C.,5661
http://dbpedia.org/resource/Kiskőrösi_FC,939
http://dbpedia.org/resource/Giravanz_Kitakyushu,10722
http://dbpedia.org/resource/FC_Zalău,3723
http://dbpedia.org/resource/Lâm_Đồng_F.C.,3880
http://dbpedia.org/resource/FSV_Optik_Rathenow,4956
http://dbpedia.org/resource/CD_Ciempozuelos,945
http://dbpedia.org/resource/Annecy_FC,11421
http://dbpedia.org/resource/S.S._Robur_Siena,15426
http://dbpedia.org/resource/Warmia_Grajewo,2108
http://dbpedia.org/resource/Sporting_Clube_de_Cabinda,22
http://dbpedia.org/resource/Bajai_LSE,620
http://dbpedia.org/resource/Clube_Atlético_Lemense,7725
http://dbpedia.org/resource/Ahli_Sidab_Club,18608
http://dbpedia.org/resource/FC_Schalke_04,68757
http://dbpedia.org/resource/CD_Huarte,1575
http://dbpedia.org/resource/Chelsea_L.F.C.,730
http://dbpedia.org/resource/FK_Željezničar_Doboj,1802
http://dbpedia.org/resource/Newtown_United_FC,2914
http://dbpedia.org/resource/A.S._Valle_Grecanica,1095
http://dbpedia.org/resource/Gangtok_Himalayan_S.C.,25706
http://dbpedia.org/resource/FK_Inter_Bratislava,789
http://dbpedia.org/resource/Huế_F.C.,25111
http://dbpedia.org/resource/FC_Honka_(women),5494
http://dbpedia.org/resource/Vicenza_Calcio,12988
http://dbpedia.org/resource/Northallerton_Town_F.C.,3229
http://dbpedia.org/resource/Eynesbury_Rovers_F.C.,3270
http://dbpedia.org/resource/Molinella_Calcio_1911,3423
http://dbpedia.org/resource/Chaiyaphum_United_F.C.,2606
http://dbpedia.org/resource/Kvarnby_IK,1105
http://dbpedia.org/resource/Maziya_S&RC,12071
http://dbpedia.org/resource/Volta_Redonda_Futebol_Clube,21852
http://dbpedia.org/resource/Harrisburg_Heat_(2012–),6562
http://dbpedia.org/resource/Murcia_Deportivo_CF,1364
http://dbpedia.org/resource/Togo_Telecom_FC,14035
http://dbpedia.org/resource/Gol_Częstochowa,7821
http://dbpedia.org/resource/FC_Anyang,19450
http://dbpedia.org/resource/Sapins_FC,7245
http://dbpedia.org/resource/UiTM_F.C.,8966
http://dbpedia.org/resource/Vieira_S.C.,2791
http://dbpedia.org/resource/FC_Vilnius,4960
http://dbpedia.org/resource/CD_River_Ega,1479
http://dbpedia.org/resource/New_York_Red_Bulls_U-23,1056
http://dbpedia.org/resource/Sagan_Tosu,24292
http://dbpedia.org/resource/TSV_Großbardorf,3369
http://dbpedia.org/resource/Vittsjö_GIK,1981
http://dbpedia.org/resource/Onze_Estrelas_Boa_Vista,931
http://dbpedia.org/resource/Sampaio_Corrêa_Futebol_Clube,39244
http://dbpedia.org/resource/Al-Watani,5286
http://dbpedia.org/resource/FC_Chelyabinsk,15064
http://dbpedia.org/resource/Westfalia_Rhynern,3
http://dbpedia.org/resource/Farashganj_SC,6946
http://dbpedia.org/resource/Incomáti_de_Xinavane,2400
http://dbpedia.org/resource/Handknattleiksfélag_Kópavogs,6040
http://dbpedia.org/resource/NK_Žepče,4158
http://dbpedia.org/resource/Rodło_Kwidzyn,942
http://dbpedia.org/resource/Étoile_du_Congo,25315
http://dbpedia.org/resource/FC_Kaluga,3239
http://dbpedia.org/resource/Atlético_Lagunero,3898
http://dbpedia.org/resource/Universidad_O&M_FC,25033
http://dbpedia.org/resource/FC_Karlivka,1263
http://dbpedia.org/resource/A.S.D._G.C._Sora,5863
http://dbpedia.org/resource/Albacete_Balompié,19310
http://dbpedia.org/resource/Episkopi_F.C.,1625
http://dbpedia.org/resource/LB_Châteauroux,16964
http://dbpedia.org/resource/Bardral_Urayasu,1816
http://dbpedia.org/resource/MFK_Nová_Dubnica,1013
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,15528
http://dbpedia.org/resource/La_Paz_F.C.,37625
http://dbpedia.org/resource/US_de_Moursal,30
http://dbpedia.org/resource/FC_Akhtamar,2016
http://dbpedia.org/resource/Himalayan_Sherpa_Club,22951
http://dbpedia.org/resource/BKS_Stal_Bielsko-Biała,15626
http://dbpedia.org/resource/Shriker_Osaka,8989
http://dbpedia.org/resource/NK_Ljutomer,975
http://dbpedia.org/resource/Deportes_Savio,2702
http://dbpedia.org/resource/Fédéral_Sporting_FC_du_Noun,4724
http://dbpedia.org/resource/SV_Lichtenberg_47,10541
http://dbpedia.org/resource/Boa_Esporte_Clube,14580
http://dbpedia.org/resource/Paget_Rangers_F.C.,2286
http://dbpedia.org/resource/Club_Industriel_de_Kamsar,1836
http://dbpedia.org/resource/Worksop_Town_F.C.,2624
http://dbpedia.org/resource/FC_Slovan_Liberec,10724
http://dbpedia.org/resource/FC_VSS_Košice,9799
http://dbpedia.org/resource/F.C.D._Lottogiaveno,1016
http://dbpedia.org/resource/São_José_Esporte_Clube,14783
http://dbpedia.org/resource/TuS_Heeslingen,929
http://dbpedia.org/resource/Llanfyllin_Town_F.C.,99
http://dbpedia.org/resource/Tishreen_SC,36961
http://dbpedia.org/resource/Kickers_Emden,7233
http://dbpedia.org/resource/FK_Borac_Banja_Luka,10544
http://dbpedia.org/resource/C.R.D._Libolo,10681
http://dbpedia.org/resource/Pacy_Vallée-d'Eure,2018
http://dbpedia.org/resource/Suez_Montakhab,24850
http://dbpedia.org/resource/Surat_Thani_Futsal_Club,4297
http://dbpedia.org/resource/FC_WIT_Georgia,1976
http://dbpedia.org/resource/C.A._San_Cristóbal,2845
http://dbpedia.org/resource/SV_Spakenburg,2387
http://dbpedia.org/resource/Runcorn_Linnets_F.C.,1745
http://dbpedia.org/resource/MFK_Zemplín_Michalovce,4244
http://dbpedia.org/resource/Debed_FC,710
http://dbpedia.org/resource/Pro_Sulmona_Calcio_1921,1495
http://dbpedia.org/resource/Pattaya_City_F.C.,5481
http://dbpedia.org/resource/Kandadji_Sport,39711
http://dbpedia.org/resource/Club_Real_Potosí,32003
http://dbpedia.org/resource/VV_Staphorst,3
http://dbpedia.org/resource/C.A._Green_Cross,19357
http://dbpedia.org/resource/Ulsan_Hyundai_FC,45379
http://dbpedia.org/resource/SG_Bornim,2160
http://dbpedia.org/resource/CS_Minerul_Lupeni,2865
http://dbpedia.org/resource/Club_Leandro_N._Alem,4024
http://dbpedia.org/resource/DSS_FC,10246
http://dbpedia.org/resource/Persipasi_Bandung_Raya_U-21,47505
http://dbpedia.org/resource/Laval_Dynamites,1083
http://dbpedia.org/resource/Marsa_F.C.,2804
http://dbpedia.org/resource/AS_Verbroedering_Geel,11165
http://dbpedia.org/resource/Casino_del_Real_CF,2173
http://dbpedia.org/resource/SpVgg_Blau-Weiß_1890_Berlin,3049
http://dbpedia.org/resource/C.D._Cruz_Azul,2221
http://dbpedia.org/resource/S.V._Voorwaarts,1346
http://dbpedia.org/resource/AD_Adra,4263
http://dbpedia.org/resource/Batau_F.C.,6134
http://dbpedia.org/resource/Borroway_Rovers,402
http://dbpedia.org/resource/Moto_Club_de_São_Luís,67348
http://dbpedia.org/resource/FK_Ilinden_1955_Bašino,431
http://dbpedia.org/resource/AS_Mangasport,3827
http://dbpedia.org/resource/Persib_Bandung,33278
http://dbpedia.org/resource/Luton_Town_L.F.C.,2880
http://dbpedia.org/resource/Hà_Nội_T&T_F.C.,23941
http://dbpedia.org/resource/Górnik_Konin,2062
http://dbpedia.org/resource/Caravaca_CF,2023
http://dbpedia.org/resource/Johnstone_Burgh_F.C.,5072
http://dbpedia.org/resource/United_Africa_Tigers,25580
http://dbpedia.org/resource/A.C._Barnechea,2814
http://dbpedia.org/resource/NK_Kovinar_Štore,1448
http://dbpedia.org/resource/Estudantes_Sport_Club,5177
http://dbpedia.org/resource/Achill_Rovers_F.D.A.C.,464
http://dbpedia.org/resource/Patronage_Sainte-Anne,31960
http://dbpedia.org/resource/FC_Dacia_Chișinău,8968
http://dbpedia.org/resource/FK_Inter_Bratislava,1027
http://dbpedia.org/resource/Sidespor,1130
http://dbpedia.org/resource/Puskás_Akadémia_FC,3659
http://dbpedia.org/resource/Tombense_Futebol_Clube,2715
http://dbpedia.org/resource/Estudiantes_de_Buenos_Aires,16843
http://dbpedia.org/resource/Torino_F.C._Primavera,1535
http://dbpedia.org/resource/U.S._Tolentino,3771
http://dbpedia.org/resource/Olimpia_Koło,1075
http://dbpedia.org/resource/Vilanovense_F.C.,4
http://dbpedia.org/resource/FC_Dinamo_II_București,2125
http://dbpedia.org/resource/Saipa_F.C.,8935
http://dbpedia.org/resource/Bnei_Sakhnin_F.C.,7801
http://dbpedia.org/resource/Botafogo_Sport_Club,36022
http://dbpedia.org/resource/A.S.D._Trezzano_Calcio,1944
http://dbpedia.org/resource/Brislington_F.C.,3170
http://dbpedia.org/resource/DSK_Shivajians_F.C.,11116
http://dbpedia.org/resource/MC_Oran,41397
http://dbpedia.org/resource/Portonovo_SD,5179
http://dbpedia.org/resource/TAFIC_F.C.,22712
http://dbpedia.org/resource/San_Francisco_Fog_(MISL),12262
http://dbpedia.org/resource/FC_Barcelona_C,13579
http://dbpedia.org/resource/CD_Lugo,8322
http://dbpedia.org/resource/Naval_de_Talcahuano,7082
http://dbpedia.org/resource/José_Gálvez_FBC,25900
http://dbpedia.org/resource/FC_Feniks-Illichovets_Kalinine,1035
http://dbpedia.org/resource/Mayagüez_FC,11846
http://dbpedia.org/resource/Råsunda_IS,3305
http://dbpedia.org/resource/Monmouth_Town_F.C.,337
http://dbpedia.org/resource/Estudiantes_de_Medicina,8426
http://dbpedia.org/resource/MO_Béjaïa,17273
http://dbpedia.org/resource/Götene_IF,938
http://dbpedia.org/resource/Treowen_Stars_F.C.,449
http://dbpedia.org/resource/Karlslunds_IF_HFK,2201
http://dbpedia.org/resource/Clube_Esportivo_Bento_Gonçalves,13466
http://dbpedia.org/resource/PTT_Rayong_F.C.,11605
http://dbpedia.org/resource/Cristal_Atlético_Clube,3486
http://dbpedia.org/resource/Kara_Shiraz_F.C.,12695
http://dbpedia.org/resource/FC_Frederick,998
http://dbpedia.org/resource/Tumpat_FA,25112
http://dbpedia.org/resource/Bali_United_B,24179
http://dbpedia.org/resource/UD_Altea,1847
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,44850
http://dbpedia.org/resource/Club_Rachad_Bernoussi,9133
http://dbpedia.org/resource/Barrow_A.F.C.,4288
http://dbpedia.org/resource/Letcombe_F.C.,220
http://dbpedia.org/resource/Club_Sportivo_Ben_Hur,11711
http://dbpedia.org/resource/FC_Lori,4971
http://dbpedia.org/resource/Islamabad_Leopards,17364
http://dbpedia.org/resource/Vimmerby_IF,2830
http://dbpedia.org/resource/SD_Eibar_B,1088
http://dbpedia.org/resource/Limón_F.C.,3069
http://dbpedia.org/resource/Thatcham_Town_F.C.,1440
http://dbpedia.org/resource/Multan_Tigers,31651
http://dbpedia.org/resource/Nairobi_Stima_F.C.,18995
http://dbpedia.org/resource/FC_Dinamo_Yerevan,3447
http://dbpedia.org/resource/FC_Zirka_Kropyvnytskyi,15223
http://dbpedia.org/resource/NK_Kranj,1006
http://dbpedia.org/resource/Leicester_City_F.C.,36407
http://dbpedia.org/resource/Persidem_Demak,2135
http://dbpedia.org/resource/Universidad_de_Las_Palmas_CF,2874
http://dbpedia.org/resource/Värmbols_FC,4161
http://dbpedia.org/resource/SV_Linx,3199
http://dbpedia.org/resource/VV_Cicerone,3282
http://dbpedia.org/resource/América_Football_Club_(CE),22013
http://dbpedia.org/resource/Associação_Desportiva_Leônico,5092
http://dbpedia.org/resource/Alor_Gajah_United_F.C.,104
http://dbpedia.org/resource/Al_Shabab_(Dubai),8804
http://dbpedia.org/resource/Qadsia_SC,24615
http://dbpedia.org/resource/Etka_Gorgan_F.C.,14964
http://dbpedia.org/resource/FK_Sirijus_Klaipėda,8980
http://dbpedia.org/resource/Pickstock_Lake_FC,7479
http://dbpedia.org/resource/Tulsa_Revolution,5914
http://dbpedia.org/resource/Modena_F.C.,22623
http://dbpedia.org/resource/Alfreton_Town_F.C.,3241
http://dbpedia.org/resource/FC_Denzlingen,3925
http://dbpedia.org/resource/FK_Shkëndija,14636
http://dbpedia.org/resource/Mighty_Jets_F.C.,17060
http://dbpedia.org/resource/CD_Vitoria,967
http://dbpedia.org/resource/VfL_Herzlake,7037
http://dbpedia.org/resource/FC_Hochdorf,2459
http://dbpedia.org/resource/South_Florida_Surf,4865
http://dbpedia.org/resource/Étoile_Filante_du_Togo,9236
http://dbpedia.org/resource/Tampico_Madero_F.C.,18672
http://dbpedia.org/resource/Elana_Toruń,4057
http://dbpedia.org/resource/Parauapebas_Futebol_Clube,9806
http://dbpedia.org/resource/Limerick_F.C.,5305
http://dbpedia.org/resource/Arsenal_Wanderers,17723
http://dbpedia.org/resource/Ayvalıkgücü_Belediyespor,4772
http://dbpedia.org/resource/Baotou_Nanjiao_F.C.,40079
http://dbpedia.org/resource/Wayside_Celtic_F.C.,1048
http://dbpedia.org/resource/C.D._Municipal_Limeño,5629
http://dbpedia.org/resource/Neilston_Juniors_F.C.,2143
http://dbpedia.org/resource/Clube_Atlético_Paulistinha,10591
http://dbpedia.org/resource/Þór_Akureyri,947
http://dbpedia.org/resource/A.F.C._Kempston_Rovers,1909
http://dbpedia.org/resource/TuS_Langerwehe,8141
http://dbpedia.org/resource/Lillestrøm_SK,13046
http://dbpedia.org/resource/S.V._Papatam,943
http://dbpedia.org/resource/Lorca_FC,9182
http://dbpedia.org/resource/C.R._Caála,8819
http://dbpedia.org/resource/CD_Aguiluchos_USA,1912
http://dbpedia.org/resource/FK_Takovo,4839
http://dbpedia.org/resource/Saint-Pauloise_FC,12569
http://dbpedia.org/resource/Simba_F.C._(Rwanda),11918
http://dbpedia.org/resource/Ventforet_Kofu,17714
http://dbpedia.org/resource/Stationery_Stores_F.C.,5506
