"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bristol_County,_Massachusetts)",2011
http://dbpedia.org/resource/Viaduc_d'Austerlitz,1904
http://dbpedia.org/resource/Vihanti_railway_station,1886
http://dbpedia.org/resource/Wabash_Bridge_(Pittsburgh),1904
http://dbpedia.org/resource/Walchensee_Hydroelectric_Power_Station,1924
http://dbpedia.org/resource/Walden_Low_Bridge,1987
http://dbpedia.org/resource/Walsingham_railway_station,1857
http://dbpedia.org/resource/Warrenby_Halt_railway_station,1920
http://dbpedia.org/resource/Wasco_station,2006
http://dbpedia.org/resource/Washington_Park_station,2001
http://dbpedia.org/resource/Washington_Street_(NLR_station),1935
http://dbpedia.org/resource/Waterfoot_railway_station,1848
http://dbpedia.org/resource/Wells-next-the-Sea_railway_station,1857
http://dbpedia.org/resource/West_Chicago_station,2014
http://dbpedia.org/resource/West_Ham_Power_Station,1904
http://dbpedia.org/resource/West_Ham_Power_Station,1951
http://dbpedia.org/resource/West_Hinsdale_station,1875
http://dbpedia.org/resource/West_Thurrock_Power_Station,1962
http://dbpedia.org/resource/Western_Springs_station,2014
http://dbpedia.org/resource/Westville_Dam,1962
http://dbpedia.org/resource/Wheaton_station_(Illinois),2014
http://dbpedia.org/resource/Wigan_Central_railway_station,1892
http://dbpedia.org/resource/Winfield_station,2014
http://dbpedia.org/resource/Wolgye_Station,1985
http://dbpedia.org/resource/Woodhill_Road_Halt_railway_station,1905
http://dbpedia.org/resource/Woodstock_station_(Illinois),1915
http://dbpedia.org/resource/Wookey_railway_station,1871
http://dbpedia.org/resource/Woolfold_railway_station,1882
http://dbpedia.org/resource/X._Henry_Goodnough,1938
http://dbpedia.org/resource/Yamato-Asakura_Station,1944
http://dbpedia.org/resource/Yass_Junction_railway_station,1876
http://dbpedia.org/resource/Yata_Station,1923
http://dbpedia.org/resource/Ylivieska_railway_station,1886
http://dbpedia.org/resource/York_(Layerthorpe)_railway_station,1913
http://dbpedia.org/resource/York_Street_railway_station,1923
http://dbpedia.org/resource/Zhiguli_Hydroelectric_Station,1957
http://dbpedia.org/resource/Ågesta_Nuclear_Plant,1964
http://dbpedia.org/resource/Ōjiyama_Station,1946
http://dbpedia.org/resource/Ōsaka-Kyōikudai-mae_Station,1991
http://dbpedia.org/resource/Airedale_Line,1846
http://dbpedia.org/resource/Assembly_rooms_theatre,1901
http://dbpedia.org/resource/Bajer_Bridge,1995
http://dbpedia.org/resource/Bratsberg_Line,1916
http://dbpedia.org/resource/Briskeby_Line,1894
http://dbpedia.org/resource/Grassy_Lake_Dam,1939
http://dbpedia.org/resource/Kadıköy_Haldun_Taner_Stage,1989
http://dbpedia.org/resource/Ohlone/Chynoweth–Almaden_(VTA),1991
http://dbpedia.org/resource/Paul_A._Dever_State_School,1952
http://dbpedia.org/resource/Washi_Dam,1968
http://dbpedia.org/resource/1º_de_Mayo_(Seville_Metro),2009
http://dbpedia.org/resource/Alexandre_Dumas_(Paris_Métro),1903
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,0001
http://dbpedia.org/resource/Ancora_Psychiatric_Hospital,1955
http://dbpedia.org/resource/Assemblée_Nationale_(Paris_Métro),1910
http://dbpedia.org/resource/Baishan_Dam,1984
http://dbpedia.org/resource/Balla_railway_station,1862
http://dbpedia.org/resource/Bastille_(Paris_Métro),1900
http://dbpedia.org/resource/Bercy_(Paris_Métro),1909
http://dbpedia.org/resource/Bongolo_Dam_(South_Africa),1908
http://dbpedia.org/resource/Brandvlei_Dam,1983
http://dbpedia.org/resource/Broadway_Theatre_(41st_Street),1888
http://dbpedia.org/resource/Central_Park_Station_(Suzhou),2012
http://dbpedia.org/resource/Che_Kung_Temple_Station,2004
http://dbpedia.org/resource/College_Avenue_(MBTA_station),1976
http://dbpedia.org/resource/College_Avenue_(MBTA_station),2020
http://dbpedia.org/resource/Columbia_Theatre_(New_York_City),1910
http://dbpedia.org/resource/Denfert-Rochereau_(Paris_Métro),1906
http://dbpedia.org/resource/Diamond_Hill_Station,1979
http://dbpedia.org/resource/Diamond_Hill_Station,2019
http://dbpedia.org/resource/Drežnik_Viaduct,2001
http://dbpedia.org/resource/Esslemont_railway_station,1861
http://dbpedia.org/resource/Frank_Sherwin_Bridge,1982
http://dbpedia.org/resource/Gare_de_Montauban-Ville-Bourbon,1856
http://dbpedia.org/resource/Gaya_Station_(Busan_Metro),1999
http://dbpedia.org/resource/Gilly_(Charleroi_Metro),1992
http://dbpedia.org/resource/Halkapınar_(İzmir_Metro),2000
http://dbpedia.org/resource/Halkapınar_railway_station,1866
http://dbpedia.org/resource/Henk_Sneevlietweg_metro_station,1997
http://dbpedia.org/resource/Hepingli_Beijie_Station,2007
http://dbpedia.org/resource/Husby_metro_station,1977
http://dbpedia.org/resource/IND_World's_Fair_Line,1939
http://dbpedia.org/resource/Iizaka_Onsen_Station,1927
http://dbpedia.org/resource/Jiangwan_Bridge,1998
http://dbpedia.org/resource/Jinhua_Railway_Station,1932
http://dbpedia.org/resource/Jumeirah_Lakes_Towers_(Dubai_Metro),2010
http://dbpedia.org/resource/Kam_Sheung_Road_Station,2003
http://dbpedia.org/resource/Kharkiv_Metro_Bridge,1984
http://dbpedia.org/resource/Kiev_Metro_Bridge,1965
http://dbpedia.org/resource/Kikusui_Station,1976
http://dbpedia.org/resource/Klaw_Theatre,1921
http://dbpedia.org/resource/Konar_Dam,1955
http://dbpedia.org/resource/Kotezi_Viaduct,2011
http://dbpedia.org/resource/Kotobuki_Station,1929
http://dbpedia.org/resource/Kut_Barrage,1939
http://dbpedia.org/resource/La_Fortuna_(Madrid_Metro),2010
http://dbpedia.org/resource/Lope_de_Vega_Theatre_(Madrid),1950
http://dbpedia.org/resource/Lugano_railway_station,1874
http://dbpedia.org/resource/Maria_da_Graça_Station,1983
http://dbpedia.org/resource/Mikuni_Awara_Line,1928
http://dbpedia.org/resource/Ngan_Wai_Stop,1988
http://dbpedia.org/resource/Oslo_Port_Line,1907
http://dbpedia.org/resource/Penny_Bridge_(LIRR_station),1854
http://dbpedia.org/resource/Point_Bridge_(Pittsburgh),1927
http://dbpedia.org/resource/Porta_Venezia_(Milan_Metro),1964
http://dbpedia.org/resource/Rostokino_railway_station,1908
http://dbpedia.org/resource/Sesto_1º_Maggio_(Milan_Metro),1986
http://dbpedia.org/resource/Settsu-shi_Station,2010
http://dbpedia.org/resource/Sherman_(Pacific_Electric),1896
http://dbpedia.org/resource/Sheung_Shui_Station,1930
http://dbpedia.org/resource/Sheung_Wan_Station,1986
http://dbpedia.org/resource/Shiqiao_Station,2006
http://dbpedia.org/resource/Shiroyama_Dam,1965
http://dbpedia.org/resource/St._Moritz_(Rhaetian_Railway_station),1904
http://dbpedia.org/resource/Swami_Vivekananda_Road_metro_station,2011
http://dbpedia.org/resource/Tarong_railway_line,1915
http://dbpedia.org/resource/Temagami_railway_station,1907
http://dbpedia.org/resource/Théâtre_de_la_Gaîté_(rue_Papin),1862
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),1334
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),1809
http://dbpedia.org/resource/Xiaocun_Station,2010
http://dbpedia.org/resource/Xiyuan_Station,2009
http://dbpedia.org/resource/Yangmei_Station_(Taiwan),1893
"http://dbpedia.org/resource/Yizhuang_Line,_Beijing_Subway",2010
http://dbpedia.org/resource/Yokoyama_Dam,1964
http://dbpedia.org/resource/Yuxin_Station,2011
http://dbpedia.org/resource/Zaoyuan_Station_(Beijing),2010
http://dbpedia.org/resource/McGill_University_Health_Centre,1997
http://dbpedia.org/resource/River_Line_(NJ_Transit),2004
http://dbpedia.org/resource/Tokyo_Metro_Hibiya_Line,1961
http://dbpedia.org/resource/U1_(Berlin_U-Bahn),1902
http://dbpedia.org/resource/U5_(Berlin_U-Bahn),1930
http://dbpedia.org/resource/U6_(Berlin_U-Bahn),1923
http://dbpedia.org/resource/12th_&_Imperial_Transit_Center,1981
http://dbpedia.org/resource/24th_Street_station_(San_Diego_Trolley),1981
http://dbpedia.org/resource/25th_&_Commercial_station,1986
http://dbpedia.org/resource/32nd_&_Commercial_station,1986
http://dbpedia.org/resource/45_Street_Southwest_(CTrain),2012
http://dbpedia.org/resource/46th_Street/Kingfield_(Metro_Transit_station),2010
http://dbpedia.org/resource/47th_Street_station_(San_Diego_Trolley),1986
http://dbpedia.org/resource/69_Street_Southwest_(CTrain),2012
http://dbpedia.org/resource/8th_Street_station_(San_Diego_Trolley),1981
http://dbpedia.org/resource/Abu_Bakar_Bridge,1970
http://dbpedia.org/resource/Acton_GO_Station,2013
http://dbpedia.org/resource/Adachi_Station,1917
http://dbpedia.org/resource/Adapazarı_railway_station,1899
http://dbpedia.org/resource/Age_Station,1932
http://dbpedia.org/resource/Agricultural_Exhibition_Center_Station,2008
http://dbpedia.org/resource/Agui_Station,1983
http://dbpedia.org/resource/Ahrensfelde_station,1898
http://dbpedia.org/resource/Ainosato-Kyōikudai_Station,1986
http://dbpedia.org/resource/Akebonobashi_Station,1980
http://dbpedia.org/resource/Akishima_Station,1938
http://dbpedia.org/resource/Akköprü_Dam,2009
"http://dbpedia.org/resource/Albany_railway_station,_Jamaica",1896
http://dbpedia.org/resource/Albury_Racecourse_railway_station,1881
http://dbpedia.org/resource/Ali_Abad_Metro_Station,1380
http://dbpedia.org/resource/Alor_Setar_railway_station,1938
http://dbpedia.org/resource/America_Plaza_station,1991
http://dbpedia.org/resource/American_Boulevard_(Metro_Transit_station),2009
http://dbpedia.org/resource/Anabe_Station,1925
http://dbpedia.org/resource/Andong_Station,1930
http://dbpedia.org/resource/Anheqiao_North_Station,2009
http://dbpedia.org/resource/Ankara_railway_station,1892
http://dbpedia.org/resource/Anzhenmen_Station,2008
http://dbpedia.org/resource/Aohori_Station,1915
http://dbpedia.org/resource/Ariah_Park_railway_station,1906
http://dbpedia.org/resource/Arlington_(NJT_station),1899
http://dbpedia.org/resource/Asaka-Nagamori_Station,1909
http://dbpedia.org/resource/Asuwayama-Koenguchi_Station,1933
http://dbpedia.org/resource/Asōzu_Station,1925
http://dbpedia.org/resource/Atmosfer_Metro_Station,1385
http://dbpedia.org/resource/Awa-Amatsu_Station,1929
http://dbpedia.org/resource/Awa-Katsuyama_Station,1917
http://dbpedia.org/resource/Awa-Kominato_Station,1929
http://dbpedia.org/resource/Awajichō_Station,1956
http://dbpedia.org/resource/Awara-Yunomachi_Station,1911
http://dbpedia.org/resource/Aéroport_Charles_de_Gaulle_1_(Paris_RER),1976
http://dbpedia.org/resource/Bachman_(DART_station),2010
http://dbpedia.org/resource/Badner_Bahn,1873
http://dbpedia.org/resource/Bagher_Shahr_Metro_Station,1384
http://dbpedia.org/resource/Baharestan_Metro_Station,1382
http://dbpedia.org/resource/Bakuro-yokoyama_Station,1978
http://dbpedia.org/resource/Bakurochō_Station,1972
http://dbpedia.org/resource/Baliqiao_Station,2003
http://dbpedia.org/resource/Ballacannell_Halt,0019
http://dbpedia.org/resource/Ballafayle_(Corteen's)_Halt,1900
http://dbpedia.org/resource/Ballafayle_(Kerruish)_Halt,0019
http://dbpedia.org/resource/Ballagawne_Halt,1894
http://dbpedia.org/resource/Ballagorry_Halt,1901
http://dbpedia.org/resource/Ballajora_(ME)_Halt,1899
http://dbpedia.org/resource/Ballajora_Quarry_Halt,1908
http://dbpedia.org/resource/Ballamenagh_Halt,1894
http://dbpedia.org/resource/Ballamoar_(Bottom)_Halt,1894
http://dbpedia.org/resource/Ballamoar_(Top)_Halt,1894
http://dbpedia.org/resource/Ballasholague_Halt,1899
http://dbpedia.org/resource/Ballaskeig_Halt,1900
http://dbpedia.org/resource/Ballastowell_Halt,0019
http://dbpedia.org/resource/Ballellin_Halt,1902
http://dbpedia.org/resource/Ballig_Halt,1909
http://dbpedia.org/resource/Ballure_Halt,0019
http://dbpedia.org/resource/Banden_Station,1928
http://dbpedia.org/resource/Baraki_Station,1898
http://dbpedia.org/resource/Barbers_Bridge_railway_station,1885
http://dbpedia.org/resource/Barrio_Logan_station,1981
http://dbpedia.org/resource/Batang_Melaka_railway_station,1906
http://dbpedia.org/resource/Batu_Caves_Komuter_station,1905
http://dbpedia.org/resource/Batu_Gajah_railway_station,1893
http://dbpedia.org/resource/Batu_Kentonmen_Komuter_station,2010
http://dbpedia.org/resource/Bayfront/E_Street_station,1986
http://dbpedia.org/resource/Beigongmen_Station,2009
http://dbpedia.org/resource/Beitucheng_Station,2008
http://dbpedia.org/resource/Belize_Medical_Associates,1988
http://dbpedia.org/resource/Bell-mae_Station,1989
http://dbpedia.org/resource/Bellata_railway_station,1897
http://dbpedia.org/resource/Belt_Line_(DART_station),2012
http://dbpedia.org/resource/Berlin-Hohenschönhausen_station,1984
http://dbpedia.org/resource/Berlin-Rahnsdorf_station,1879
http://dbpedia.org/resource/Berlin-Rummelsburg_Betriebsbahnhof_station,1879
http://dbpedia.org/resource/Berlin-Rummelsburg_Betriebsbahnhof_station,1948
http://dbpedia.org/resource/Berlin-Schöneweide_station,1868
http://dbpedia.org/resource/Berlin-Spindlersfeld_station,1892
http://dbpedia.org/resource/Berlin_Wilhelmshagen_station,1882
http://dbpedia.org/resource/Bess_Kaiser_Hospital,1959
http://dbpedia.org/resource/Bethel_Village_(PAT_station),1984
http://dbpedia.org/resource/Bexhill_West_railway_station,1902
http://dbpedia.org/resource/Beyer_Boulevard_station,1981
http://dbpedia.org/resource/Bicutan_railway_station,1977
http://dbpedia.org/resource/Bigelow_Bridge,1873
http://dbpedia.org/resource/Bilney_railway_station,0027
http://dbpedia.org/resource/Binalong_railway_station,1916
http://dbpedia.org/resource/Black_Rock_Tunnel,1838
http://dbpedia.org/resource/Blakesley_railway_station,1873
http://dbpedia.org/resource/Bledlow_Bridge_Halt_railway_station,1906
http://dbpedia.org/resource/Bledlow_railway_station,1862
http://dbpedia.org/resource/Bomen_railway_station,1878
http://dbpedia.org/resource/Bonwm_Halt_railway_station,0021
http://dbpedia.org/resource/Bornova_(İzmir_Metro),2000
http://dbpedia.org/resource/Boston_Regional_Medical_Center,1899
http://dbpedia.org/resource/Boustead_(PAT_station),1987
http://dbpedia.org/resource/Bowning_railway_station,1876
http://dbpedia.org/resource/Bradfield_railway_station,1854
"http://dbpedia.org/resource/Braemar_railway_station,_New_South_Wales",1867
http://dbpedia.org/resource/Braeside_Halt,1893
http://dbpedia.org/resource/Bramhope_Tunnel,1849
http://dbpedia.org/resource/Brampton_Halt_railway_station,1905
http://dbpedia.org/resource/Bridge_L-158,1883
http://dbpedia.org/resource/Bridge_L-158,1904
http://dbpedia.org/resource/Brighouse_bus_station,2009
http://dbpedia.org/resource/Brinkburn_railway_station,1904
http://dbpedia.org/resource/Brockweir_Halt_railway_station,1929
http://dbpedia.org/resource/Brooklyn_Hills_(LIRR_station),1882
http://dbpedia.org/resource/Broom_Junction_railway_station,1879
http://dbpedia.org/resource/Brown's_Crossing,1901
http://dbpedia.org/resource/Bruthen_railway_station,1916
http://dbpedia.org/resource/Bryggebroen,2006
http://dbpedia.org/resource/Buckner_(DART_station),2010
http://dbpedia.org/resource/Buena_(CTA_station),1900
http://dbpedia.org/resource/Buendia_railway_station,1975
http://dbpedia.org/resource/Bukit_Timah_railway_station,1903
http://dbpedia.org/resource/Bukit_Timah_railway_station,2011
http://dbpedia.org/resource/Bull's_Bridge,1842
http://dbpedia.org/resource/Burn's_Crossing,1904
http://dbpedia.org/resource/Burslem_railway_station,1873
http://dbpedia.org/resource/Butler's_Hill_tram_stop,2004
http://dbpedia.org/resource/Butterworth_railway_station,1967
http://dbpedia.org/resource/Café_Royale_Halt,1893
http://dbpedia.org/resource/Caijindaxue_Station,2006
http://dbpedia.org/resource/Caishikou_Station,2009
http://dbpedia.org/resource/Caishikou_Station,2014
http://dbpedia.org/resource/Cal_State_San_Marcos_station,2008
http://dbpedia.org/resource/Camp_Edwards_Railroad_Station,1930
http://dbpedia.org/resource/Canfranc_International_Railway_Station,1928
http://dbpedia.org/resource/Capelle_Centrum_metro_station,1994
http://dbpedia.org/resource/Cardington_Workmen's_Platform_railway_station,1917
http://dbpedia.org/resource/Cardington_railway_station,1857
http://dbpedia.org/resource/Casswell_(PAT_station),1984
http://dbpedia.org/resource/Castle_Shannon_Incline_No._2,1892
http://dbpedia.org/resource/Cataumet_Railroad_Station,1925
http://dbpedia.org/resource/Central_Japan_International_Airport_Station,2004
http://dbpedia.org/resource/Cesse_Aqueduct,1690
http://dbpedia.org/resource/Chembur_railway_station,1906
http://dbpedia.org/resource/Cheongdo_Station,1905
http://dbpedia.org/resource/Chepstow_East_railway_station,1851
http://dbpedia.org/resource/Chiba-Minato_Station,1986
http://dbpedia.org/resource/Chikatsu_Station,1932
http://dbpedia.org/resource/Chikura_Station,1921
http://dbpedia.org/resource/Chikuzen-Fukae_Station,1924
http://dbpedia.org/resource/Chikuzen-Maebaru_Station,1924
http://dbpedia.org/resource/Chita_Handa_Station,1931
http://dbpedia.org/resource/Chita_Okuda_Station,1975
http://dbpedia.org/resource/Chita_Taketoyo_Station,1932
http://dbpedia.org/resource/Chitgar_Metro_Station,1384
http://dbpedia.org/resource/Chiwata_Station,1928
http://dbpedia.org/resource/Chongbang_Station,1923
http://dbpedia.org/resource/Chonggang_Station,1905
http://dbpedia.org/resource/Chonggye_Station,1906
http://dbpedia.org/resource/Chongju_Chongnyon_Station,1905
http://dbpedia.org/resource/Chuansha_Station,2010
http://dbpedia.org/resource/Chōjabaru_Station,1988
http://dbpedia.org/resource/Chōjagahamashiosaihamanasukōenmae_Station,1990
http://dbpedia.org/resource/Chōjamachi_Station,1899
http://dbpedia.org/resource/Chūō-Daigaku-Meisei-Daigaku_Station,2000
http://dbpedia.org/resource/Clark_(CTA_station),1900
http://dbpedia.org/resource/Closeburn_railway_station,1849
http://dbpedia.org/resource/Cobridge_railway_station,1874
http://dbpedia.org/resource/Commercial–Broadway_station,0002
http://dbpedia.org/resource/Commercial–Broadway_station,0004
http://dbpedia.org/resource/Commercial–Broadway_station,1985
http://dbpedia.org/resource/Commercial–Broadway_station,2002
http://dbpedia.org/resource/Communication_University_of_China_Station,2003
http://dbpedia.org/resource/Condover_railway_station,0020
http://dbpedia.org/resource/Convention_Center/South_15th_Street_station,2003
http://dbpedia.org/resource/Coolalie_railway_station,1891
http://dbpedia.org/resource/Cootamundra_West_railway_station,1911
http://dbpedia.org/resource/Corkill's_Crossing,1911
http://dbpedia.org/resource/Cornwall_Bridge,1930
http://dbpedia.org/resource/County_Center/Little_Italy_station,1992
http://dbpedia.org/resource/Cross_Lane_railway_station,1830
http://dbpedia.org/resource/Crowcreen_Halt,1910
http://dbpedia.org/resource/Crowville_Halt,0019
http://dbpedia.org/resource/Daegu_Station,1905
http://dbpedia.org/resource/Daegu_Station,1998
http://dbpedia.org/resource/Dahu_Park_Station,2009
http://dbpedia.org/resource/Daigaku_Station,1991
http://dbpedia.org/resource/Daitō_Station,1945
http://dbpedia.org/resource/Daiyūzan_Station,1925
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport_Station,2014
http://dbpedia.org/resource/Dan_Patch_Line_Bridge,1908
http://dbpedia.org/resource/Daneshgah-e_Emam_Ali_Metro_Station,1379
http://dbpedia.org/resource/Daneshgah-e_Sharif_Metro_Station,1378
http://dbpedia.org/resource/Dara_Dam,0560
http://dbpedia.org/resource/Darling_Downs_Power_Station,2010
http://dbpedia.org/resource/Darvazeh_Dowlat_Metro_Station,1380
http://dbpedia.org/resource/Darvazeh_Shemiran_Metro_Station,1385
http://dbpedia.org/resource/Date_Station,1895
http://dbpedia.org/resource/Dazhi_Station,2009
http://dbpedia.org/resource/Dazhongsi_Station,2002
http://dbpedia.org/resource/De_Akkers_metro_station,1985
http://dbpedia.org/resource/De_Terp_metro_station,1994
http://dbpedia.org/resource/De_Tochten_metro_station,1984
http://dbpedia.org/resource/Deadwater_railway_station,1880
http://dbpedia.org/resource/Deep_Ellum_(DART_station),2009
http://dbpedia.org/resource/Denise_(PAT_station),2004
http://dbpedia.org/resource/Deokjeong_Station,1911
http://dbpedia.org/resource/Deokjeong_Station,2006
http://dbpedia.org/resource/Derby_Castle_Depôt,1893
http://dbpedia.org/resource/Dhoon_Farm_Halt,1900
http://dbpedia.org/resource/Dhoon_Quarry_Halt,1900
http://dbpedia.org/resource/Dixter_Halt_railway_station,1981
http://dbpedia.org/resource/Doldowlod_railway_station,1864
http://dbpedia.org/resource/Dolserau_Halt_railway_station,0008
http://dbpedia.org/resource/Domeki_Station,1914
http://dbpedia.org/resource/Dorchester_(PAT_station),1984
http://dbpedia.org/resource/Downtown_Carrollton_(DART_station),2010
http://dbpedia.org/resource/Downtown_Denton_Transit_Center,2011
http://dbpedia.org/resource/Dreemskerry_Farm_Halt,0019
http://dbpedia.org/resource/Dreemskerry_Halt,0019
http://dbpedia.org/resource/Dresden_Park_Railway,1950
http://dbpedia.org/resource/Dumbell's_Row_Halt,1901
http://dbpedia.org/resource/East_Gate_of_Peking_University_Station,2009
http://dbpedia.org/resource/East_Huaxia_Road_Station,2010
http://dbpedia.org/resource/East_Yangon_General_Hospital,1950
http://dbpedia.org/resource/Ebata_Station,1925
http://dbpedia.org/resource/Echizen-Kaihotsu_Station,1932
http://dbpedia.org/resource/Echizen-Nonaka_Station,1950
http://dbpedia.org/resource/Echizen-Shimabashi_Station,1919
http://dbpedia.org/resource/Echizen-Shinbo_Station,1916
http://dbpedia.org/resource/Echizen-Takefu_Station,1924
http://dbpedia.org/resource/Echizen-Takehara_Station,1914
http://dbpedia.org/resource/Edinburgh_Scotland_Street_railway_station,1842
http://dbpedia.org/resource/Eiheijiguchi_Station,1914
http://dbpedia.org/resource/El_Putxet_(Barcelona–Vallès_Line),1953
http://dbpedia.org/resource/Eleanor_Ward_Bridge,2006
http://dbpedia.org/resource/Elm-o-Sanat_University_Metro_Station,1384
http://dbpedia.org/resource/Emi_Station,1922
http://dbpedia.org/resource/Emukae-Shikamachi_Station,1939
http://dbpedia.org/resource/Encanto/62nd_Street_station,1989
http://dbpedia.org/resource/Eram-e_Sabz_Metro_Station,1386
http://dbpedia.org/resource/Erkner_station,1842
http://dbpedia.org/resource/Escondido_Transit_Center,2008
http://dbpedia.org/resource/Eskadale_Halt,1894
http://dbpedia.org/resource/Ettamogah_railway_station,1881
http://dbpedia.org/resource/Fadak_Metro_Station,1385
http://dbpedia.org/resource/Fallowfield_(PAT_station),1987
http://dbpedia.org/resource/Falstone_railway_station,1861
http://dbpedia.org/resource/Far_End_Halt,1893
http://dbpedia.org/resource/Fenton_Manor_railway_station,1889
http://dbpedia.org/resource/Fenton_railway_station,1864
http://dbpedia.org/resource/Fifth_Avenue_station,1981
http://dbpedia.org/resource/Finnøy_Tunnel,2009
http://dbpedia.org/resource/Flat_Rock_Tunnel,1840
http://dbpedia.org/resource/Folkestone_East_railway_station,1843
http://dbpedia.org/resource/Fort_George_railway_station,1889
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,2013
http://dbpedia.org/resource/Frankfield_railway_station,1925
http://dbpedia.org/resource/Freixo_Bridge,1995
http://dbpedia.org/resource/Fubasami_Station,1890
http://dbpedia.org/resource/Fujifilm-Mae_Station,1956
http://dbpedia.org/resource/Fujita_Station,1900
http://dbpedia.org/resource/Fuki_Station,1932
http://dbpedia.org/resource/Fukudaimae-Nishi-Fukui_Station,1928
http://dbpedia.org/resource/Fukui-Ekimae_Station,1933
http://dbpedia.org/resource/Fukuiguchi_Station,1914
http://dbpedia.org/resource/Fukuroda_Station,1927
http://dbpedia.org/resource/Fukurogura_Station,1971
http://dbpedia.org/resource/Fukutawara_Station,1938
http://dbpedia.org/resource/Fulwell_&_Westbury_railway_station,1879
http://dbpedia.org/resource/Furudate_Station,1949
http://dbpedia.org/resource/Furushō_Station,1908
http://dbpedia.org/resource/Fussa_Station,1894
http://dbpedia.org/resource/Futamata-Shimmachi_Station,1988
http://dbpedia.org/resource/Futamatao_Station,1920
http://dbpedia.org/resource/Futomi_Station,1924
http://dbpedia.org/resource/Fuwa-Ishiki_Station,1921
http://dbpedia.org/resource/Fyksesund_Bridge,0009
http://dbpedia.org/resource/Fyksesund_Bridge,1937
http://dbpedia.org/resource/Gaepo_Station,1928
http://dbpedia.org/resource/Galena_Creek_Bridge,2012
http://dbpedia.org/resource/Galong_railway_station,1916
http://dbpedia.org/resource/Gangqian_Station,2009
http://dbpedia.org/resource/Garmdarreh_Metro_Station,1387
http://dbpedia.org/resource/Gaslamp_Quarter_station,1990
http://dbpedia.org/resource/Gausel_Station,1902
http://dbpedia.org/resource/Gausel_Station,2009
http://dbpedia.org/resource/Gebze_railway_station,1873
http://dbpedia.org/resource/Gemas_railway_station,1922
http://dbpedia.org/resource/Genseikaen_Station,1987
http://dbpedia.org/resource/Gerogery_railway_station,1880
http://dbpedia.org/resource/Gholhak_Metro_Station,1388
http://dbpedia.org/resource/Gimcheon_Station,1905
http://dbpedia.org/resource/Glen_Mills_station,1882
http://dbpedia.org/resource/Glenlee_railway_station,1884
http://dbpedia.org/resource/Godai_Station,1935
http://dbpedia.org/resource/Gohyakugawa_Station,1948
http://dbpedia.org/resource/Gohyakurakan_Station,1923
http://dbpedia.org/resource/Gojikkoku_Station,1927
http://dbpedia.org/resource/Golbarg_Metro_Station,1385
http://dbpedia.org/resource/Golshahr_Metro_Station,1377
http://dbpedia.org/resource/Gongju_Station,2015
http://dbpedia.org/resource/Gongyixiqiao_Station,2009
http://dbpedia.org/resource/Gongyixiqiao_Station,2010
http://dbpedia.org/resource/Gray_Gables_Railroad_Station,1892
http://dbpedia.org/resource/Great_Linford_railway_station,1867
http://dbpedia.org/resource/Greenodd_railway_station,1869
http://dbpedia.org/resource/Gregory_Park_railway_station,1845
http://dbpedia.org/resource/Grimston_Road_railway_station,1879
http://dbpedia.org/resource/Groudle_Lane_Halt,1894
http://dbpedia.org/resource/Guangximen_Station,2003
http://dbpedia.org/resource/Gumi_Station,1916
http://dbpedia.org/resource/Gumyō_Station,1911
http://dbpedia.org/resource/Gunma-Haramachi_Station,1945
http://dbpedia.org/resource/Gunma-Ōtsu_Station,1971
http://dbpedia.org/resource/Guoyuan_Station,2003
http://dbpedia.org/resource/Gyeongsan_Station,1905
http://dbpedia.org/resource/Gyeryong_Station,1911
http://dbpedia.org/resource/Gōbara_Station,1946
http://dbpedia.org/resource/H_Street_station,1981
http://dbpedia.org/resource/Hachiken_Station,1988
http://dbpedia.org/resource/Hachiōji-Minamino_Station,1997
http://dbpedia.org/resource/Hacho_Bridge,1898
http://dbpedia.org/resource/Hadan_Station,1938
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,1885
http://dbpedia.org/resource/Hadnock_Halt_railway_station,1951
http://dbpedia.org/resource/Haenosaki_Station,1898
http://dbpedia.org/resource/Haft-e-Tir_Metro_Station,1380
http://dbpedia.org/resource/Haitiansan_Road_Station,2010
http://dbpedia.org/resource/Halesowen_bus_station,2008
http://dbpedia.org/resource/Halsted_station_(CTA_North_Side_Main_Line),1900
http://dbpedia.org/resource/Hama-Koshimizu_Station,1925
http://dbpedia.org/resource/Hampshire_(PAT_station),1987
http://dbpedia.org/resource/Hamura_Station,1894
http://dbpedia.org/resource/Hanamaki-Kūkō_Station,1932
http://dbpedia.org/resource/Hanandō_Station,1925
http://dbpedia.org/resource/Handaguchi_Station,1931
http://dbpedia.org/resource/Haneda_Airport_International_Terminal_Station,2010
http://dbpedia.org/resource/Haneo_Station,1971
http://dbpedia.org/resource/Hanpo_Station,1906
http://dbpedia.org/resource/Haram-e_Motahhar_Metro_Station,1382
http://dbpedia.org/resource/Harefield_railway_station,1878
http://dbpedia.org/resource/Harmony_Hall_Station,1997
http://dbpedia.org/resource/Harris_County_Psychiatric_Center,1981
