http://dbpedia.org/resource/Char_2C,Char 2C,10.27
http://dbpedia.org/resource/Char_B1,Char B1,6.37
http://dbpedia.org/resource/Char_D1,Char D1,5.76
http://dbpedia.org/resource/Char_D2,Char D2,5.46
http://dbpedia.org/resource/Char_G1,Char G1,5.57
http://dbpedia.org/resource/Crow_(missile),Crow (missile),2.91
http://dbpedia.org/resource/ERC_90_Sagaie,ERC 90 Sagaie,7.7
http://dbpedia.org/resource/Exocet,Exocet,4.7
http://dbpedia.org/resource/FBP_submachine_gun,FBP submachine gun,0.807
http://dbpedia.org/resource/HOT_(missile),HOT (missile),1.3
http://dbpedia.org/resource/Hanyang_88,Hanyang 88,1.25
http://dbpedia.org/resource/Hitachi_Type_73,Hitachi Type 73,6.13
http://dbpedia.org/resource/Humber_Pig,Humber Pig,4.93
http://dbpedia.org/resource/Ingram_Model_6,Ingram Model 6,0.762
http://dbpedia.org/resource/LSAT_light_machine_gun,LSAT light machine gun,0.91694
http://dbpedia.org/resource/Landwasserschlepper,Landwasserschlepper,8.6
http://dbpedia.org/resource/NSV_machine_gun,NSV machine gun,1.56
http://dbpedia.org/resource/Ocelot_(vehicle),Ocelot (vehicle),5.32
http://dbpedia.org/resource/Prithvi_(missile),Prithvi (missile),9.0
http://dbpedia.org/resource/Reva_APC,Reva APC,6.0
http://dbpedia.org/resource/SVT-40,SVT-40,1.226
http://dbpedia.org/resource/Tank_Mark_VIII,Tank Mark VIII,10.414
http://dbpedia.org/resource/Type_73_Armored_Personnel_Carrier,Type 73 Armored Personnel Carrier,5.8
http://dbpedia.org/resource/Type_73_light_machine_gun,Type 73 light machine gun,1.19
http://dbpedia.org/resource/Type_77_pistol,Type 77 pistol,0.148
http://dbpedia.org/resource/VAHAN_(firearm),VAHAN (firearm),0.92
http://dbpedia.org/resource/Vickers_Medium_Mark_II,Vickers Medium Mark II,5.334
http://dbpedia.org/resource/Alvis_Tactica,Alvis Tactica,4.0
http://dbpedia.org/resource/Landing_Craft_Air_Cushion,Landing Craft Air Cushion,26.797
http://dbpedia.org/resource/Net_cutter_(fisheries_patrol),Net cutter (fisheries patrol),2.0
http://dbpedia.org/resource/Schwarzlose_Model_1898,Schwarzlose Model 1898,0.273
http://dbpedia.org/resource/Schwarzlose_Model_1908,Schwarzlose Model 1908,0.234
http://dbpedia.org/resource/2S31_Vena,2S31 Vena,7.0
http://dbpedia.org/resource/ADM-20_Quail,ADM-20 Quail,3.8862
http://dbpedia.org/resource/BOAR,BOAR,4.65
http://dbpedia.org/resource/Jeffery_armored_car,Jeffery armored car,5.4864
http://dbpedia.org/resource/SKS,SKS,1.02
http://dbpedia.org/resource/Schwartzkopff_torpedo,Schwartzkopff torpedo,4.2672
http://dbpedia.org/resource/Steyr_IWS_2000,Steyr IWS 2000,1.8
http://dbpedia.org/resource/Type_92_10_cm_Cannon,Type 92 10 cm Cannon,7.92
http://dbpedia.org/resource/Yasin_(RPG),Yasin (RPG),0.95
http://dbpedia.org/resource/Beretta_M1934,Beretta M1934,0.152
http://dbpedia.org/resource/Bloodhound_(missile),Bloodhound (missile),8.46
http://dbpedia.org/resource/Heckler_&_Koch_G11,Heckler & Koch G11,0.75
http://dbpedia.org/resource/Heckler_&_Koch_G3,Heckler & Koch G3,1.025
http://dbpedia.org/resource/MG_151_cannon,MG 151 cannon,1.76
http://dbpedia.org/resource/Makarov_pistol,Makarov pistol,0.1615
http://dbpedia.org/resource/Mk_19_grenade_launcher,Mk 19 grenade launcher,1.09474
http://dbpedia.org/resource/Mowag_Piranha,Mowag Piranha,5.4
http://dbpedia.org/resource/Mowag_Piranha,Mowag Piranha,6.25
http://dbpedia.org/resource/Mowag_Piranha,Mowag Piranha,7.45
http://dbpedia.org/resource/Sea_Wolf_(missile),Sea Wolf (missile),1.9
http://dbpedia.org/resource/T-84,T-84,7.075
http://dbpedia.org/resource/T-84,T-84,7.086
http://dbpedia.org/resource/INSAS_rifle,INSAS rifle,0.96
http://dbpedia.org/resource/2K11_Krug,2K11 Krug,7.5
http://dbpedia.org/resource/2K11_Krug,2K11 Krug,8.784
http://dbpedia.org/resource/AGM-12_Bullpup,AGM-12 Bullpup,4.14528
http://dbpedia.org/resource/AGM-86_ALCM,AGM-86 ALCM,6.096
http://dbpedia.org/resource/AK-101,AK-101,0.943
http://dbpedia.org/resource/AK-103,AK-103,0.943
http://dbpedia.org/resource/AMR_33,AMR 33,3.5
http://dbpedia.org/resource/BL755,BL755,2.451
http://dbpedia.org/resource/BTR-60,BTR-60,7.56
http://dbpedia.org/resource/Beretta_93R,Beretta 93R,0.24
http://dbpedia.org/resource/Beretta_M1951,Beretta M1951,0.203
http://dbpedia.org/resource/Black_Prince_(tank),Black Prince (tank),8.5344
http://dbpedia.org/resource/British_heavy_tanks_of_World_War_I,British heavy tanks of World War I,9.7536
http://dbpedia.org/resource/CZ_82,CZ 82,0.172
http://dbpedia.org/resource/Cei-Rigotti,Cei-Rigotti,1.0
http://dbpedia.org/resource/Close_Quarters_Battle_Receiver,Close Quarters Battle Receiver,0.762
http://dbpedia.org/resource/Conqueror_(tank),Conqueror (tank),11.5824
http://dbpedia.org/resource/Covenanter_tank,Covenanter tank,5.7912
http://dbpedia.org/resource/Crotale_(missile),Crotale (missile),2.35
http://dbpedia.org/resource/Cruiser_Mk_III,Cruiser Mk III,6.0
http://dbpedia.org/resource/Cruiser_Mk_IV,Cruiser Mk IV,5.7912
http://dbpedia.org/resource/DF-4,DF-4,28.05
http://dbpedia.org/resource/Darne_machine_gun,Darne machine gun,1.12
http://dbpedia.org/resource/Denel_NTW-20,Denel NTW-20,1.795
http://dbpedia.org/resource/EE-11_Urutu,EE-11 Urutu,6.15
http://dbpedia.org/resource/EE-9_Cascavel,EE-9 Cascavel,6.29
http://dbpedia.org/resource/EM-2_rifle,EM-2 rifle,0.889
http://dbpedia.org/resource/FIM-43_Redeye,FIM-43 Redeye,1.2
http://dbpedia.org/resource/FV432,FV432,5.25
http://dbpedia.org/resource/HN-5,HN-5,1.46
http://dbpedia.org/resource/Hadès,Hadès,7.5
http://dbpedia.org/resource/Heckler_&_Koch_UCP,Heckler & Koch UCP,0.2
http://dbpedia.org/resource/Heckler_&_Koch_VP70,Heckler & Koch VP70,0.204
http://dbpedia.org/resource/L64/65,L64/65,0.77
http://dbpedia.org/resource/LR-300,LR-300,0.546
http://dbpedia.org/resource/Lockheed_X-17,Lockheed X-17,12.2936
http://dbpedia.org/resource/M103_(heavy_tank),M103 (heavy tank),6.7056
http://dbpedia.org/resource/M1_(missile),M1 (missile),10.67
http://dbpedia.org/resource/M51_(missile),M51 (missile),12.0
http://dbpedia.org/resource/M67_recoilless_rifle,M67 recoilless rifle,1.3462
http://dbpedia.org/resource/MAC_1934,MAC 1934,0.85
http://dbpedia.org/resource/MG_08,MG 08,1.175
http://dbpedia.org/resource/MG_131_machine_gun,MG 131 machine gun,1.17
http://dbpedia.org/resource/MG_FF_cannon,MG FF cannon,1.37
http://dbpedia.org/resource/MP_18,MP 18,0.832
http://dbpedia.org/resource/MU90_Impact,MU90 Impact,2.85
http://dbpedia.org/resource/Mateba_Autorevolver,Mateba Autorevolver,0.275
http://dbpedia.org/resource/Mauser_1918_T-Gewehr,Mauser 1918 T-Gewehr,1.691
http://dbpedia.org/resource/Medium_Mark_B,Medium Mark B,6.9342
http://dbpedia.org/resource/Medium_Mark_C,Medium Mark C,7.9
http://dbpedia.org/resource/Mk_14_enhanced_battle_rifle,Mk 14 enhanced battle rifle,0.889
http://dbpedia.org/resource/Mokopa,Mokopa,1.995
http://dbpedia.org/resource/Neubaufahrzeug,Neubaufahrzeug,6.6
http://dbpedia.org/resource/No_69_grenade,No 69 grenade,0.114
http://dbpedia.org/resource/PGM_Hécate_II,PGM Hécate II,1.38
http://dbpedia.org/resource/Powertec_RPA,Powertec RPA,0.546
http://dbpedia.org/resource/QF_2-pounder_naval_gun,QF 2-pounder naval gun,2.4384
http://dbpedia.org/resource/R-14_Chusovaya,R-14 Chusovaya,24.4
http://dbpedia.org/resource/R-37_(missile),R-37 (missile),4.2
http://dbpedia.org/resource/RG-12,RG-12,5.2
http://dbpedia.org/resource/RT-23_Molodets,RT-23 Molodets,23.4
http://dbpedia.org/resource/Remington_Model_7600,Remington Model 7600,1.08204
http://dbpedia.org/resource/Rheinmetall_MG_3,Rheinmetall MG 3,1.225
http://dbpedia.org/resource/Rolls-Royce_Armoured_Car,Rolls-Royce Armoured Car,4.93
http://dbpedia.org/resource/Ruger_Police_Carbine,Ruger Police Carbine,0.8636
http://dbpedia.org/resource/S-200_(missile),S-200 (missile),10.8
http://dbpedia.org/resource/Saiga-12,Saiga-12,1.145
http://dbpedia.org/resource/Smith_&_Wesson_SW99,Smith & Wesson SW99,0.18
http://dbpedia.org/resource/T-70,T-70,4.29
http://dbpedia.org/resource/T28_Super_Heavy_Tank,T28 Super Heavy Tank,11.1252
http://dbpedia.org/resource/Tango_51,Tango 51,1.12522
http://dbpedia.org/resource/Type_81_assault_rifle,Type 81 assault rifle,0.955
http://dbpedia.org/resource/Walther_P38,Walther P38,0.216
http://dbpedia.org/resource/Walther_P5,Walther P5,0.18
http://dbpedia.org/resource/Wz._35_anti-tank_rifle,Wz. 35 anti-tank rifle,1.76
http://dbpedia.org/resource/XM25_CDTE,XM25 CDTE,0.749
http://dbpedia.org/resource/ZU-23-2,ZU-23-2,4.57
http://dbpedia.org/resource/CZ_805_BREN,CZ 805 BREN,0.91
http://dbpedia.org/resource/8.8_cm_Raketenwerfer_43,8.8 cm Raketenwerfer 43,2.972
http://dbpedia.org/resource/AK-12,AK-12,0.945
http://dbpedia.org/resource/Al-Fahd,Al-Fahd,7.9
http://dbpedia.org/resource/Caracal_pistol,Caracal pistol,0.178
http://dbpedia.org/resource/Iron_Dome,Iron Dome,3.0
http://dbpedia.org/resource/L3/33,L3/33,3.03
http://dbpedia.org/resource/Low_Cost_Autonomous_Attack_System,Low Cost Autonomous Attack System,0.9144
http://dbpedia.org/resource/M65_atomic_cannon,M65 atomic cannon,25.6032
http://dbpedia.org/resource/Sejjil,Sejjil,18.2
http://dbpedia.org/resource/Vickers_MBT,Vickers MBT,9.79
http://dbpedia.org/resource/Vijayanta,Vijayanta,9.788
http://dbpedia.org/resource/WZ551,WZ551,6.63
http://dbpedia.org/resource/15_cm_sIG_33_(Sf)_auf_Panzerkampfwagen_I_Ausf_B,15 cm sIG 33 (Sf) auf Panzerkampfwagen I Ausf B,4.67
http://dbpedia.org/resource/Molot_Bekas-M,Molot Bekas-M,0.844
http://dbpedia.org/resource/10.5_cm_Leichtgeschütz_40,10.5 cm Leichtgeschütz 40,1.902
http://dbpedia.org/resource/PLZ-45,PLZ-45,10.5
http://dbpedia.org/resource/VT_tank,VT tank,9.06
http://dbpedia.org/resource/Alamang,Alamang,0.74
http://dbpedia.org/resource/Billao,Billao,0.4318
http://dbpedia.org/resource/5.2_cm_SK_L/55_naval_gun,5.2 cm SK L/55 naval gun,2.87
http://dbpedia.org/resource/Kh-38,Kh-38,4.2
http://dbpedia.org/resource/Leichttraktor,Leichttraktor,4.35
http://dbpedia.org/resource/M2010_Enhanced_Sniper_Rifle,M2010 Enhanced Sniper Rifle,1.1811
http://dbpedia.org/resource/Mowag_Ortsdienstwagen,Mowag Ortsdienstwagen,2.05
http://dbpedia.org/resource/Mowag_Spy,Mowag Spy,4.55
http://dbpedia.org/resource/Saurer_2_CM,Saurer 2 CM,6.0
http://dbpedia.org/resource/Saurer_MH4,Saurer MH4,5.16
http://dbpedia.org/resource/Stormartillerivagn_m/43,Stormartillerivagn m/43,5.05
http://dbpedia.org/resource/Stridsvagn_m/31,Stridsvagn m/31,5.2
http://dbpedia.org/resource/41_cm/45_3rd_Year_Type_naval_gun,41 cm/45 3rd Year Type naval gun,18.84
http://dbpedia.org/resource/8_cm_Flz.-Rakete_Oerlikon,8 cm Flz.-Rakete Oerlikon,1.05
http://dbpedia.org/resource/Colt-Burgess_rifle,Colt-Burgess rifle,1.0668
http://dbpedia.org/resource/M548,M548,4.863
http://dbpedia.org/resource/PDShP,PDShP,1.52
http://dbpedia.org/resource/SIG_522LR,SIG 522LR,0.89154
http://dbpedia.org/resource/ASh-12.7,ASh-12.7,1.02
http://dbpedia.org/resource/Fiat_M16/43,Fiat M16/43,5.8
http://dbpedia.org/resource/GAZ_Tiger,GAZ Tiger,5.7
http://dbpedia.org/resource/K_Missile_family,K Missile family,10.0
http://dbpedia.org/resource/Lee_Speed,Lee Speed,1.2573
http://dbpedia.org/resource/Model_1814_common_rifle,Model 1814 common rifle,1.2446
http://dbpedia.org/resource/R-29RMU2_Layner,R-29RMU2 Layner,15.0
http://dbpedia.org/resource/Rakhsh_APC,Rakhsh APC,6.06
http://dbpedia.org/resource/Remington_Model_740,Remington Model 740,1.0795
http://dbpedia.org/resource/SIG_SG_516,SIG SG 516,0.93218
http://dbpedia.org/resource/SIG_Sauer_P938,SIG Sauer P938,0.14986
http://dbpedia.org/resource/Steyr_SSG_08,Steyr SSG 08,1.08966
http://dbpedia.org/resource/T-23_Tankette,T-23 Tankette,3.3
http://dbpedia.org/resource/T1_Light_Tank,T1 Light Tank,3.6576
http://dbpedia.org/resource/Webley_Self-Loading_Pistol,Webley Self-Loading Pistol,0.216
http://dbpedia.org/resource/14_cm/40_11th_Year_Type_naval_gun,14 cm/40 11th Year Type naval gun,5.9
http://dbpedia.org/resource/30-pounder_long_gun,30-pounder long gun,3.158
http://dbpedia.org/resource/30-pounder_short_gun,30-pounder short gun,2.919
http://dbpedia.org/resource/G13_carbine,G13 carbine,0.84
http://dbpedia.org/resource/Geschützwagen_Tiger,Geschützwagen Tiger,10.27
http://dbpedia.org/resource/IMBEL_A2,IMBEL A2,0.993
http://dbpedia.org/resource/M16_(rocket),M16 (rocket),0.7874
http://dbpedia.org/resource/Parinco_mod._3R,Parinco mod. 3R,0.8
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,Toyota Type 73 Medium Truck,5.36
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,Toyota Type 73 Medium Truck,5.49
http://dbpedia.org/resource/Toyota_W_engine,Toyota W engine,0.898
http://dbpedia.org/resource/Type_58_assault_rifle,Type 58 assault rifle,0.89
http://dbpedia.org/resource/Zoobin,Zoobin,3.18
http://dbpedia.org/resource/Smith_&_Wesson_Model_422,Smith & Wesson Model 422,0.1905
http://dbpedia.org/resource/Alchemy_Arms_Spectre,Alchemy Arms Spectre,0.1778
http://dbpedia.org/resource/Bhim_self-propelled_howitzer,Bhim self-propelled howitzer,12.4
http://dbpedia.org/resource/KN-08,KN-08,16.0
http://dbpedia.org/resource/KP_m/44_submachine_gun,KP m/44 submachine gun,0.83
http://dbpedia.org/resource/LIM-49_Nike_Zeus,LIM-49 Nike Zeus,15.24
http://dbpedia.org/resource/MOWAG_Shark,MOWAG Shark,7.52
http://dbpedia.org/resource/PLZ-07,PLZ-07,6.6
http://dbpedia.org/resource/Pindad_G2,Pindad G2,0.221
http://dbpedia.org/resource/Ruger_Deerfield_Carbine,Ruger Deerfield Carbine,0.9398
http://dbpedia.org/resource/Ruger_Gunsite_Scout,Ruger Gunsite Scout,1.0033
http://dbpedia.org/resource/Smith_&_Wesson_M&P10,Smith & Wesson M&P10,0.95504
http://dbpedia.org/resource/Special_Number_3_Light_Tank_Ku-Ro,Special Number 3 Light Tank Ku-Ro,4.07
http://dbpedia.org/resource/Textron_Tactical_Armoured_Patrol_Vehicle,Textron Tactical Armoured Patrol Vehicle,6.629
http://dbpedia.org/resource/Tifon_2a,Tifon 2a,6.45
http://dbpedia.org/resource/Tulpar_(IFV),Tulpar (IFV),7.23
http://dbpedia.org/resource/UTAS_UTS-15,UTAS UTS-15,0.71882
http://dbpedia.org/resource/VK_4502_(P),VK 4502 (P),10.71
http://dbpedia.org/resource/Vulcan_V18,Vulcan V18,0.9906
http://dbpedia.org/resource/West_Spring_Gun,West Spring Gun,1.8161
http://dbpedia.org/resource/Zastava_M70_(pistol),Zastava M70 (pistol),0.165
http://dbpedia.org/resource/Zastava_M_98/48,Zastava M 98/48,1.11
http://dbpedia.org/resource/Baikal_MP-153,Baikal MP-153,1.25
http://dbpedia.org/resource/Mack_NO,Mack NO,7.3152
http://dbpedia.org/resource/Storm_Search_and_Rescue_Tactical_Vehicle,Storm Search and Rescue Tactical Vehicle,0.3302
http://dbpedia.org/resource/38M_Botond,38M Botond,5.7
http://dbpedia.org/resource/Corsar,Corsar,1.16
http://dbpedia.org/resource/ELC_project,ELC project,4.97
http://dbpedia.org/resource/General_Liu_rifle,General Liu rifle,1.225
http://dbpedia.org/resource/Hamada_Type_pistol,Hamada Type pistol,0.165
http://dbpedia.org/resource/Multi_Caliber_Individual_Weapon_System,Multi Caliber Individual Weapon System,0.91
http://dbpedia.org/resource/Nirbheek,Nirbheek,0.1778
http://dbpedia.org/resource/North_China_Type_19_Handgun,North China Type 19 Handgun,0.235
http://dbpedia.org/resource/Radschlepper_Ost,Radschlepper Ost,6.22
http://dbpedia.org/resource/Remington_Model_760,Remington Model 760,1.08204
http://dbpedia.org/resource/Sōkō_Sagyō_Ki,Sōkō Sagyō Ki,4.865
http://dbpedia.org/resource/T-46_(tank),T-46 (tank),5.5
http://dbpedia.org/resource/Type_93_Light_Tank,Type 93 Light Tank,4.47
http://dbpedia.org/resource/Weihrauch_HW_77,Weihrauch HW 77,1.11989
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,105 mm Indian Field Gun,5.94
http://dbpedia.org/resource/8_cm/60_Type_98_naval_gun,8 cm/60 Type 98 naval gun,4.777
http://dbpedia.org/resource/Batignolles-Chatillon_Char_25T,Batignolles-Chatillon Char 25T,5.67
http://dbpedia.org/resource/Daystate_Air_Ranger,Daystate Air Ranger,1.028
http://dbpedia.org/resource/Frank_Wesson_Rifles,Frank Wesson Rifles,1.0922
http://dbpedia.org/resource/H-S_Precision_Pro_Series_2000_HTR,H-S Precision Pro Series 2000 HTR,1.13
http://dbpedia.org/resource/Karabinek_wz._91/98/23,Karabinek wz. 91/98/23,1.0
http://dbpedia.org/resource/MUPSOW,MUPSOW,4.92
http://dbpedia.org/resource/Mannlicher_M1886,Mannlicher M1886,1.326
http://dbpedia.org/resource/Model_17_grenade,Model 17 grenade,0.06
http://dbpedia.org/resource/RMMV_Survivor_R,RMMV Survivor R,6.5
http://dbpedia.org/resource/Remington_R5_RGP,Remington R5 RGP,0.68834
http://dbpedia.org/resource/Ruger_Model_44,Ruger Model 44,0.9398
http://dbpedia.org/resource/Sisu_E13TP,Sisu E13TP,9.5
http://dbpedia.org/resource/T32_heavy_tank,T32 heavy tank,7.07
http://dbpedia.org/resource/TATA_Kestrel,TATA Kestrel,7.8
http://dbpedia.org/resource/Tondar-69,Tondar-69,10.8
http://dbpedia.org/resource/Vickers-Carden-Loyd_Light_Amphibious_Tank,Vickers-Carden-Loyd Light Amphibious Tank,3.9624
http://dbpedia.org/resource/XASM-3,XASM-3,5.25
http://dbpedia.org/resource/SPECTRE_light_vehicle,SPECTRE light vehicle,5.33
http://dbpedia.org/resource/10-inch_gun_M1895,10-inch gun M1895,9.32688
http://dbpedia.org/resource/14-inch_gun_M1907,14-inch gun M1907,12.573
"http://dbpedia.org/resource/5-ton_6x6_truck,_M809_series","5-ton 6x6 truck, M809 series",7.9248
http://dbpedia.org/resource/AMX_38,AMX 38,5.28
http://dbpedia.org/resource/Leyland_4-tonne_truck,Leyland 4-tonne truck,6.65
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,5.46
http://dbpedia.org/resource/MDT_David,MDT David,4.47
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,4.2672
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,4.572
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,5.7912
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,6.096
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,6.7056
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,7.0104
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,7.3152
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,7.9248
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,9.4488
http://dbpedia.org/resource/Mannlicher_M1893,Mannlicher M1893,1.227
http://dbpedia.org/resource/Mauser-Koka,Mauser-Koka,1.35
http://dbpedia.org/resource/Object_478,Object 478,7.007
http://dbpedia.org/resource/Potzdam_Musket_1723,Potzdam Musket 1723,1.43383
http://dbpedia.org/resource/Rossi_R46102,Rossi R46102,0.1651
http://dbpedia.org/resource/Ruger_SR22,Ruger SR22,0.16256
http://dbpedia.org/resource/Swiss_Mannlicher_M1893_Carbine,Swiss Mannlicher M1893 Carbine,1.0
http://dbpedia.org/resource/T19_Howitzer_Motor_Carriage,T19 Howitzer Motor Carriage,6.096
http://dbpedia.org/resource/T30_Howitzer_Motor_Carriage,T30 Howitzer Motor Carriage,6.28
http://dbpedia.org/resource/T40_Whizbang,T40 Whizbang,2.667
http://dbpedia.org/resource/ADEN_cannon,ADEN cannon,1.64
http://dbpedia.org/resource/Baker_rifle,Baker rifle,1.143
http://dbpedia.org/resource/Gari_(sword),Gari (sword),0.58
http://dbpedia.org/resource/Ruger_LCR,Ruger LCR,0.1651
http://dbpedia.org/resource/ARWEN_37,ARWEN 37,0.71
http://dbpedia.org/resource/Advanced_Individual_Combat_Weapon,Advanced Individual Combat Weapon,0.738
http://dbpedia.org/resource/Agni_(missile),Agni (missile),15.0
http://dbpedia.org/resource/Alvis_Stormer,Alvis Stormer,5.27
http://dbpedia.org/resource/Arjun_(tank),Arjun (tank),10.638
http://dbpedia.org/resource/Barak_1,Barak 1,2.1
http://dbpedia.org/resource/Barak_8,Barak 8,4.5
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),Bison (armoured personnel carrier),6.5
http://dbpedia.org/resource/Carden_Loyd_tankette,Carden Loyd tankette,2.4384
http://dbpedia.org/resource/Cheetah_MMPV,Cheetah MMPV,5.4864
http://dbpedia.org/resource/Chiron_(missile),Chiron (missile),1.68
http://dbpedia.org/resource/Colt_Paterson,Colt Paterson,0.34925
http://dbpedia.org/resource/Flakpanzer_Gepard,Flakpanzer Gepard,7.68
http://dbpedia.org/resource/Gama_Goat,Gama Goat,5.7658
http://dbpedia.org/resource/Interdynamics_MKR,Interdynamics MKR,0.84
http://dbpedia.org/resource/Jatimatic,Jatimatic,0.375
http://dbpedia.org/resource/KAN_Little_Joe,KAN Little Joe,3.3528
http://dbpedia.org/resource/Kel-Tec_RFB,Kel-Tec RFB,0.6604
http://dbpedia.org/resource/Land_Rover_Wolf,Land Rover Wolf,4.55
http://dbpedia.org/resource/M141_Bunker_Defeat_Munition,M141 Bunker Defeat Munition,0.81
http://dbpedia.org/resource/MGM-52_Lance,MGM-52 Lance,6.1
http://dbpedia.org/resource/MQR-16_Gunrunner,MQR-16 Gunrunner,4.8768
http://dbpedia.org/resource/Marder_(IFV),Marder (IFV),6.79
http://dbpedia.org/resource/Marder_I,Marder I,5.38
http://dbpedia.org/resource/Marder_II,Marder II,6.36
http://dbpedia.org/resource/Marine_Scout_Sniper_Rifle,Marine Scout Sniper Rifle,1.07315
http://dbpedia.org/resource/Mosquito_(missile),Mosquito (missile),0.111
http://dbpedia.org/resource/Murata_rifle,Murata rifle,1.294
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),Opal (armoured personnel carrier),6.45
http://dbpedia.org/resource/RGN_hand_grenade,RGN hand grenade,0.113
http://dbpedia.org/resource/RPK,RPK,1.04
http://dbpedia.org/resource/Raad-1,Raad-1,6.72
http://dbpedia.org/resource/Raad-2,Raad-2,6.72
http://dbpedia.org/resource/Remington_MSR,Remington MSR,0.9144
http://dbpedia.org/resource/SP-21_Barak,SP-21 Barak,0.1905
http://dbpedia.org/resource/SS-20_Saber,SS-20 Saber,16.5
http://dbpedia.org/resource/ST_Kinetics_CPW,ST Kinetics CPW,0.5
http://dbpedia.org/resource/Sea_Eagle_(missile),Sea Eagle (missile),4.14
http://dbpedia.org/resource/Type_100_machine_gun,Type 100 machine gun,0.95
http://dbpedia.org/resource/Type_100_submachine_gun,Type 100 submachine gun,0.89
http://dbpedia.org/resource/Type_97_81_mm_infantry_mortar,Type 97 81 mm infantry mortar,1.4224
http://dbpedia.org/resource/Type_97_Chi-Ha,Type 97 Chi-Ha,5.5
http://dbpedia.org/resource/Type_97_Chi-Ni,Type 97 Chi-Ni,5.26
http://dbpedia.org/resource/Type_97_ShinHoTo_Chi-Ha,Type 97 ShinHoTo Chi-Ha,5.5
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,3.68
http://dbpedia.org/resource/Type_97_grenade,Type 97 grenade,0.096012
http://dbpedia.org/resource/Type_97_sniper_rifle,Type 97 sniper rifle,1.28
http://dbpedia.org/resource/Type_98_20_mm_AAG_Tank,Type 98 20 mm AAG Tank,4.78
http://dbpedia.org/resource/Type_98_20_mm_AA_Half-Track_Vehicle,Type 98 20 mm AA Half-Track Vehicle,3.6576
http://dbpedia.org/resource/Type_98_Ke-Ni,Type 98 Ke-Ni,4.11
http://dbpedia.org/resource/Type_98_So-Da,Type 98 So-Da,3.8
http://dbpedia.org/resource/UGM-89_Perseus,UGM-89 Perseus,7.62
http://dbpedia.org/resource/Wolf_Armoured_Vehicle,Wolf Armoured Vehicle,5.75
http://dbpedia.org/resource/30_mm_automatic_cannon_2A42,30 mm automatic cannon 2A42,3.027
http://dbpedia.org/resource/CZ_110,CZ 110,0.18
http://dbpedia.org/resource/DSR-Precision_DSR-1,DSR-Precision DSR-1,0.99
http://dbpedia.org/resource/Fort-17,Fort-17,0.18
http://dbpedia.org/resource/KTO_Rosomak,KTO Rosomak,7.7
http://dbpedia.org/resource/Komatsu_LAV,Komatsu LAV,4.4
http://dbpedia.org/resource/LAROM,LAROM,7.35
http://dbpedia.org/resource/MLI-84,MLI-84,7.335
http://dbpedia.org/resource/Remington_Model_512_Sportsmaster,Remington Model 512 Sportsmaster,1.0922
http://dbpedia.org/resource/Rohrbaugh_R9,Rohrbaugh R9,0.13208
http://dbpedia.org/resource/Ruger_SR-Series,Ruger SR-Series,0.19177
http://dbpedia.org/resource/Smith_&_Wesson_Model_60,Smith & Wesson Model 60,0.168275
http://dbpedia.org/resource/Steam_Wheel_Tank,Steam Wheel Tank,6.7818
http://dbpedia.org/resource/Type_01_LMAT,Type 01 LMAT,0.97
http://dbpedia.org/resource/Type_10,Type 10,9.485
http://dbpedia.org/resource/Type_79_Jyu-MAT,Type 79 Jyu-MAT,1.5
http://dbpedia.org/resource/Type_87_Chu-MAT,Type 87 Chu-MAT,1.0
http://dbpedia.org/resource/Zastava_M87,Zastava M87,1.56
http://dbpedia.org/resource/M6_mortar,M6 mortar,0.977
http://dbpedia.org/resource/AN-94,AN-94,0.943
http://dbpedia.org/resource/Agrale_Marruá,Agrale Marruá,3.8
http://dbpedia.org/resource/Arsenal_P-M02,Arsenal P-M02,0.18
http://dbpedia.org/resource/Colt_CM901,Colt CM901,0.9525
http://dbpedia.org/resource/Howa_M1500,Howa M1500,1.08
http://dbpedia.org/resource/KM-SAM,KM-SAM,4.61
http://dbpedia.org/resource/Ka-Bar,Ka-Bar,0.301625
http://dbpedia.org/resource/Kel-Tec_PMR-30,Kel-Tec PMR-30,0.201
http://dbpedia.org/resource/QF_6_pounder_10_cwt_gun,QF 6 pounder 10 cwt gun,2.7432
http://dbpedia.org/resource/Tatrapan,Tatrapan,8.4
