http://dbpedia.org/resource/Emeterius_and_Celedonius,0300
http://dbpedia.org/resource/Saint_Totnan,0689
http://dbpedia.org/resource/Acisclus,0304
http://dbpedia.org/resource/Agustín_Caloca_Cortés,1927
http://dbpedia.org/resource/Andrew_Avellino,1608
http://dbpedia.org/resource/Angela_of_Foligno,1309
http://dbpedia.org/resource/Ansanus,0304
http://dbpedia.org/resource/Archangela_Girlani,1494
http://dbpedia.org/resource/Assicus,0490
http://dbpedia.org/resource/Aunarius,0603
http://dbpedia.org/resource/Christina_von_Stommeln,1312
http://dbpedia.org/resource/Daniel_and_companions,1227
http://dbpedia.org/resource/Daniel_of_Padua,0168
http://dbpedia.org/resource/Elizabeth_Hesselblad,1957
http://dbpedia.org/resource/Eulogius_of_Córdoba,0859
http://dbpedia.org/resource/Filippo_Smaldone,1923
http://dbpedia.org/resource/Fulrad,0784
http://dbpedia.org/resource/Job_of_Pochayiv,1651
http://dbpedia.org/resource/John_de_Britto,1693
http://dbpedia.org/resource/John_of_Gorze,0974
http://dbpedia.org/resource/Joseph_Mukasa_Balikuddembe,1885
http://dbpedia.org/resource/Joseph_of_Leonessa,1612
http://dbpedia.org/resource/Lawrence_Giustiniani,1456
http://dbpedia.org/resource/Magdalene_of_Canossa,1835
http://dbpedia.org/resource/Magdalene_of_Nagasaki,1634
http://dbpedia.org/resource/Marie-Clémentine_Anuarite_Nengapeta,1964
http://dbpedia.org/resource/Marie-Marguerite_d'Youville,1771
http://dbpedia.org/resource/Michele_Rua,1910
http://dbpedia.org/resource/Pauline_of_the_Agonizing_Heart_of_Jesus,1942
http://dbpedia.org/resource/Philip_Benizi_de_Damiani,1285
http://dbpedia.org/resource/Praxedes,0165
http://dbpedia.org/resource/Prosdocimus,0100
http://dbpedia.org/resource/Richardis,0018
http://dbpedia.org/resource/Rose_Venerini,1728
http://dbpedia.org/resource/Saint_Silvia,0592
http://dbpedia.org/resource/Saint_Susanna,0003
http://dbpedia.org/resource/Saint_Tiburtius,0003
http://dbpedia.org/resource/Severus_of_Avranches,0690
http://dbpedia.org/resource/Symphorian_and_Timotheus,0178
http://dbpedia.org/resource/Symphorosa,0138
http://dbpedia.org/resource/Toribio_Romo_González,1928
http://dbpedia.org/resource/Ubald,1160
http://dbpedia.org/resource/Ursicinus_of_Ravenna,0067
http://dbpedia.org/resource/Vindicianus,0712
http://dbpedia.org/resource/William_of_Maleval,1157
http://dbpedia.org/resource/Abraham_the_Poor,0372
http://dbpedia.org/resource/Achilleus_Kewanuka,1886
http://dbpedia.org/resource/Adalgott,1165
http://dbpedia.org/resource/Alfred_Pampalon,1896
http://dbpedia.org/resource/Anstrudis,0688
http://dbpedia.org/resource/Austregisilus,0624
http://dbpedia.org/resource/Autonomus,0313
http://dbpedia.org/resource/Blathmac,0825
http://dbpedia.org/resource/Boisil,0664
http://dbpedia.org/resource/Broccán_Clóen,0007
http://dbpedia.org/resource/Catervus,0004
http://dbpedia.org/resource/Cenydd,0006
http://dbpedia.org/resource/Charles-Félix_Cazeau,1881
http://dbpedia.org/resource/Chromatius,0406
http://dbpedia.org/resource/Clare_of_Rimini,1346
http://dbpedia.org/resource/Concordius_of_Spoleto,0175
http://dbpedia.org/resource/Cucuphas,0304
http://dbpedia.org/resource/Dallán_Forgaill,0598
http://dbpedia.org/resource/Deicolus,0625
http://dbpedia.org/resource/Devota,0303
http://dbpedia.org/resource/Diego_José_de_Cádiz,1801
http://dbpedia.org/resource/Elisabeth_of_Schönau,1164
http://dbpedia.org/resource/Epipodius_and_Alexander,0178
http://dbpedia.org/resource/Eudokia_of_Heliopolis,0107
http://dbpedia.org/resource/Eugendus,0510
http://dbpedia.org/resource/Eustace_White,1591
http://dbpedia.org/resource/Felix_of_Girona,0304
http://dbpedia.org/resource/Fulcran,1006
http://dbpedia.org/resource/Gaucherius,1140
http://dbpedia.org/resource/Gratus_of_Aosta,0470
http://dbpedia.org/resource/Gregorio_Barbarigo,1697
http://dbpedia.org/resource/Henry_Morse,1645
http://dbpedia.org/resource/Ignatius_Bryanchaninov,1867
http://dbpedia.org/resource/Ignatius_of_Laconi,1781
http://dbpedia.org/resource/Innocent_of_Irkutsk,1731
http://dbpedia.org/resource/Innocenzo_da_Berzo,1890
http://dbpedia.org/resource/John_Juvenal_Ancina,1604
http://dbpedia.org/resource/Juan_de_Ortega_(hermit),1163
http://dbpedia.org/resource/Juthwara,0006
http://dbpedia.org/resource/Leocadia,0009
http://dbpedia.org/resource/Luchesius_Modestini,1260
http://dbpedia.org/resource/Lucy_Brocadelli,1544
http://dbpedia.org/resource/Marcellus_of_Tangier,0298
http://dbpedia.org/resource/Mariano_de_la_Mata,1983
http://dbpedia.org/resource/Mesmin,0520
http://dbpedia.org/resource/Morwenna,0006
http://dbpedia.org/resource/Polydore_Plasden,1591
http://dbpedia.org/resource/Prosper_of_Reggio,0466
http://dbpedia.org/resource/Richard_Pampuri,1930
http://dbpedia.org/resource/Sadalberga,0007
http://dbpedia.org/resource/Saint_Africus,0007
http://dbpedia.org/resource/Saint_Beatrice_d'Este,1226
http://dbpedia.org/resource/Saint_Berach,0595
http://dbpedia.org/resource/Saint_Petronilla,0001
http://dbpedia.org/resource/Saint_Pothinus,0177
http://dbpedia.org/resource/Sam_Shoemaker,1963
http://dbpedia.org/resource/Savinian_and_Potentian,0390
http://dbpedia.org/resource/St_Benet_Biscop_Catholic_Academy__Saint_Benedict_BiscopSaint_Biscop_Baducing__1,0690
http://dbpedia.org/resource/Tassac,0497
http://dbpedia.org/resource/Theodore_Stratelates,0319
http://dbpedia.org/resource/Thomas_Belchiam,1537
http://dbpedia.org/resource/Trudo,0698
http://dbpedia.org/resource/Trudpert,0607
http://dbpedia.org/resource/Ulphia,0008
http://dbpedia.org/resource/Umiliana_de'_Cerchi,1246
http://dbpedia.org/resource/Ursicinus_of_Saint-Ursanne,0625
http://dbpedia.org/resource/Ursus_of_Aosta,0006
http://dbpedia.org/resource/Vasilissa_(child_martyr),0309
http://dbpedia.org/resource/Vilmos_Apor,1945
http://dbpedia.org/resource/Winnoc,0716
http://dbpedia.org/resource/Zygmunt_Gorazdowski,1920
http://dbpedia.org/resource/Athanasius_III_of_Constantinople,1654
http://dbpedia.org/resource/Livinus,0657
http://dbpedia.org/resource/Maddalena_Caterina_Morano,1908
http://dbpedia.org/resource/Margherita_Occhiena,1856
http://dbpedia.org/resource/Maria_Fortunata_Viti,1922
http://dbpedia.org/resource/Abramios_the_Recluse,0360
http://dbpedia.org/resource/Barulas,0303
http://dbpedia.org/resource/Jacob_Netsvetov,1864
http://dbpedia.org/resource/John_Kochurov,1917
http://dbpedia.org/resource/José_Olallo,1889
http://dbpedia.org/resource/Juvenaly_of_Alaska,1796
http://dbpedia.org/resource/Maruf_Karkhi,0815
http://dbpedia.org/resource/María_Romero_Meneses,1977
http://dbpedia.org/resource/Theodoret_of_Antioch,0362
http://dbpedia.org/resource/Tryphine,0550
http://dbpedia.org/resource/Adalbert_of_Prague,0997
http://dbpedia.org/resource/Adelaide_of_Italy,0999
http://dbpedia.org/resource/Agnes_of_Rome,0304
http://dbpedia.org/resource/Albertus_Magnus,1280
http://dbpedia.org/resource/Alcuin,0804
http://dbpedia.org/resource/Ambrose_of_Alexandria,0250
http://dbpedia.org/resource/Angilbert,0814
http://dbpedia.org/resource/Ansgar,0865
http://dbpedia.org/resource/Anthony_the_Great,0356
http://dbpedia.org/resource/Apollos,0001
http://dbpedia.org/resource/Athanasius_of_Alexandria,0373
http://dbpedia.org/resource/Barnabas,0061
http://dbpedia.org/resource/Bede,0735
http://dbpedia.org/resource/Benedict_of_Nursia,0543
http://dbpedia.org/resource/Bernard_of_Clairvaux,1153
http://dbpedia.org/resource/Bruno_of_Querfurt,1009
http://dbpedia.org/resource/Catherine_of_Siena,1380
http://dbpedia.org/resource/Clement_of_Alexandria,0215
http://dbpedia.org/resource/Columba,0597
http://dbpedia.org/resource/Columbanus,0615
http://dbpedia.org/resource/Cyril_of_Alexandria,0444
http://dbpedia.org/resource/Cyril_of_Jerusalem,0386
http://dbpedia.org/resource/Ephrem_the_Syrian,0373
http://dbpedia.org/resource/Ezekiel,-570
http://dbpedia.org/resource/Francis_Xavier,1552
http://dbpedia.org/resource/Francis_of_Assisi,1226
http://dbpedia.org/resource/Gregory_of_Nazianzus,0390
http://dbpedia.org/resource/Gregory_the_Illuminator,0331
http://dbpedia.org/resource/Hedwig_of_Silesia,1243
http://dbpedia.org/resource/Herman_of_Alaska,1836
http://dbpedia.org/resource/Hildegard_of_Bingen,1179
http://dbpedia.org/resource/Ignatius_of_Antioch,0108
http://dbpedia.org/resource/Irenaeus,0202
http://dbpedia.org/resource/Isaiah,0007
http://dbpedia.org/resource/Isidore_of_Seville,0636
http://dbpedia.org/resource/Jerome,0420
http://dbpedia.org/resource/Joan_of_Arc,1431
http://dbpedia.org/resource/John_Chrysostom,0407
http://dbpedia.org/resource/John_the_Baptist,0028
http://dbpedia.org/resource/John_the_Baptist,0031
http://dbpedia.org/resource/John_the_Evangelist,0100
http://dbpedia.org/resource/Jonah,2014
http://dbpedia.org/resource/Justin_Martyr,0165
http://dbpedia.org/resource/Luke_the_Evangelist,0084
http://dbpedia.org/resource/Martin_of_Tours,0397
http://dbpedia.org/resource/Matilda_of_Ringelheim,0968
http://dbpedia.org/resource/Moses,-1201
http://dbpedia.org/resource/Olga_of_Kiev,0969
http://dbpedia.org/resource/Pachomius_the_Great,0348
http://dbpedia.org/resource/Paulinus_of_Nola,0431
http://dbpedia.org/resource/Polycarp,0155
http://dbpedia.org/resource/Raphael_of_Brooklyn,1915
http://dbpedia.org/resource/Robert_Bellarmine,1621
http://dbpedia.org/resource/Saint_Boniface,0754
http://dbpedia.org/resource/Saint_Piran,0005
http://dbpedia.org/resource/Saint_Titus,0096
http://dbpedia.org/resource/St._Ambrose_Traversari,1439
http://dbpedia.org/resource/Abdas_of_Susa,0420
http://dbpedia.org/resource/Alvarez_of_Córdoba,1430
http://dbpedia.org/resource/Anthimus_of_Nicomedia,0303
http://dbpedia.org/resource/Anthimus_of_Rome,0303
http://dbpedia.org/resource/Benedict_Biscop,0690
http://dbpedia.org/resource/Benedict_Joseph_Labre,1783
http://dbpedia.org/resource/Benedict_of_Aniane,0821
http://dbpedia.org/resource/Benedict_of_Szkalka,1012
http://dbpedia.org/resource/Benedict_the_Moor,1589
http://dbpedia.org/resource/Bernhard_Lichtenberg,1943
http://dbpedia.org/resource/Bertha_de_Bardi,1163
http://dbpedia.org/resource/Bertha_of_Artois,0725
http://dbpedia.org/resource/Bertha_of_Bingen,0757
http://dbpedia.org/resource/Bertha_of_Kent,0601
http://dbpedia.org/resource/Bertha_of_Val_d'Or,0690
http://dbpedia.org/resource/Carthage_the_Elder,0006
http://dbpedia.org/resource/Celsus_and_Marcionilla,0302
http://dbpedia.org/resource/Chrysostomos_of_Smyrna,1922
http://dbpedia.org/resource/Edmund_Campion,1581
http://dbpedia.org/resource/Eleutherius_of_Tournai,0532
http://dbpedia.org/resource/Enda_of_Aran,0530
http://dbpedia.org/resource/Francisco_Palau,1872
http://dbpedia.org/resource/Frédéric_Ozanam,1853
http://dbpedia.org/resource/Fulk_of_Pavia,1229
http://dbpedia.org/resource/Gal_I_(Bishop_of_Clermont),0553
http://dbpedia.org/resource/Hunna,0679
http://dbpedia.org/resource/John_Jones_(martyr),1598
http://dbpedia.org/resource/John_Kemble_(martyr),1679
http://dbpedia.org/resource/Joseph_Richey,1877
http://dbpedia.org/resource/Julie_Billiart,1816
http://dbpedia.org/resource/Louis_de_Montfort,1716
"http://dbpedia.org/resource/Macarius,_Metropolitan_of_Moscow",1563
http://dbpedia.org/resource/Macarius_of_Alexandria,0395
http://dbpedia.org/resource/Macarius_of_Corinth,1805
http://dbpedia.org/resource/Macarius_of_Egypt,0391
http://dbpedia.org/resource/Macarius_of_Jerusalem,0335
http://dbpedia.org/resource/Macarius_of_Unzha,1444
http://dbpedia.org/resource/Marie_Louise_Trichet,1759
http://dbpedia.org/resource/Maximilian_(martyr),0295
http://dbpedia.org/resource/Nectarius_of_Auvergne,0300
http://dbpedia.org/resource/Paulinus_II_of_Aquileia,0802
http://dbpedia.org/resource/Paulinus_of_Antioch,0067
http://dbpedia.org/resource/Paulinus_of_Trier,0358
http://dbpedia.org/resource/Pelagius_of_Constance,0283
http://dbpedia.org/resource/Poppo_of_Stavelot,1048
http://dbpedia.org/resource/Rafael_Cordero_(educator),1868
http://dbpedia.org/resource/Richard_Whiting_(abbot),1539
http://dbpedia.org/resource/Robert_de_Turlande_(saint),1067
http://dbpedia.org/resource/Robert_of_Molesme,1111
http://dbpedia.org/resource/Robert_of_Newminster,1159
http://dbpedia.org/resource/Saint_Faith,0003
http://dbpedia.org/resource/Saint_Lie,0533
http://dbpedia.org/resource/Saint_Ovidius,0135
http://dbpedia.org/resource/Saint_Piatus,0286
http://dbpedia.org/resource/Saint_Valentine,0273
http://dbpedia.org/resource/Saint_Walpurga,0777
http://dbpedia.org/resource/Samuel_Barnett_(reformer),1913
http://dbpedia.org/resource/Theodore_of_Mopsuestia,0428
http://dbpedia.org/resource/Thomas_Merton,1968
http://dbpedia.org/resource/Thomas_Spurgeon,1917
http://dbpedia.org/resource/Thomas_of_Villanova,1555
http://dbpedia.org/resource/Ursinus_of_Bourges,0003
http://dbpedia.org/resource/Vedanayagam_Samuel_Azariah,1945
http://dbpedia.org/resource/Amata_of_Assisi,1250
http://dbpedia.org/resource/Blessed_Margaret_of_Savoy,1464
http://dbpedia.org/resource/Cuthbert_Mayne,1577
http://dbpedia.org/resource/Francis_Taylor_(martyr),1621
http://dbpedia.org/resource/Henry_Suso,1366
http://dbpedia.org/resource/Hermagoras_of_Aquileia,0070
http://dbpedia.org/resource/Saint_Trillo,0006
http://dbpedia.org/resource/Bassianus_of_Lodi,0409
http://dbpedia.org/resource/Benignus_of_Armagh,0467
http://dbpedia.org/resource/Benignus_of_Dijon,0003
http://dbpedia.org/resource/Benignus_of_Todi,0303
http://dbpedia.org/resource/Berard_of_Carbio,1220
http://dbpedia.org/resource/Berthold_of_Garsten,1142
http://dbpedia.org/resource/Berthold_of_Parma,1111
http://dbpedia.org/resource/Engelbert_II_of_Berg,1225
http://dbpedia.org/resource/Firmus_and_Rusticus,0290
http://dbpedia.org/resource/Florentius_of_Carracedo,1156
http://dbpedia.org/resource/Gregorio_Grassi,1900
http://dbpedia.org/resource/Guiraud,1123
http://dbpedia.org/resource/Hegesippus_(chronicler),0180
http://dbpedia.org/resource/Hilarion,0371
http://dbpedia.org/resource/Jane_Frances_de_Chantal,1641
http://dbpedia.org/resource/Jean_de_Montmirail,1217
http://dbpedia.org/resource/John_Woodcock_(martyr),1646
http://dbpedia.org/resource/Ludmila_of_Bohemia,0921
http://dbpedia.org/resource/Martinian_and_Processus,0067
http://dbpedia.org/resource/Proculus_of_Bologna,0304
http://dbpedia.org/resource/Proculus_of_Pozzuoli,0305
http://dbpedia.org/resource/Proculus_of_Verona,0320
http://dbpedia.org/resource/Rosalie_Rendu,1856
http://dbpedia.org/resource/Rumbold_of_Mechelen,0006
http://dbpedia.org/resource/Saint_Dunod,0007
http://dbpedia.org/resource/Saint_Ghislain,0680
http://dbpedia.org/resource/Saint_Libertine,0001
http://dbpedia.org/resource/Saint_Perpetuus,0490
http://dbpedia.org/resource/Saint_Placidus,0006
http://dbpedia.org/resource/Simon_the_Zealot,0065
http://dbpedia.org/resource/Theodotus_of_Ancyra_(bishop),0005
http://dbpedia.org/resource/Theodotus_of_Ancyra_(martyr),0303
http://dbpedia.org/resource/Zoticus_of_Comana,0204
http://dbpedia.org/resource/Alberto_Hurtado,1952
http://dbpedia.org/resource/Assunta_Marchetti,1948
http://dbpedia.org/resource/Auguste_Chapdelaine,1856
http://dbpedia.org/resource/Babai_the_Great,0628
http://dbpedia.org/resource/Beatrice_of_Ornacieux,1306
http://dbpedia.org/resource/Bernardino_Realino,1616
http://dbpedia.org/resource/Bertin,0709
http://dbpedia.org/resource/Boris_and_Gleb,1015
http://dbpedia.org/resource/Caesarius_of_Africa,0003
http://dbpedia.org/resource/Caesarius_of_Arles,0542
http://dbpedia.org/resource/Caesarius_of_Nazianzus,0368
http://dbpedia.org/resource/Charitina_of_Amisus,0304
http://dbpedia.org/resource/Charles_Mackenzie_(bishop),1862
http://dbpedia.org/resource/Cristóbal_Magallanes_Jara,1927
"http://dbpedia.org/resource/Denise,_Dativa,_Leontia,_Tertius,_Emilianus,_Boniface,_Majoricus,_and_Servus",0484
http://dbpedia.org/resource/Euphrasius_of_Illiturgis,0001
http://dbpedia.org/resource/Exuperius,0410
http://dbpedia.org/resource/Exuperius_(Theban_Legion),0286
http://dbpedia.org/resource/Exuperius_and_Zoe,0127
http://dbpedia.org/resource/Exuperius_of_Bayeux,0405
http://dbpedia.org/resource/Jonathan_Daniels,1965
http://dbpedia.org/resource/José_María_Robles_Hurtado,1927
http://dbpedia.org/resource/Juan_de_Ribera,1611
http://dbpedia.org/resource/Józef_and_Wiktoria_Ulma,1944
http://dbpedia.org/resource/Lucy_Filippini,1732
http://dbpedia.org/resource/Marcian_of_Tortona,0120
http://dbpedia.org/resource/Margaret_Clitherow,1586
http://dbpedia.org/resource/Movses_Khorenatsi,0490
http://dbpedia.org/resource/Peter_Nolasco,1256
http://dbpedia.org/resource/Richard_Gwyn_(martyr),1584
http://dbpedia.org/resource/Romuald,1027
http://dbpedia.org/resource/Saint_Ermengol,1035
http://dbpedia.org/resource/Solange,0880
http://dbpedia.org/resource/Titus_Brandsma,1942
http://dbpedia.org/resource/Valerius_of_Saragossa,0315
http://dbpedia.org/resource/William_Pinchon,1234
http://dbpedia.org/resource/Zofia_Czeska,1650
http://dbpedia.org/resource/Émilie_Gamelin,1851
http://dbpedia.org/resource/Anthony_Baldinucci,1717
http://dbpedia.org/resource/Ceferino_Namuncurá,1905
http://dbpedia.org/resource/Conrad_of_Piacenza,1351
http://dbpedia.org/resource/Einion_Frenin,0006
http://dbpedia.org/resource/Euphemia,0303
http://dbpedia.org/resource/Jenaro_Sánchez_Delgadillo,1927
http://dbpedia.org/resource/Michael_J._McGivney,1890
http://dbpedia.org/resource/Michael_de_Sanctis,1625
http://dbpedia.org/resource/Richard_Herst,1628
http://dbpedia.org/resource/Saint_Eluned,0005
http://dbpedia.org/resource/Simón_de_Rojas,1624
http://dbpedia.org/resource/Alexander_Sauli,1592
http://dbpedia.org/resource/Andrew_Kim_Taegon,1846
http://dbpedia.org/resource/Andrew_of_Crete,0712
http://dbpedia.org/resource/Andrew_of_Trier,0235
http://dbpedia.org/resource/Andrew_the_Apostle,0001
http://dbpedia.org/resource/Aurelian_of_Limoges,0001
http://dbpedia.org/resource/Catherine_Winkworth,1878
http://dbpedia.org/resource/Crispin_and_Crispinian,0286
http://dbpedia.org/resource/Crispin_of_Viterbo,1750
http://dbpedia.org/resource/Gaspar_de_Bono,1604
http://dbpedia.org/resource/Gerolamo_Emiliani,1537
http://dbpedia.org/resource/Gerold_of_Cologne,1251
http://dbpedia.org/resource/Hyacinthe-Marie_Cormier,1916
http://dbpedia.org/resource/Jacques-Désiré_Laval,1864
http://dbpedia.org/resource/Jiří_Třanovský,1637
http://dbpedia.org/resource/Joaquín_Larraín_Gandarillas,1897
http://dbpedia.org/resource/Joseph_Oriol,1702
http://dbpedia.org/resource/Louis_Bertrand_(saint),1581
http://dbpedia.org/resource/Magloire,0575
http://dbpedia.org/resource/Nicetius,0566
http://dbpedia.org/resource/Nicetius_of_Lyon,0573
http://dbpedia.org/resource/Nicholas_Garlick,1588
http://dbpedia.org/resource/Nonnosus,0560
http://dbpedia.org/resource/Paul_Aurelian,0006
http://dbpedia.org/resource/Peter_Chanel,1841
"http://dbpedia.org/resource/Quintian,_Lucius_and_Julian",0430
http://dbpedia.org/resource/Quintian_of_Rodez,0525
http://dbpedia.org/resource/Saint_Alena,0640
http://dbpedia.org/resource/Saint_Derfel,0660
http://dbpedia.org/resource/Saint_Thyrsus,0251
http://dbpedia.org/resource/Victor_Maurus,0303
http://dbpedia.org/resource/Victor_of_Marseilles,0290
http://dbpedia.org/resource/William_Passavant,1894
http://dbpedia.org/resource/Đorđe_Bogić,1941
http://dbpedia.org/resource/Agatha_of_Sicily,0251
http://dbpedia.org/resource/Ivo_of_Kermartin,1303
http://dbpedia.org/resource/Louis_of_Toulouse,1297
http://dbpedia.org/resource/Stanislaus_of_Szczepanów,1079
http://dbpedia.org/resource/Saint_Emeric_of_Hungary,1031
http://dbpedia.org/resource/Nicholas_of_Flüe,1487
http://dbpedia.org/resource/Henry_Walpole,1595
http://dbpedia.org/resource/William_Way,1588
http://dbpedia.org/resource/Anton_Martin_Slomšek,1862
http://dbpedia.org/resource/Birinus,0649
http://dbpedia.org/resource/Bruno_the_Great,0965
http://dbpedia.org/resource/Clement_Mary_Hofbauer,1820
http://dbpedia.org/resource/Dosoftei,1693
http://dbpedia.org/resource/Finbarr_of_Cork,0623
http://dbpedia.org/resource/Francesco_Faà_di_Bruno,1888
http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows,1862
http://dbpedia.org/resource/Gilbert_of_Sempringham,1189
http://dbpedia.org/resource/Gonsalo_Garcia,1597
http://dbpedia.org/resource/Guthlac_of_Crowland,0714
http://dbpedia.org/resource/Katharine_Drexel,1955
http://dbpedia.org/resource/Lorcán_Ua_Tuathail,1180
http://dbpedia.org/resource/Margaret_Mary_Alacoque,1690
http://dbpedia.org/resource/Marianne_Cope,1918
http://dbpedia.org/resource/Mark_of_Ephesus,1444
http://dbpedia.org/resource/Mary_Magdalene_de'_Pazzi,1607
http://dbpedia.org/resource/Mary_of_Egypt,0421
http://dbpedia.org/resource/Mo_Ling,0697
http://dbpedia.org/resource/Parmenas,0098
http://dbpedia.org/resource/Peter_Mogila__Peter_Mohyla__1,1646
http://dbpedia.org/resource/Peter_the_Venerable,1156
http://dbpedia.org/resource/Roque_González_y_de_Santa_Cruz,1628
http://dbpedia.org/resource/Rose_of_Viterbo,1251
http://dbpedia.org/resource/Rupert_of_Salzburg,0710
http://dbpedia.org/resource/Sacramentary_of_Serapion_of_Thmuis,0004
http://dbpedia.org/resource/Saint_Shushanik,0475
http://dbpedia.org/resource/Satyananda_Saraswati,2009
http://dbpedia.org/resource/Seraphim_Rose,1982
http://dbpedia.org/resource/Severinus_of_Noricum,0482
http://dbpedia.org/resource/Sulpitius_the_Pious,0644
http://dbpedia.org/resource/Theban_Legion,0286
http://dbpedia.org/resource/Tornike_Eristavi,0985
http://dbpedia.org/resource/Tydfil,0480
http://dbpedia.org/resource/Valerian_of_Abbenza,0457
http://dbpedia.org/resource/Willigis,1011
http://dbpedia.org/resource/Andrew_of_Phú_Yên,1644
http://dbpedia.org/resource/Engratia,0303
http://dbpedia.org/resource/Abraham_of_Bulgaria,1229
http://dbpedia.org/resource/Al-Fuḍayl_ibn_‘Iyāḍ,0003
http://dbpedia.org/resource/Marina_the_Monk,0750
http://dbpedia.org/resource/Mor_Gabriel,0668
http://dbpedia.org/resource/Pishoy,0417
http://dbpedia.org/resource/Rudbari,0933
http://dbpedia.org/resource/Anton_Maria_Schwartz,1929
http://dbpedia.org/resource/Bartholomew_Holzhauser,1658
http://dbpedia.org/resource/Francis_Mary_of_the_Cross_Jordan,1918
http://dbpedia.org/resource/Franz_Alexander_Kern,1924
http://dbpedia.org/resource/Hendrina_Stenmanns,1903
http://dbpedia.org/resource/Maria_Magdalena_Merten,1918
http://dbpedia.org/resource/Philoumenos_(Hasapis)_of_Jacob's_Well,1979
http://dbpedia.org/resource/Procopius_of_Ustyug,1303
http://dbpedia.org/resource/Anna_Maria_Katherina_Scherer,1888
http://dbpedia.org/resource/Carl_Lampert,1944
http://dbpedia.org/resource/Emilia_Bicchieri,1314
http://dbpedia.org/resource/Ignacy_Kłopotowski,1931
http://dbpedia.org/resource/Luigi_Scrosoppi,1884
http://dbpedia.org/resource/Manuela_de_Jesús_Arias_Espinosa,1981
http://dbpedia.org/resource/Marcantonio_Durando,1880
http://dbpedia.org/resource/Maria_Bernarda_Bütler,1924
http://dbpedia.org/resource/Mariano_Arciero,1788
http://dbpedia.org/resource/Maurice_Tornay,1949
http://dbpedia.org/resource/Nicolò_Rusca,1618
http://dbpedia.org/resource/Pratulin_Martyrs,1874
http://dbpedia.org/resource/Alix_Le_Clerc,1622
http://dbpedia.org/resource/Bonifacia_Rodríguez_y_Castro,1905
http://dbpedia.org/resource/Daniel_Brottier,1936
http://dbpedia.org/resource/Francesco_Marinoni,1562
http://dbpedia.org/resource/Giovanni_Battista_Piamarta,1913
http://dbpedia.org/resource/Joseph_Vandor,1979
http://dbpedia.org/resource/Maria_Bárbara_Maix,1873
http://dbpedia.org/resource/Sadok_and_48_Dominican_martyrs_from_Sandomierz,1260
http://dbpedia.org/resource/Stanisław_Kazimierczyk,1489
http://dbpedia.org/resource/Stephen_Bellesini,1840
http://dbpedia.org/resource/Caterina_Moriggi,1478
http://dbpedia.org/resource/István_Sándor,1953
http://dbpedia.org/resource/Laura_Evangelista_Alvarado_Cardozo,1967
http://dbpedia.org/resource/Laura_of_Saint_Catherine_of_Siena,1949
http://dbpedia.org/resource/María_Guadalupe_García_Zavala,1963
http://dbpedia.org/resource/María_Pilar_López_de_Maturana_Ortiz_de_Zárate,1934
http://dbpedia.org/resource/Rolando_Rivi,1945
http://dbpedia.org/resource/Gregory_(Orologas),1922
http://dbpedia.org/resource/Marguerite_Bays,1879
http://dbpedia.org/resource/Maria_Troncatti,1969
http://dbpedia.org/resource/Rosa_Maria_Benedetta_Gattorno_Custo,1900
http://dbpedia.org/resource/Teresa_Manganiello,1876
http://dbpedia.org/resource/Zoltán_Meszlényi,1951
http://dbpedia.org/resource/Sabbas_of_Kalymnos,1948
http://dbpedia.org/resource/Andrew_Zorard,2016
http://dbpedia.org/resource/Bassus_of_Lucera,0118
http://dbpedia.org/resource/Finian_Lobhar,0560
http://dbpedia.org/resource/Frédéric_Janssoone,1916
http://dbpedia.org/resource/Gobron,0914
http://dbpedia.org/resource/Hugh_Worthington,1813
http://dbpedia.org/resource/Konstanti_Kakhi,0853
http://dbpedia.org/resource/Luigi_Talamoni,1926
http://dbpedia.org/resource/Luke_Spicola_of_Pontecorvo,1490
http://dbpedia.org/resource/Roger_of_Cannae,1129
http://dbpedia.org/resource/Rohal_Faqir,1804
http://dbpedia.org/resource/Sami_(poet),1850
http://dbpedia.org/resource/Zhang_Dapeng,1815
http://dbpedia.org/resource/Andrew_Kaggwa,1886
http://dbpedia.org/resource/Augustine_John_Ukken,1956
http://dbpedia.org/resource/Capel_Berrow,1782
http://dbpedia.org/resource/Denis_Ssebuggwawo_Wasswa,1886
http://dbpedia.org/resource/István_Pongrácz,1619
http://dbpedia.org/resource/Melchior_Grodziecki,1619
http://dbpedia.org/resource/Alojzy_Liguda,1942
http://dbpedia.org/resource/Grzegorz_Bolesław_Frąckowiak,1943
http://dbpedia.org/resource/Ludwik_Mzyk,1940
http://dbpedia.org/resource/Vukašin_Mandrapa,1943
http://dbpedia.org/resource/Anna_Maria_Rubatto,1904
http://dbpedia.org/resource/Guglielma,1279
http://dbpedia.org/resource/Henry_Abbot_(martyr),1597
http://dbpedia.org/resource/Juana_de_la_Cruz_Vázquez_Gutiérrez,1534
http://dbpedia.org/resource/Pausicacus_of_Synada,0606
http://dbpedia.org/resource/Three_Hundred_Aragvians,1795
http://dbpedia.org/resource/Triphyllius,0370
http://dbpedia.org/resource/Gjon_Nikollë_Kazazi,1752
http://dbpedia.org/resource/Barbora_Žagarietė,1648
http://dbpedia.org/resource/Harriet_Starr_Cannon,1896
http://dbpedia.org/resource/Henry_Budd,1875
http://dbpedia.org/resource/Mobhí_Clárainech,0544
