http://dbpedia.org/resource/Stjepan_Vrbančić__3,1926
http://dbpedia.org/resource/Stjepan_Vrbančić__4,1922
http://dbpedia.org/resource/Sven_Bender__1,1993
http://dbpedia.org/resource/Sven_Bender__10,2009
http://dbpedia.org/resource/Sven_Bender__2,1999
http://dbpedia.org/resource/Sven_Bender__3,2002
http://dbpedia.org/resource/Sven_Bender__4,2006
http://dbpedia.org/resource/Sven_Bender__5,2006
http://dbpedia.org/resource/Sven_Bender__6,2009
http://dbpedia.org/resource/Sven_Bender__7,2009
http://dbpedia.org/resource/Sven_Bender__8,2005
http://dbpedia.org/resource/Sven_Bender__9,2007
http://dbpedia.org/resource/Sándor_Bródy_(footballer)__3,1906
http://dbpedia.org/resource/Sándor_Bródy_(footballer)__4,1921
http://dbpedia.org/resource/Sándor_Bródy_(footballer)__5,1937
http://dbpedia.org/resource/Ted_Duckhouse__5,1937
http://dbpedia.org/resource/Ted_Duckhouse__6,1938
http://dbpedia.org/resource/Ted_Duckhouse__7,1950
http://dbpedia.org/resource/Ted_Duckhouse__8,1952
http://dbpedia.org/resource/Ted_Hathway__2,1930
http://dbpedia.org/resource/Ted_Hathway__3,1931
http://dbpedia.org/resource/Ted_Hathway__4,1932
http://dbpedia.org/resource/Ted_Hathway__5,1933
http://dbpedia.org/resource/Terry_Mancini__10,1973
http://dbpedia.org/resource/Terry_Mancini__2,1961
http://dbpedia.org/resource/Terry_Mancini__3,1966
http://dbpedia.org/resource/Terry_Mancini__4,1967
http://dbpedia.org/resource/Terry_Mancini__5,1971
http://dbpedia.org/resource/Terry_Mancini__6,1974
http://dbpedia.org/resource/Terry_Mancini__7,1976
http://dbpedia.org/resource/Terry_Mancini__8,1977
http://dbpedia.org/resource/Terry_Mancini__9,1978
http://dbpedia.org/resource/Teuvo_Moilanen__10,2006
http://dbpedia.org/resource/Teuvo_Moilanen__11,2006
http://dbpedia.org/resource/Teuvo_Moilanen__2,1990
http://dbpedia.org/resource/Teuvo_Moilanen__3,1995
http://dbpedia.org/resource/Teuvo_Moilanen__4,1995
http://dbpedia.org/resource/Teuvo_Moilanen__5,1996
http://dbpedia.org/resource/Teuvo_Moilanen__6,1997
http://dbpedia.org/resource/Teuvo_Moilanen__7,2003
http://dbpedia.org/resource/Teuvo_Moilanen__8,2003
http://dbpedia.org/resource/Teuvo_Moilanen__9,2005
http://dbpedia.org/resource/Theo_Bücker__10,2005
http://dbpedia.org/resource/Theo_Bücker__11,2006
http://dbpedia.org/resource/Theo_Bücker__12,2007
http://dbpedia.org/resource/Theo_Bücker__13,2008
http://dbpedia.org/resource/Theo_Bücker__14,2010
http://dbpedia.org/resource/Theo_Bücker__15,2011
http://dbpedia.org/resource/Theo_Bücker__2,1969
http://dbpedia.org/resource/Theo_Bücker__3,1973
http://dbpedia.org/resource/Theo_Bücker__4,1978
http://dbpedia.org/resource/Theo_Bücker__5,1981
http://dbpedia.org/resource/Theo_Bücker__7,2000
http://dbpedia.org/resource/Theo_Bücker__8,2001
http://dbpedia.org/resource/Theo_Bücker__9,2003
http://dbpedia.org/resource/Therese_Lundin_(footballer)__2,1995
http://dbpedia.org/resource/Therese_Lundin_(footballer)__3,1999
http://dbpedia.org/resource/Therese_Lundin_(footballer)__4,2009
http://dbpedia.org/resource/Therese_Lundin_(footballer)__5,1999
http://dbpedia.org/resource/Therese_Sjögran__1,1983
http://dbpedia.org/resource/Therese_Sjögran__2,1989
http://dbpedia.org/resource/Therese_Sjögran__3,1991
http://dbpedia.org/resource/Therese_Sjögran__4,1997
http://dbpedia.org/resource/Therese_Sjögran__5,2001
http://dbpedia.org/resource/Therese_Sjögran__6,2011
http://dbpedia.org/resource/Therese_Sjögran__7,2011
http://dbpedia.org/resource/Therese_Sjögran__8,1997
http://dbpedia.org/resource/Thomas_Murray_(soccer)__2,1914
http://dbpedia.org/resource/Thomas_Murray_(soccer)__3,1919
http://dbpedia.org/resource/Thomas_Murray_(soccer)__4,1921
http://dbpedia.org/resource/Thomas_Murray_(soccer)__5,1923
http://dbpedia.org/resource/Thomas_Murray_(soccer)__6,1923
http://dbpedia.org/resource/Thomas_Murray_(soccer)__7,1924
http://dbpedia.org/resource/Thomas_Murray_(soccer)__8,1924
http://dbpedia.org/resource/Thomas_Murray_(soccer)__9,1916
http://dbpedia.org/resource/Tiago_Treichel__10,2008
http://dbpedia.org/resource/Tiago_Treichel__11,2009
http://dbpedia.org/resource/Tiago_Treichel__12,2009
http://dbpedia.org/resource/Tiago_Treichel__13,2010
http://dbpedia.org/resource/Tiago_Treichel__14,2010
http://dbpedia.org/resource/Tiago_Treichel__15,2010
http://dbpedia.org/resource/Tiago_Treichel__16,2012
http://dbpedia.org/resource/Tiago_Treichel__2,2003
http://dbpedia.org/resource/Tiago_Treichel__3,2005
http://dbpedia.org/resource/Tiago_Treichel__4,2005
http://dbpedia.org/resource/Tiago_Treichel__5,2006
http://dbpedia.org/resource/Tiago_Treichel__6,2006
http://dbpedia.org/resource/Tiago_Treichel__7,2007
http://dbpedia.org/resource/Tiago_Treichel__8,2007
http://dbpedia.org/resource/Tiago_Treichel__9,2008
"http://dbpedia.org/resource/Tom_Brown_(footballer,_born_1919)__1",-1938
"http://dbpedia.org/resource/Tom_Brown_(footballer,_born_1919)__2",1938
"http://dbpedia.org/resource/Tom_Brown_(footballer,_born_1919)__3",1951
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__2",1925
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__3",1927
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__4",1934
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__5",1934
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__2",1924
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__3",1924
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__4",1926
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__5",1927
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__6",1930
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__7",1931
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__8",1933
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__9",1934
http://dbpedia.org/resource/Tommy_Bryceland__1,1956
http://dbpedia.org/resource/Tommy_Bryceland__2,1962
http://dbpedia.org/resource/Tommy_Bryceland__3,1969
http://dbpedia.org/resource/Tommy_Bryceland__4,1971
http://dbpedia.org/resource/Tommy_Bryceland__5,1972
http://dbpedia.org/resource/Tommy_Clinton__2,1948
http://dbpedia.org/resource/Tommy_Clinton__3,1955
http://dbpedia.org/resource/Tommy_Clinton__4,1956
http://dbpedia.org/resource/Tommy_Clinton__5,1957
http://dbpedia.org/resource/Tommy_Clinton__6,1951
http://dbpedia.org/resource/Tommy_Steel__3,1924
http://dbpedia.org/resource/Tommy_Steel__4,1926
http://dbpedia.org/resource/Tommy_Steel__5,1928
http://dbpedia.org/resource/Tommy_Steel__6,1929
http://dbpedia.org/resource/Tommy_Steel__7,1925
http://dbpedia.org/resource/Tomáš_Cigánek__2,2000
http://dbpedia.org/resource/Tomáš_Cigánek__3,2002
http://dbpedia.org/resource/Tomáš_Cigánek__4,2005
http://dbpedia.org/resource/Tomáš_Michálek__1,1983
http://dbpedia.org/resource/Tomáš_Michálek__10,2010
http://dbpedia.org/resource/Tomáš_Michálek__11,2011
http://dbpedia.org/resource/Tomáš_Michálek__12,2012
http://dbpedia.org/resource/Tomáš_Michálek__2,1985
http://dbpedia.org/resource/Tomáš_Michálek__3,1989
http://dbpedia.org/resource/Tomáš_Michálek__4,1997
http://dbpedia.org/resource/Tomáš_Michálek__5,2000
http://dbpedia.org/resource/Tomáš_Michálek__6,2001
http://dbpedia.org/resource/Tomáš_Michálek__7,2006
http://dbpedia.org/resource/Tomáš_Michálek__8,2006
http://dbpedia.org/resource/Tomáš_Michálek__9,2008
http://dbpedia.org/resource/Tomáš_Čáp__2,2001
http://dbpedia.org/resource/Tomáš_Čáp__3,2004
http://dbpedia.org/resource/Tomáš_Čáp__4,2006
http://dbpedia.org/resource/Tomáš_Čáp__5,2008
http://dbpedia.org/resource/Tomáš_Čáp__6,2009
http://dbpedia.org/resource/Tomáš_Čáp__7,2009
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__11",1945
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__12",1945
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__13",1946
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__3",1932
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__4",1932
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__6",1936
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__7",1936
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__8",1937
http://dbpedia.org/resource/Totchtawan_Sripan__10,2010
http://dbpedia.org/resource/Totchtawan_Sripan__11,2015
http://dbpedia.org/resource/Totchtawan_Sripan__12,2016
http://dbpedia.org/resource/Totchtawan_Sripan__2,1989
http://dbpedia.org/resource/Totchtawan_Sripan__3,1992
http://dbpedia.org/resource/Totchtawan_Sripan__4,1998
http://dbpedia.org/resource/Totchtawan_Sripan__5,2004
http://dbpedia.org/resource/Totchtawan_Sripan__6,2007
http://dbpedia.org/resource/Totchtawan_Sripan__7,1992
http://dbpedia.org/resource/Totchtawan_Sripan__8,2009
http://dbpedia.org/resource/Totchtawan_Sripan__9,2010
http://dbpedia.org/resource/Totis_Filakouris__1,1965
http://dbpedia.org/resource/Totis_Filakouris__2,1975
http://dbpedia.org/resource/Totis_Filakouris__3,1979
http://dbpedia.org/resource/Trevor_Matthewson__1,1979
http://dbpedia.org/resource/Trevor_Matthewson__10,1996
http://dbpedia.org/resource/Trevor_Matthewson__11,1998
http://dbpedia.org/resource/Trevor_Matthewson__12,1999
http://dbpedia.org/resource/Trevor_Matthewson__2,1981
http://dbpedia.org/resource/Trevor_Matthewson__3,1983
http://dbpedia.org/resource/Trevor_Matthewson__4,1985
http://dbpedia.org/resource/Trevor_Matthewson__5,1987
http://dbpedia.org/resource/Trevor_Matthewson__6,1989
http://dbpedia.org/resource/Trevor_Matthewson__7,1993
http://dbpedia.org/resource/Trevor_Matthewson__8,1994
http://dbpedia.org/resource/Trevor_Matthewson__9,1996
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__1,-1979
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__10,1987
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__11,1987
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__12,1989
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__13,1989
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__14,1990
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__15,1991
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__16,1991
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__17,1993
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__18,1995
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__19,2004
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__2,1979
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__20,2005
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__21,2010
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__22,2010
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__23,2014
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__24,2015
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__25,2016
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__3,1980
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__4,1981
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__5,1982
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__6,1984
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__7,1984
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__8,1985
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__9,1985
http://dbpedia.org/resource/Václav_Ježek__10,1986
http://dbpedia.org/resource/Václav_Ježek__11,1990
http://dbpedia.org/resource/Václav_Ježek__12,1993
http://dbpedia.org/resource/Václav_Ježek__4,1964
http://dbpedia.org/resource/Václav_Ježek__5,1969
http://dbpedia.org/resource/Václav_Ježek__6,1972
http://dbpedia.org/resource/Václav_Ježek__7,1978
http://dbpedia.org/resource/Václav_Ježek__8,1982
http://dbpedia.org/resource/Václav_Ježek__9,1984
http://dbpedia.org/resource/Wael_Zenga__2,2000
http://dbpedia.org/resource/Wael_Zenga__3,2008
http://dbpedia.org/resource/Wael_Zenga__4,2009
http://dbpedia.org/resource/Wael_Zenga__5,2011
http://dbpedia.org/resource/Wendell_Lira__1,2009
http://dbpedia.org/resource/Wendell_Lira__10,2015
http://dbpedia.org/resource/Wendell_Lira__11,2015
http://dbpedia.org/resource/Wendell_Lira__12,2016
http://dbpedia.org/resource/Wendell_Lira__13,2006
http://dbpedia.org/resource/Wendell_Lira__2,2007
http://dbpedia.org/resource/Wendell_Lira__3,2010
http://dbpedia.org/resource/Wendell_Lira__4,2012
http://dbpedia.org/resource/Wendell_Lira__5,2012
http://dbpedia.org/resource/Wendell_Lira__6,2013
http://dbpedia.org/resource/Wendell_Lira__7,2013
http://dbpedia.org/resource/Wendell_Lira__8,2014
http://dbpedia.org/resource/Wendell_Lira__9,2014
http://dbpedia.org/resource/William_Ball_(footballer)__4,1909
http://dbpedia.org/resource/William_Ball_(footballer)__5,1911
http://dbpedia.org/resource/William_Ball_(footballer)__6,1921
http://dbpedia.org/resource/William_Ball_(footballer)__7,0019
http://dbpedia.org/resource/William_Ball_(footballer)__8,1919
http://dbpedia.org/resource/William_Maldonado__1,1997
http://dbpedia.org/resource/William_Maldonado__2,2000
http://dbpedia.org/resource/William_Maldonado__3,2005
http://dbpedia.org/resource/William_Maldonado__4,2007
http://dbpedia.org/resource/William_Maldonado__5,2008
http://dbpedia.org/resource/William_Maldonado__6,2012
http://dbpedia.org/resource/William_Maldonado__7,2006
http://dbpedia.org/resource/William_Maldonado__8,2008
http://dbpedia.org/resource/William_Maldonado__9,2007
http://dbpedia.org/resource/Willie_Hayes__1,0019
http://dbpedia.org/resource/Willie_Hayes__2,1950
http://dbpedia.org/resource/Willie_Hayes__3,1951
http://dbpedia.org/resource/Willie_Hayes__4,1952
http://dbpedia.org/resource/Willie_Hayes__5,1949
http://dbpedia.org/resource/Xu_Xiaofei__1,1999
http://dbpedia.org/resource/Xu_Xiaofei__2,2005
http://dbpedia.org/resource/Xu_Xiaofei__3,2006
http://dbpedia.org/resource/Xu_Xiaofei__4,2007
http://dbpedia.org/resource/Xu_Xiaofei__5,2008
http://dbpedia.org/resource/Xu_Xiaofei__6,2009
http://dbpedia.org/resource/Xu_Xiaofei__7,2012
http://dbpedia.org/resource/Zsolt_Bognár__1,1998
http://dbpedia.org/resource/Zsolt_Bognár__10,1999
http://dbpedia.org/resource/Zsolt_Bognár__2,1999
http://dbpedia.org/resource/Zsolt_Bognár__3,2002
http://dbpedia.org/resource/Zsolt_Bognár__4,2007
http://dbpedia.org/resource/Zsolt_Bognár__5,2008
http://dbpedia.org/resource/Zsolt_Bognár__6,2009
http://dbpedia.org/resource/Zsolt_Bognár__7,2011
http://dbpedia.org/resource/Zsolt_Bognár__8,2012
http://dbpedia.org/resource/Zsolt_Bognár__9,2014
http://dbpedia.org/resource/Óscar_Maturín__2,2001
http://dbpedia.org/resource/Óscar_Maturín__3,2005
http://dbpedia.org/resource/Óscar_Maturín__4,2005
http://dbpedia.org/resource/Óscar_Maturín__5,2006
http://dbpedia.org/resource/Óscar_Maturín__6,2007
http://dbpedia.org/resource/Štěpán_Kučera__1,1991
http://dbpedia.org/resource/Štěpán_Kučera__10,2010
http://dbpedia.org/resource/Štěpán_Kučera__11,2011
http://dbpedia.org/resource/Štěpán_Kučera__12,2012
http://dbpedia.org/resource/Štěpán_Kučera__13,2014
http://dbpedia.org/resource/Štěpán_Kučera__14,2005
http://dbpedia.org/resource/Štěpán_Kučera__2,1999
http://dbpedia.org/resource/Štěpán_Kučera__3,2001
http://dbpedia.org/resource/Štěpán_Kučera__4,2003
http://dbpedia.org/resource/Štěpán_Kučera__5,2006
http://dbpedia.org/resource/Štěpán_Kučera__6,2007
http://dbpedia.org/resource/Štěpán_Kučera__7,2008
http://dbpedia.org/resource/Štěpán_Kučera__8,2009
http://dbpedia.org/resource/Štěpán_Kučera__9,2009
http://dbpedia.org/resource/Željko_Kalajdžić__10,2010
http://dbpedia.org/resource/Željko_Kalajdžić__11,2012
http://dbpedia.org/resource/Željko_Kalajdžić__12,2013
http://dbpedia.org/resource/Željko_Kalajdžić__2,1994
http://dbpedia.org/resource/Željko_Kalajdžić__3,1997
http://dbpedia.org/resource/Željko_Kalajdžić__4,1998
http://dbpedia.org/resource/Željko_Kalajdžić__5,1999
http://dbpedia.org/resource/Željko_Kalajdžić__6,2000
http://dbpedia.org/resource/Željko_Kalajdžić__7,2005
http://dbpedia.org/resource/Željko_Kalajdžić__8,2007
http://dbpedia.org/resource/Željko_Kalajdžić__9,2008
http://dbpedia.org/resource/Ștefan_Mardare__10,2014
http://dbpedia.org/resource/Ștefan_Mardare__11,2015
http://dbpedia.org/resource/Ștefan_Mardare__12,2016
http://dbpedia.org/resource/Ștefan_Mardare__13,2007
http://dbpedia.org/resource/Ștefan_Mardare__2,2005
http://dbpedia.org/resource/Ștefan_Mardare__3,2006
http://dbpedia.org/resource/Ștefan_Mardare__4,2008
http://dbpedia.org/resource/Ștefan_Mardare__5,2011
http://dbpedia.org/resource/Ștefan_Mardare__6,2012
http://dbpedia.org/resource/Ștefan_Mardare__7,2013
http://dbpedia.org/resource/Ștefan_Mardare__8,2013
http://dbpedia.org/resource/Ștefan_Mardare__9,2014
http://dbpedia.org/resource/Aage_Brix__3,1924
http://dbpedia.org/resource/Abade_Narcisse_Fish__6,2006
http://dbpedia.org/resource/Abade_Narcisse_Fish__7,2007
http://dbpedia.org/resource/Abade_Narcisse_Fish__8,2008
http://dbpedia.org/resource/Abade_Narcisse_Fish__9,2003
http://dbpedia.org/resource/Abdelhafid_Tasfaout__1,1981
http://dbpedia.org/resource/Abdelhafid_Tasfaout__11,1990
http://dbpedia.org/resource/Abdelhafid_Tasfaout__2,1982
http://dbpedia.org/resource/Abdelhafid_Tasfaout__3,1985
http://dbpedia.org/resource/Abdelhafid_Tasfaout__4,1987
http://dbpedia.org/resource/Abdelhafid_Tasfaout__5,1990
http://dbpedia.org/resource/Abdelhafid_Tasfaout__6,1995
http://dbpedia.org/resource/Abdelhafid_Tasfaout__7,1997
http://dbpedia.org/resource/Abdelhafid_Tasfaout__8,1998
http://dbpedia.org/resource/Abdelhafid_Tasfaout__9,2002
http://dbpedia.org/resource/Abdelkader_Ferhaoui__2,1985
http://dbpedia.org/resource/Abdelkader_Ferhaoui__3,1993
http://dbpedia.org/resource/Abdelkader_Ferhaoui__4,1996
http://dbpedia.org/resource/Abdelkader_Ferhaoui__5,1998
http://dbpedia.org/resource/Abdelkader_Ferhaoui__6,2000
http://dbpedia.org/resource/Abdelkader_Ferhaoui__8,2010
http://dbpedia.org/resource/Abdoulie_Mansally__1,2005
http://dbpedia.org/resource/Abdoulie_Mansally__2,2006
http://dbpedia.org/resource/Abdoulie_Mansally__3,2007
http://dbpedia.org/resource/Abdoulie_Mansally__4,2012
http://dbpedia.org/resource/Abdoulie_Mansally__5,2016
http://dbpedia.org/resource/Abdoulie_Mansally__6,2016
http://dbpedia.org/resource/Abdoulie_Mansally__7,2005
http://dbpedia.org/resource/Abdoulie_Mansally__8,2007
http://dbpedia.org/resource/Abdoulie_Mansally__9,2008
http://dbpedia.org/resource/Abdul_Ghafoor_(footballer)__2,1958
http://dbpedia.org/resource/Abdul_Ghafoor_(footballer)__3,1960
http://dbpedia.org/resource/Abdul_Ghafoor_(footballer)__4,1961
http://dbpedia.org/resource/Abdul_Ghafoor_(footballer)__5,1962
http://dbpedia.org/resource/Abdul_Ghafoor_(footballer)__6,1965
http://dbpedia.org/resource/Abdul_Ghafoor_(footballer)__7,1959
http://dbpedia.org/resource/Abdulatif_Al-Ghanam__1,2001
http://dbpedia.org/resource/Abdulatif_Al-Ghanam__2,2002
http://dbpedia.org/resource/Abdulatif_Al-Ghanam__3,2004
http://dbpedia.org/resource/Abdulatif_Al-Ghanam__4,2004
http://dbpedia.org/resource/Abdullah_Quaye__2,1997
http://dbpedia.org/resource/Abdullah_Quaye__3,1999
http://dbpedia.org/resource/Abdullah_Quaye__4,2001
http://dbpedia.org/resource/Abdullah_Quaye__5,2002
http://dbpedia.org/resource/Abdullah_Quaye__6,2003
http://dbpedia.org/resource/Abdullah_Quaye__7,2005
http://dbpedia.org/resource/Abdullah_Quaye__8,2007
http://dbpedia.org/resource/Abraham_Alechenwu__1,2003
http://dbpedia.org/resource/Abraham_Alechenwu__10,2012
http://dbpedia.org/resource/Abraham_Alechenwu__11,2012
http://dbpedia.org/resource/Abraham_Alechenwu__12,2012
http://dbpedia.org/resource/Abraham_Alechenwu__13,2013
http://dbpedia.org/resource/Abraham_Alechenwu__14,2014
http://dbpedia.org/resource/Abraham_Alechenwu__2,2004
http://dbpedia.org/resource/Abraham_Alechenwu__3,2005
http://dbpedia.org/resource/Abraham_Alechenwu__4,2005
http://dbpedia.org/resource/Abraham_Alechenwu__5,2007
http://dbpedia.org/resource/Abraham_Alechenwu__6,2007
http://dbpedia.org/resource/Abraham_Alechenwu__7,2008
http://dbpedia.org/resource/Abraham_Alechenwu__8,2010
http://dbpedia.org/resource/Abraham_Alechenwu__9,2011
http://dbpedia.org/resource/Abram_Raselemane__1,1998
http://dbpedia.org/resource/Abram_Raselemane__2,1999
http://dbpedia.org/resource/Abram_Raselemane__3,2001
http://dbpedia.org/resource/Abram_Raselemane__4,2006
http://dbpedia.org/resource/Abram_Raselemane__5,2001
http://dbpedia.org/resource/Adam_Docker_(footballer)__1,2000
http://dbpedia.org/resource/Adam_Docker_(footballer)__10,2012
http://dbpedia.org/resource/Adam_Docker_(footballer)__2,2005
http://dbpedia.org/resource/Adam_Docker_(footballer)__3,2005
http://dbpedia.org/resource/Adam_Docker_(footballer)__4,2007
http://dbpedia.org/resource/Adam_Docker_(footballer)__5,2007
http://dbpedia.org/resource/Adam_Docker_(footballer)__6,2010
http://dbpedia.org/resource/Adam_Docker_(footballer)__7,2010
http://dbpedia.org/resource/Adam_Docker_(footballer)__8,2010
http://dbpedia.org/resource/Adam_Docker_(footballer)__9,2010
http://dbpedia.org/resource/Adam_Ledwoń__10,1993
http://dbpedia.org/resource/Adam_Ledwoń__3,1991
http://dbpedia.org/resource/Adam_Ledwoń__4,1998
http://dbpedia.org/resource/Adam_Ledwoń__5,1999
http://dbpedia.org/resource/Adam_Ledwoń__6,2000
http://dbpedia.org/resource/Adam_Ledwoń__7,2002
http://dbpedia.org/resource/Adam_Ledwoń__8,2005
http://dbpedia.org/resource/Adam_Ledwoń__9,2007
http://dbpedia.org/resource/Adam_Marciniak__1,2006
http://dbpedia.org/resource/Adam_Marciniak__2,2007
http://dbpedia.org/resource/Adam_Marciniak__3,2008
http://dbpedia.org/resource/Adam_Marciniak__4,2008
http://dbpedia.org/resource/Adam_Marciniak__5,2012
http://dbpedia.org/resource/Adam_Marciniak__6,2015
http://dbpedia.org/resource/Adam_Marciniak__7,2016
http://dbpedia.org/resource/Adam_Marciniak__8,2009
http://dbpedia.org/resource/Adam_Marciniak__9,2013
http://dbpedia.org/resource/Adam_Moffat__1,2005
http://dbpedia.org/resource/Adam_Moffat__2,2006
http://dbpedia.org/resource/Adam_Moffat__3,2007
http://dbpedia.org/resource/Adam_Moffat__4,2007
http://dbpedia.org/resource/Adam_Moffat__5,2011
http://dbpedia.org/resource/Adam_Moffat__6,2011
http://dbpedia.org/resource/Adam_Moffat__7,2013
http://dbpedia.org/resource/Adam_Moffat__8,2014
http://dbpedia.org/resource/Adam_Moffat__9,2015
http://dbpedia.org/resource/Adam_Tanner_(footballer)__2,1992
http://dbpedia.org/resource/Adam_Tanner_(footballer)__3,2000
http://dbpedia.org/resource/Adam_Tanner_(footballer)__4,2000
http://dbpedia.org/resource/Adam_Tanner_(footballer)__5,2001
http://dbpedia.org/resource/Adi_Rocha__1,1995
http://dbpedia.org/resource/Adi_Rocha__10,2015
http://dbpedia.org/resource/Adi_Rocha__2,2002
http://dbpedia.org/resource/Adi_Rocha__3,2007
http://dbpedia.org/resource/Adi_Rocha__4,2008
http://dbpedia.org/resource/Adi_Rocha__5,2009
http://dbpedia.org/resource/Adi_Rocha__6,2012
http://dbpedia.org/resource/Adi_Rocha__7,2012
http://dbpedia.org/resource/Adi_Rocha__8,2013
http://dbpedia.org/resource/Adi_Rocha__9,2014
http://dbpedia.org/resource/Adick_Koot__2,1983
http://dbpedia.org/resource/Adick_Koot__3,1991
http://dbpedia.org/resource/Adick_Koot__4,1998
http://dbpedia.org/resource/Adick_Koot__5,1988
http://dbpedia.org/resource/Adick_Koot__6,1997
http://dbpedia.org/resource/Adin_Mulaosmanović__1,1998
http://dbpedia.org/resource/Adin_Mulaosmanović__2,2006
http://dbpedia.org/resource/Adin_Mulaosmanović__3,2006
http://dbpedia.org/resource/Adin_Mulaosmanović__4,2007
http://dbpedia.org/resource/Adin_Mulaosmanović__5,2007
http://dbpedia.org/resource/Adjoa_Bayor__2,1997
http://dbpedia.org/resource/Adjoa_Bayor__3,2006
http://dbpedia.org/resource/Adjoa_Bayor__4,2007
http://dbpedia.org/resource/Adjoa_Bayor__5,2009
http://dbpedia.org/resource/Adjoa_Bayor__6,2010
http://dbpedia.org/resource/Adjoa_Bayor__7,2011
http://dbpedia.org/resource/Adjoa_Bayor__8,1997
http://dbpedia.org/resource/Admir_Raščić__10,2015
http://dbpedia.org/resource/Admir_Raščić__11,2003
http://dbpedia.org/resource/Admir_Raščić__12,2006
http://dbpedia.org/resource/Admir_Raščić__2,2002
http://dbpedia.org/resource/Admir_Raščić__3,2006
http://dbpedia.org/resource/Admir_Raščić__4,2007
http://dbpedia.org/resource/Admir_Raščić__5,2009
http://dbpedia.org/resource/Admir_Raščić__6,2010
http://dbpedia.org/resource/Admir_Raščić__7,2012
http://dbpedia.org/resource/Admir_Raščić__8,2013
http://dbpedia.org/resource/Admir_Raščić__9,2013
http://dbpedia.org/resource/Admir_Teli__2,2000
http://dbpedia.org/resource/Admir_Teli__3,2008
http://dbpedia.org/resource/Admir_Teli__4,2009
http://dbpedia.org/resource/Admir_Teli__5,2008
http://dbpedia.org/resource/Adnan_Alisic__1,2003
http://dbpedia.org/resource/Adnan_Alisic__2,2006
http://dbpedia.org/resource/Adnan_Alisic__3,2007
http://dbpedia.org/resource/Adnan_Alisic__4,2011
http://dbpedia.org/resource/Adnan_Alisic__5,2012
http://dbpedia.org/resource/Adnan_Alisic__6,2015
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__1,1991
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__2,1996
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__3,1997
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__4,1997
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__5,1999
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__6,2000
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__7,2002
http://dbpedia.org/resource/Adrian_Clarke_(footballer)__8,2002
http://dbpedia.org/resource/Adriano_Chuva__1,1997
http://dbpedia.org/resource/Adriano_Chuva__10,2005
