http://dbpedia.org/resource/Hogan_Wharton,Hogan Wharton,1958
http://dbpedia.org/resource/Jake_Colhouer,Jake Colhouer,1946
http://dbpedia.org/resource/Bobby_Wagner,Bobby Wagner,2012
http://dbpedia.org/resource/Butch_Levy,Butch Levy,1942
http://dbpedia.org/resource/Byron_Maxwell,Byron Maxwell,2011
http://dbpedia.org/resource/Carlos_Hyde,Carlos Hyde,2014
http://dbpedia.org/resource/J._J._Watt,J. J. Watt,2011
http://dbpedia.org/resource/Karl_Kremser,Karl Kremser,1969
http://dbpedia.org/resource/Kyle_Long,Kyle Long,2013
http://dbpedia.org/resource/Michael_Sam,Michael Sam,2014
http://dbpedia.org/resource/Andre_Branch,Andre Branch,2012
http://dbpedia.org/resource/B._J._Coleman,B. J. Coleman,2012
http://dbpedia.org/resource/Nigea_Carter,Nigea Carter,1997
http://dbpedia.org/resource/Alex_Higdon,Alex Higdon,1988
http://dbpedia.org/resource/Andrus_Peat,Andrus Peat,2015
http://dbpedia.org/resource/Bobby_Massie,Bobby Massie,2012
http://dbpedia.org/resource/Brandon_Washington,Brandon Washington,2012
http://dbpedia.org/resource/Brian_Quick,Brian Quick,2012
http://dbpedia.org/resource/Curvin_Richards,Curvin Richards,1991
http://dbpedia.org/resource/Dontari_Poe,Dontari Poe,2012
http://dbpedia.org/resource/Doug_Becker,Doug Becker,1978
http://dbpedia.org/resource/Doug_Martin_(running_back),Doug Martin (running back),2012
http://dbpedia.org/resource/Dwight_Collins,Dwight Collins,1984
http://dbpedia.org/resource/Fletcher_Cox,Fletcher Cox,2012
http://dbpedia.org/resource/Fred_Evans_(running_back),Fred Evans (running back),1943
http://dbpedia.org/resource/George_Herring,George Herring,1956
http://dbpedia.org/resource/George_Iloka,George Iloka,2012
http://dbpedia.org/resource/Greg_Allen_(American_football),Greg Allen (American football),1985
http://dbpedia.org/resource/Isaiah_Pead,Isaiah Pead,2012
http://dbpedia.org/resource/Jarius_Wright,Jarius Wright,2012
http://dbpedia.org/resource/Jarvis_Jones,Jarvis Jones,2013
http://dbpedia.org/resource/Joe_Adams_(wide_receiver),Joe Adams (wide receiver),2012
http://dbpedia.org/resource/Joe_Azelby,Joe Azelby,1984
http://dbpedia.org/resource/Kevin_Zeitler,Kevin Zeitler,2012
http://dbpedia.org/resource/Kris_Kocurek,Kris Kocurek,2001
http://dbpedia.org/resource/Mario_Edwards_Jr.,Mario Edwards Jr.,2015
http://dbpedia.org/resource/Mike_Sullivan_(offensive_lineman),Mike Sullivan (offensive lineman),1991
http://dbpedia.org/resource/Nat_Terry,Nat Terry,1978
http://dbpedia.org/resource/Nate_Bussey,Nate Bussey,2011
http://dbpedia.org/resource/Orson_Charles,Orson Charles,2012
http://dbpedia.org/resource/Randy_Bullock,Randy Bullock,2012
http://dbpedia.org/resource/Randy_Reutershan,Randy Reutershan,1978
http://dbpedia.org/resource/Rick_Trocano,Rick Trocano,1981
http://dbpedia.org/resource/Robert_Nkemdiche,Robert Nkemdiche,2016
http://dbpedia.org/resource/Roger_Caron_(American_football),Roger Caron (American football),1985
http://dbpedia.org/resource/Sam_Montgomery,Sam Montgomery,2013
http://dbpedia.org/resource/Terrance_Ganaway,Terrance Ganaway,2012
http://dbpedia.org/resource/Thornton_Chandler,Thornton Chandler,1986
http://dbpedia.org/resource/Tommy_Streeter,Tommy Streeter,2012
http://dbpedia.org/resource/Wentford_Gaines,Wentford Gaines,1976
http://dbpedia.org/resource/Alex_Kapter,Alex Kapter,1944
http://dbpedia.org/resource/Bill_Lund,Bill Lund,1945
http://dbpedia.org/resource/Chris_Crooms,Chris Crooms,1992
http://dbpedia.org/resource/Chris_Hakel,Chris Hakel,1992
http://dbpedia.org/resource/Dave_D'Addio,Dave D'Addio,1984
http://dbpedia.org/resource/Ernie_Blandin,Ernie Blandin,1942
http://dbpedia.org/resource/Gaylon_Smith,Gaylon Smith,1939
http://dbpedia.org/resource/George_Schmitt,George Schmitt,1983
http://dbpedia.org/resource/Joe_Garten,Joe Garten,1991
http://dbpedia.org/resource/Joe_McGrail,Joe McGrail,1987
http://dbpedia.org/resource/John_Rokisky,John Rokisky,1942
http://dbpedia.org/resource/Justin_Bethel,Justin Bethel,2012
http://dbpedia.org/resource/Kenny_Duckett,Kenny Duckett,1982
http://dbpedia.org/resource/Quincy_Armstrong,Quincy Armstrong,1951
http://dbpedia.org/resource/Rick_Wagner,Rick Wagner,2013
http://dbpedia.org/resource/Ronnie_Dixon,Ronnie Dixon,1993
http://dbpedia.org/resource/Steve_Alvers,Steve Alvers,1979
http://dbpedia.org/resource/Tony_Driver,Tony Driver,2001
http://dbpedia.org/resource/Tyreek_Hill,Tyreek Hill,2016
http://dbpedia.org/resource/Aaron_Mellette,Aaron Mellette,2013
http://dbpedia.org/resource/Alan_Bonner,Alan Bonner,2013
http://dbpedia.org/resource/Anthony_Cesario,Anthony Cesario,1999
http://dbpedia.org/resource/Anthony_Midget,Anthony Midget,2000
http://dbpedia.org/resource/Artie_Burns,Artie Burns,2016
http://dbpedia.org/resource/Brad_Sorensen,Brad Sorensen,2013
http://dbpedia.org/resource/Brandon_Hepburn,Brandon Hepburn,2013
http://dbpedia.org/resource/Brandon_McGee,Brandon McGee,2013
http://dbpedia.org/resource/Brice_Butler,Brice Butler,2013
http://dbpedia.org/resource/Chad_Overhauser,Chad Overhauser,1998
"http://dbpedia.org/resource/Chris_Jones_(defensive_tackle,_born_1990)","Chris Jones (defensive tackle, born 1990)",2013
http://dbpedia.org/resource/Corey_Fuller_(wide_receiver),Corey Fuller (wide receiver),2013
http://dbpedia.org/resource/Cornelius_Washington,Cornelius Washington,2013
http://dbpedia.org/resource/D._J._Swearinger,D. J. Swearinger,2013
http://dbpedia.org/resource/Daimion_Stafford,Daimion Stafford,2013
http://dbpedia.org/resource/Daren_Gilbert,Daren Gilbert,1985
http://dbpedia.org/resource/Darius_Slay,Darius Slay,2013
http://dbpedia.org/resource/David_Bass_(American_football),David Bass (American football),2013
http://dbpedia.org/resource/Demetrius_McCray,Demetrius McCray,2013
http://dbpedia.org/resource/Don_Buckey,Don Buckey,1976
http://dbpedia.org/resource/Don_Jones_(safety),Don Jones (safety),2013
http://dbpedia.org/resource/Drew_Ellis,Drew Ellis,1937
http://dbpedia.org/resource/Duron_Harmon,Duron Harmon,2013
http://dbpedia.org/resource/Dwayne_Gratz,Dwayne Gratz,2013
http://dbpedia.org/resource/Earl_Watford,Earl Watford,2013
http://dbpedia.org/resource/Earl_Wolff,Earl Wolff,2013
http://dbpedia.org/resource/Ed_Reynolds_(safety),Ed Reynolds (safety),2014
http://dbpedia.org/resource/Eddie_Goldman,Eddie Goldman,2015
http://dbpedia.org/resource/Edmund_Kugbila,Edmund Kugbila,2013
http://dbpedia.org/resource/Everett_Dawkins,Everett Dawkins,2013
http://dbpedia.org/resource/Harry_Olszewski,Harry Olszewski,1968
http://dbpedia.org/resource/Henry_Stuckey,Henry Stuckey,1972
http://dbpedia.org/resource/Hugh_Thornton_(American_football),Hugh Thornton (American football),2013
http://dbpedia.org/resource/Isaac_Seumalo,Isaac Seumalo,2016
http://dbpedia.org/resource/J._J._Wilcox,J. J. Wilcox,2013
http://dbpedia.org/resource/JC_Tretter,JC Tretter,2013
http://dbpedia.org/resource/Jamoris_Slaughter,Jamoris Slaughter,2013
http://dbpedia.org/resource/Jared_Smith_(American_football),Jared Smith (American football),2013
http://dbpedia.org/resource/Jeff_Baca,Jeff Baca,2013
http://dbpedia.org/resource/Jeremy_Harris_(American_football),Jeremy Harris (American football),2013
http://dbpedia.org/resource/Joe_Bukant,Joe Bukant,1938
http://dbpedia.org/resource/John_Boyett,John Boyett,2013
http://dbpedia.org/resource/Jonathan_Meeks,Jonathan Meeks,2013
http://dbpedia.org/resource/Jordan_Mills,Jordan Mills,2013
http://dbpedia.org/resource/Josh_Boyce,Josh Boyce,2013
http://dbpedia.org/resource/Josh_Boyd,Josh Boyd,2013
http://dbpedia.org/resource/Josh_Evans_(defensive_back),Josh Evans (defensive back),2013
http://dbpedia.org/resource/Kayvon_Webster,Kayvon Webster,2013
http://dbpedia.org/resource/Ken_Kremer,Ken Kremer,1979
http://dbpedia.org/resource/Kerwynn_Williams,Kerwynn Williams,2013
http://dbpedia.org/resource/Kevin_Dorsey,Kevin Dorsey,2013
http://dbpedia.org/resource/Khalid_Wooten,Khalid Wooten,2013
http://dbpedia.org/resource/Kyle_Juszczyk,Kyle Juszczyk,2013
http://dbpedia.org/resource/Leon_McFadden_(American_football),Leon McFadden (American football),2013
http://dbpedia.org/resource/Lloyd_Hill_(American_football),Lloyd Hill (American football),1994
http://dbpedia.org/resource/Max_Tuerk,Max Tuerk,2016
http://dbpedia.org/resource/Michael_Bowie,Michael Bowie,2013
http://dbpedia.org/resource/Mike_Evans_(wide_receiver),Mike Evans (wide receiver),2014
http://dbpedia.org/resource/Nate_Palmer,Nate Palmer,2013
http://dbpedia.org/resource/Prince_Shembo,Prince Shembo,2014
http://dbpedia.org/resource/Quanterus_Smith,Quanterus Smith,2013
http://dbpedia.org/resource/Rufus_Johnson_(American_football),Rufus Johnson (American football),2013
http://dbpedia.org/resource/Sam_Barrington,Sam Barrington,2013
http://dbpedia.org/resource/Sam_Martin_(American_football),Sam Martin (American football),2013
http://dbpedia.org/resource/Sanders_Commings,Sanders Commings,2013
http://dbpedia.org/resource/Sean_Renfree,Sean Renfree,2013
http://dbpedia.org/resource/Shamarko_Thomas,Shamarko Thomas,2013
http://dbpedia.org/resource/Shawn_Williams_(American_football),Shawn Williams (American football),2013
http://dbpedia.org/resource/Sio_Moore,Sio Moore,2013
http://dbpedia.org/resource/Stacy_McGee,Stacy McGee,2013
http://dbpedia.org/resource/Stansly_Maponga,Stansly Maponga,2013
http://dbpedia.org/resource/Steve_Beauharnais,Steve Beauharnais,2013
http://dbpedia.org/resource/Steve_Scifres,Steve Scifres,1997
http://dbpedia.org/resource/Steven_Means,Steven Means,2013
http://dbpedia.org/resource/T._J._Jones,T. J. Jones,2014
http://dbpedia.org/resource/Tommy_Bohanon,Tommy Bohanon,2013
http://dbpedia.org/resource/Tourek_Williams,Tourek Williams,2013
http://dbpedia.org/resource/Trevardo_Williams,Trevardo Williams,2013
http://dbpedia.org/resource/Verlin_Adams,Verlin Adams,1943
http://dbpedia.org/resource/Vinston_Painter,Vinston Painter,2013
http://dbpedia.org/resource/Zack_Martin,Zack Martin,2014
http://dbpedia.org/resource/Zaviar_Gooden,Zaviar Gooden,2013
http://dbpedia.org/resource/Jordan_Zumwalt,Jordan Zumwalt,2014
http://dbpedia.org/resource/Marcus_Martin,Marcus Martin,2014
http://dbpedia.org/resource/Ricky_Elmore,Ricky Elmore,2011
http://dbpedia.org/resource/Ryan_Carrethers,Ryan Carrethers,2014
http://dbpedia.org/resource/Spencer_Drango,Spencer Drango,2016
http://dbpedia.org/resource/Ahmad_Dixon,Ahmad Dixon,2014
http://dbpedia.org/resource/Austin_Denney,Austin Denney,1966
http://dbpedia.org/resource/Bashaud_Breeland,Bashaud Breeland,2014
http://dbpedia.org/resource/Billy_Turner_(American_football),Billy Turner (American football),2014
http://dbpedia.org/resource/Bruce_Ellington,Bruce Ellington,2014
http://dbpedia.org/resource/Bryan_Stork,Bryan Stork,2014
http://dbpedia.org/resource/Carl_Bradford,Carl Bradford,2014
http://dbpedia.org/resource/Cedric_Ogbuehi,Cedric Ogbuehi,2015
http://dbpedia.org/resource/Chad_Plummer,Chad Plummer,1999
http://dbpedia.org/resource/Chris_Watt,Chris Watt,2014
http://dbpedia.org/resource/Craig_Curry,Craig Curry,1984
http://dbpedia.org/resource/Daniel_McCullers,Daniel McCullers,2014
http://dbpedia.org/resource/Dee_Ford,Dee Ford,2014
http://dbpedia.org/resource/Dennis_Wirgowski,Dennis Wirgowski,1970
http://dbpedia.org/resource/Deone_Bucannon,Deone Bucannon,2014
http://dbpedia.org/resource/Devin_Street,Devin Street,2014
http://dbpedia.org/resource/Dominic_Pressley,Dominic Pressley,1986
http://dbpedia.org/resource/Dwight_Sloan,Dwight Sloan,1938
http://dbpedia.org/resource/E._J._Gaines,E. J. Gaines,2014
http://dbpedia.org/resource/Ed_Stinson,Ed Stinson,2014
http://dbpedia.org/resource/Foster_Watkins,Foster Watkins,1939
http://dbpedia.org/resource/Glen_Holloway,Glen Holloway,1970
http://dbpedia.org/resource/Greg_Boykin,Greg Boykin,1977
http://dbpedia.org/resource/Herman_O'Berry,Herman O'Berry,1995
http://dbpedia.org/resource/Hessley_Hempstead,Hessley Hempstead,1995
http://dbpedia.org/resource/Ja'Wuan_James,Ja'Wuan James,2014
http://dbpedia.org/resource/Jack_Mewhort,Jack Mewhort,2014
http://dbpedia.org/resource/Jaylen_Watkins,Jaylen Watkins,2014
http://dbpedia.org/resource/Jeff_Christensen,Jeff Christensen,1983
http://dbpedia.org/resource/Jeff_Janis,Jeff Janis,2014
http://dbpedia.org/resource/Jeoffrey_Pagan,Jeoffrey Pagan,2014
http://dbpedia.org/resource/Jeremiah_Attaochu,Jeremiah Attaochu,2014
http://dbpedia.org/resource/Jeremy_Nunley,Jeremy Nunley,1994
http://dbpedia.org/resource/Jim_LeClair_(quarterback),Jim LeClair (quarterback),1966
http://dbpedia.org/resource/Jim_Powers_(American_football),Jim Powers (American football),1950
http://dbpedia.org/resource/Jimmie_Ward,Jimmie Ward,2014
http://dbpedia.org/resource/Joe_Carter_(running_back),Joe Carter (running back),1984
http://dbpedia.org/resource/Joel_Bitonio,Joel Bitonio,2014
http://dbpedia.org/resource/Jonathan_Dowling_(American_football),Jonathan Dowling (American football),2014
http://dbpedia.org/resource/Julian_Fagan,Julian Fagan,1970
http://dbpedia.org/resource/Justin_Gilbert,Justin Gilbert,2014
http://dbpedia.org/resource/Kareem_Martin,Kareem Martin,2014
http://dbpedia.org/resource/Keith_McGill,Keith McGill,2014
http://dbpedia.org/resource/Kevin_Norwood,Kevin Norwood,2014
http://dbpedia.org/resource/Larry_Webster_III,Larry Webster III,2014
http://dbpedia.org/resource/Leo_Hart,Leo Hart,1971
http://dbpedia.org/resource/Martavis_Bryant,Martavis Bryant,2014
http://dbpedia.org/resource/Morgan_Moses,Morgan Moses,2014
http://dbpedia.org/resource/Myles_Jack,Myles Jack,2016
http://dbpedia.org/resource/P._J._Williams,P. J. Williams,2015
http://dbpedia.org/resource/Phillip_Gaines,Phillip Gaines,2014
http://dbpedia.org/resource/Rashad_Greene,Rashad Greene,2015
"http://dbpedia.org/resource/Rico_Smith,_Jr.","Rico Smith, Jr.",1992
http://dbpedia.org/resource/Roger_Stillwell,Roger Stillwell,1975
http://dbpedia.org/resource/Ruben_Rodriguez_(American_football),Ruben Rodriguez (American football),1987
http://dbpedia.org/resource/Sandy_Durko,Sandy Durko,1970
http://dbpedia.org/resource/Stanley_Jean-Baptiste,Stanley Jean-Baptiste,2014
http://dbpedia.org/resource/Steve_Bradley_(American_football),Steve Bradley (American football),1986
http://dbpedia.org/resource/Steve_Previs,Steve Previs,1972
http://dbpedia.org/resource/Telvin_Smith,Telvin Smith,2014
http://dbpedia.org/resource/Terrance_Mitchell,Terrance Mitchell,2014
http://dbpedia.org/resource/Terrence_Brooks,Terrence Brooks,2014
http://dbpedia.org/resource/Tracey_Eaton,Tracey Eaton,1988
http://dbpedia.org/resource/Tracy_Porter_(wide_receiver),Tracy Porter (wide receiver),1981
http://dbpedia.org/resource/Troy_Niklas,Troy Niklas,2014
http://dbpedia.org/resource/Ty_Montgomery,Ty Montgomery,2015
http://dbpedia.org/resource/Tyler_Boyd_(American_football),Tyler Boyd (American football),2016
http://dbpedia.org/resource/Vernon_Hargreaves,Vernon Hargreaves,2016
http://dbpedia.org/resource/A._J._Cann,A. J. Cann,2015
http://dbpedia.org/resource/Adrian_Hardy,Adrian Hardy,1993
http://dbpedia.org/resource/Adrian_Young_(American_football),Adrian Young (American football),1968
http://dbpedia.org/resource/Al_Darby,Al Darby,1976
http://dbpedia.org/resource/Alan_Campos,Alan Campos,1996
http://dbpedia.org/resource/Andy_Spiva,Andy Spiva,1977
http://dbpedia.org/resource/Art_Brandau,Art Brandau,1945
http://dbpedia.org/resource/Bill_Elko,Bill Elko,1983
http://dbpedia.org/resource/Bill_Garnaas,Bill Garnaas,1944
http://dbpedia.org/resource/Billy_Griggs_(American_football),Billy Griggs (American football),1984
http://dbpedia.org/resource/Bobby_Harden,Bobby Harden,1990
http://dbpedia.org/resource/Bobby_Majors,Bobby Majors,1972
http://dbpedia.org/resource/Bobby_Robertson,Bobby Robertson,1942
http://dbpedia.org/resource/Booker_Brown,Booker Brown,1974
http://dbpedia.org/resource/Brandon_Watts,Brandon Watts,2014
http://dbpedia.org/resource/Calvin_Nicholas,Calvin Nicholas,1987
http://dbpedia.org/resource/Chad_Kelsay,Chad Kelsay,1999
http://dbpedia.org/resource/Chris_Brewer,Chris Brewer,1984
http://dbpedia.org/resource/Christian_Bryant,Christian Bryant,2014
http://dbpedia.org/resource/Claude_Hipps,Claude Hipps,1952
http://dbpedia.org/resource/Craig_Keith,Craig Keith,1993
http://dbpedia.org/resource/Dan_LaRose,Dan LaRose,1961
http://dbpedia.org/resource/Danny_Colbert,Danny Colbert,1974
http://dbpedia.org/resource/Dante_Fowler_Jr.,Dante Fowler Jr.,2015
http://dbpedia.org/resource/Darin_Jordan,Darin Jordan,1988
http://dbpedia.org/resource/Derek_Hill_(gridiron_football),Derek Hill (gridiron football),1989
http://dbpedia.org/resource/Derrick_Oden,Derrick Oden,1993
http://dbpedia.org/resource/Don_Davis_(defensive_tackle),Don Davis (defensive tackle),1966
http://dbpedia.org/resource/Eddie_Foster_(American_football),Eddie Foster (American football),1977
http://dbpedia.org/resource/Eddie_Miles_(American_football),Eddie Miles (American football),1990
http://dbpedia.org/resource/Elnardo_Webster,Elnardo Webster,1992
http://dbpedia.org/resource/Eric_Ravotti,Eric Ravotti,1994
http://dbpedia.org/resource/Floyd_Konetsky,Floyd Konetsky,1943
http://dbpedia.org/resource/Frank_Minini,Frank Minini,1947
http://dbpedia.org/resource/Garth_TenNapel,Garth TenNapel,1976
http://dbpedia.org/resource/Gene_Prebola,Gene Prebola,1960
http://dbpedia.org/resource/George_Bednar,George Bednar,1964
http://dbpedia.org/resource/Gerard_Cowhig,Gerard Cowhig,1945
http://dbpedia.org/resource/Greg_Marx,Greg Marx,1973
http://dbpedia.org/resource/Harold_Bailey_(gridiron_football),Harold Bailey (gridiron football),1980
http://dbpedia.org/resource/Henry_Schichtle,Henry Schichtle,1964
http://dbpedia.org/resource/Hugh_Wolfe,Hugh Wolfe,1938
http://dbpedia.org/resource/Ike_Kelley,Ike Kelley,1966
http://dbpedia.org/resource/Jan_White,Jan White,1971
http://dbpedia.org/resource/Jay_Ajayi,Jay Ajayi,2015
"http://dbpedia.org/resource/Jeff_Sanchez_(defensive_back,_born_1962)","Jeff Sanchez (defensive back, born 1962)",1985
http://dbpedia.org/resource/Jerry_Evans,Jerry Evans,1991
http://dbpedia.org/resource/Jim_Bundren,Jim Bundren,1998
http://dbpedia.org/resource/Jim_Harrison_(American_football),Jim Harrison (American football),1971
http://dbpedia.org/resource/Joe_Watson_(American_football),Joe Watson (American football),1950
http://dbpedia.org/resource/John_McCrumbly,John McCrumbly,1975
http://dbpedia.org/resource/John_Neidert,John Neidert,1968
http://dbpedia.org/resource/Jon_Jenkins_(American_football),Jon Jenkins (American football),1949
http://dbpedia.org/resource/Josh_Robinson_(running_back),Josh Robinson (running back),2015
http://dbpedia.org/resource/Kaleb_Ramsey,Kaleb Ramsey,2014
http://dbpedia.org/resource/Kary_Vincent,Kary Vincent,1992
http://dbpedia.org/resource/Keith_Baldwin,Keith Baldwin,1982
http://dbpedia.org/resource/Keith_Flowers,Keith Flowers,1952
http://dbpedia.org/resource/Kelly_Kirchbaum,Kelly Kirchbaum,1979
http://dbpedia.org/resource/Kent_Wells,Kent Wells,1990
http://dbpedia.org/resource/Kermit_Johnson,Kermit Johnson,1974
http://dbpedia.org/resource/Kevin_Bouie,Kevin Bouie,1995
http://dbpedia.org/resource/Larry_Williams_(American_football),Larry Williams (American football),1985
http://dbpedia.org/resource/Laverne_Smith,Laverne Smith,1977
http://dbpedia.org/resource/Leonard_Floyd,Leonard Floyd,2016
http://dbpedia.org/resource/Les_Shy,Les Shy,1966
http://dbpedia.org/resource/Marc_Anthony_(gridiron_football),Marc Anthony (gridiron football),2013
http://dbpedia.org/resource/Mark_Traynowicz,Mark Traynowicz,1985
http://dbpedia.org/resource/Markus_Golden,Markus Golden,2015
http://dbpedia.org/resource/Maury_Damkroger,Maury Damkroger,1974
http://dbpedia.org/resource/Maury_Nipp,Maury Nipp,1952
http://dbpedia.org/resource/Mike_Black_(punter),Mike Black (punter),1983
"http://dbpedia.org/resource/Mike_Richardson_(running_back,_born_1946)","Mike Richardson (running back, born 1946)",1969
http://dbpedia.org/resource/Mike_Simpson_(American_football),Mike Simpson (American football),1969
http://dbpedia.org/resource/Mike_Wood_(American_football),Mike Wood (American football),1978
http://dbpedia.org/resource/Mike_Woods_(American_football),Mike Woods (American football),1978
http://dbpedia.org/resource/Patrick_Rowe,Patrick Rowe,1992
http://dbpedia.org/resource/Paul_Briggs_(American_football),Paul Briggs (American football),1944
http://dbpedia.org/resource/Paul_Cameron_(gridiron_football),Paul Cameron (gridiron football),1954
http://dbpedia.org/resource/Paul_Sarringhaus,Paul Sarringhaus,1944
http://dbpedia.org/resource/Ramik_Wilson,Ramik Wilson,2015
http://dbpedia.org/resource/Ricky_Moore_(American_football),Ricky Moore (American football),1985
http://dbpedia.org/resource/Sam_Walton_(American_football),Sam Walton (American football),1968
http://dbpedia.org/resource/Sammie_Coates,Sammie Coates,2015
http://dbpedia.org/resource/Sean_Hill_(American_football),Sean Hill (American football),1994
http://dbpedia.org/resource/Shamar_Stephen,Shamar Stephen,2014
http://dbpedia.org/resource/Steve_Bird,Steve Bird,1983
http://dbpedia.org/resource/Ta'ase_Faumui,Ta'ase Faumui,1994
http://dbpedia.org/resource/Tim_Daniel,Tim Daniel,1992
http://dbpedia.org/resource/Tom_Stolhandske,Tom Stolhandske,1953
http://dbpedia.org/resource/Tony_Hargain,Tony Hargain,1991
http://dbpedia.org/resource/Ulrick_John,Ulrick John,2014
http://dbpedia.org/resource/Vince_Warren,Vince Warren,1986
http://dbpedia.org/resource/Webbie_Burnett,Webbie Burnett,1990
http://dbpedia.org/resource/Wendell_Davis_(cornerback),Wendell Davis (cornerback),1996
http://dbpedia.org/resource/Willie_Smith_(tight_end),Willie Smith (tight end),1986
http://dbpedia.org/resource/Zach_Moore,Zach Moore,2014
http://dbpedia.org/resource/Alex_Drobnitch,Alex Drobnitch,1937
http://dbpedia.org/resource/Henry_Toczylowski,Henry Toczylowski,1941
http://dbpedia.org/resource/Kwon_Alexander,Kwon Alexander,2015
http://dbpedia.org/resource/Abe_Shires,Abe Shires,1941
http://dbpedia.org/resource/Al_Goldstein_(American_football),Al Goldstein (American football),1959
http://dbpedia.org/resource/Ali_Marpet,Ali Marpet,2015
http://dbpedia.org/resource/Amos_Bullocks,Amos Bullocks,1962
http://dbpedia.org/resource/Ben_Heeney,Ben Heeney,2015
http://dbpedia.org/resource/Beryl_Clark,Beryl Clark,1940
http://dbpedia.org/resource/Bill_Bell_(American_football),Bill Bell (American football),1970
http://dbpedia.org/resource/Bill_Cregar,Bill Cregar,1947
http://dbpedia.org/resource/Bill_Hachten,Bill Hachten,1947
http://dbpedia.org/resource/Bill_Vickroy,Bill Vickroy,1943
http://dbpedia.org/resource/Bob_Gude,Bob Gude,1942
"http://dbpedia.org/resource/Bob_Pifferini,_Sr.","Bob Pifferini, Sr.",1949
http://dbpedia.org/resource/Bob_Van_Doren,Bob Van Doren,1953
http://dbpedia.org/resource/Bob_Wilkinson,Bob Wilkinson,1950
http://dbpedia.org/resource/Bobby_Towns,Bobby Towns,1960
http://dbpedia.org/resource/Breshad_Perriman,Breshad Perriman,2015
http://dbpedia.org/resource/Carl_Nery,Carl Nery,1940
http://dbpedia.org/resource/Charles_Gaines_(American_football),Charles Gaines (American football),2015
http://dbpedia.org/resource/Charlie_Jackson_(defensive_back),Charlie Jackson (defensive back),1958
http://dbpedia.org/resource/Chris_Conley_(American_football),Chris Conley (American football),2015
http://dbpedia.org/resource/Clayton_Geathers,Clayton Geathers,2015
http://dbpedia.org/resource/Clyde_Johnson,Clyde Johnson,1943
http://dbpedia.org/resource/Damarious_Randall,Damarious Randall,2015
http://dbpedia.org/resource/Darron_Lee,Darron Lee,2016
http://dbpedia.org/resource/Daryl_Williams_(American_football),Daryl Williams (American football),2015
http://dbpedia.org/resource/Dewey_McConnell,Dewey McConnell,1952
http://dbpedia.org/resource/Dick_Hendley,Dick Hendley,1951
http://dbpedia.org/resource/Dick_Steere,Dick Steere,1951
http://dbpedia.org/resource/Dick_Tomlinson,Dick Tomlinson,1950
http://dbpedia.org/resource/Dom_Principe,Dom Principe,1940
http://dbpedia.org/resource/Don_Schaefer,Don Schaefer,1956
http://dbpedia.org/resource/Donovan_Smith,Donovan Smith,2015
http://dbpedia.org/resource/Drew_Kaser,Drew Kaser,2016
http://dbpedia.org/resource/Earle_Parsons,Earle Parsons,1944
http://dbpedia.org/resource/Ed_Listopad,Ed Listopad,1952
http://dbpedia.org/resource/Edmund_Eiden,Edmund Eiden,1944
http://dbpedia.org/resource/Eli_Apple,Eli Apple,2016
http://dbpedia.org/resource/Ellery_Williams,Ellery Williams,1950
http://dbpedia.org/resource/Eric_Rowe,Eric Rowe,2015
http://dbpedia.org/resource/Frank_LoVuolo,Frank LoVuolo,1949
http://dbpedia.org/resource/Gene_Selawski,Gene Selawski,1958
http://dbpedia.org/resource/George_Kinard,George Kinard,1941
http://dbpedia.org/resource/George_Papach,George Papach,1948
http://dbpedia.org/resource/Grady_Jarrett,Grady Jarrett,2015
http://dbpedia.org/resource/Harold_Hart,Harold Hart,1974
http://dbpedia.org/resource/Harry_Hugasian,Harry Hugasian,1952
http://dbpedia.org/resource/Henry_Minarik,Henry Minarik,1951
http://dbpedia.org/resource/Hugh_Pitts,Hugh Pitts,1956
http://dbpedia.org/resource/Ibraheim_Campbell,Ibraheim Campbell,2015
http://dbpedia.org/resource/Jack_Haman,Jack Haman,1940
http://dbpedia.org/resource/Jackie_Fellows,Jackie Fellows,1944
http://dbpedia.org/resource/Jake_Rudock,Jake Rudock,2016
http://dbpedia.org/resource/Jeff_Mickel,Jeff Mickel,1989
http://dbpedia.org/resource/Jerry_Krall,Jerry Krall,1949
http://dbpedia.org/resource/Jim_Wade,Jim Wade,1948
http://dbpedia.org/resource/Joe_O'Malley,Joe O'Malley,1955
http://dbpedia.org/resource/Joe_Reid_(American_football),Joe Reid (American football),1951
http://dbpedia.org/resource/John_Wilcox_(American_football),John Wilcox (American football),1960
http://dbpedia.org/resource/Ken_Casanega,Ken Casanega,1942
http://dbpedia.org/resource/Kenny_Bell,Kenny Bell,2015
http://dbpedia.org/resource/Leon_Pense,Leon Pense,1945
http://dbpedia.org/resource/Lou_Sossamon,Lou Sossamon,1943
http://dbpedia.org/resource/Lynn_Lynch,Lynn Lynch,1951
http://dbpedia.org/resource/Mike_Hawkins_(cornerback),Mike Hawkins (cornerback),2005
http://dbpedia.org/resource/Milt_Piepul,Milt Piepul,1941
http://dbpedia.org/resource/Monk_Gafford,Monk Gafford,1943
http://dbpedia.org/resource/Nick_Mumley,Nick Mumley,1959
http://dbpedia.org/resource/Ostell_Miles,Ostell Miles,1992
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,1952
http://dbpedia.org/resource/Pete_D'Alonzo,Pete D'Alonzo,1951
http://dbpedia.org/resource/Pete_Wismann,Pete Wismann,1949
