http://dbpedia.org/resource/Commercial_International_Bank,Commercial International Bank,1975
http://dbpedia.org/resource/Development_Bank_of_the_Philippines,Development Bank of the Philippines,1935
http://dbpedia.org/resource/Executive_National_Bank,Executive National Bank,1972
http://dbpedia.org/resource/First_Bank_and_Trust,First Bank and Trust,1991
http://dbpedia.org/resource/Furness_Building_Society,Furness Building Society,1865
http://dbpedia.org/resource/Government_Savings_Bank_(Thailand),Government Savings Bank (Thailand),1913
http://dbpedia.org/resource/HSH_Nordbank,HSH Nordbank,2003
http://dbpedia.org/resource/Hornblower_&_Weeks,Hornblower & Weeks,1888
http://dbpedia.org/resource/ICAP_(company),ICAP (company),2009
http://dbpedia.org/resource/Industrial_Bank_(China),Industrial Bank (China),1988
"http://dbpedia.org/resource/Keefe,_Bruyette_&_Woods","Keefe, Bruyette & Woods",1962
http://dbpedia.org/resource/Laya_Healthcare,Laya Healthcare,1997
http://dbpedia.org/resource/Maduro_&_Curiel's_Bank,Maduro & Curiel's Bank,1917
http://dbpedia.org/resource/National_Microfinance_Bank,National Microfinance Bank,1997
http://dbpedia.org/resource/Park_Lane_(investment_bank),Park Lane (investment bank),2005
http://dbpedia.org/resource/PostBank_Uganda,PostBank Uganda,1926
http://dbpedia.org/resource/Postbank_N.V.,Postbank N.V.,1881
http://dbpedia.org/resource/Stonegate_Bank,Stonegate Bank,2005
http://dbpedia.org/resource/Tangerine_Bank,Tangerine Bank,1997
http://dbpedia.org/resource/Türk_Ticaret_Bankası,Türk Ticaret Bankası,1913
http://dbpedia.org/resource/UBI_Banca,UBI Banca,2003
http://dbpedia.org/resource/Finance_Wales,Finance Wales,2000
http://dbpedia.org/resource/Lipper,Lipper,1973
http://dbpedia.org/resource/Nelnet,Nelnet,1978
http://dbpedia.org/resource/Netherlands_Development_Finance_Company,Netherlands Development Finance Company,1970
http://dbpedia.org/resource/Shared_Interest,Shared Interest,1990
http://dbpedia.org/resource/The_Co-operative_Banking_Group,The Co-operative Banking Group,2002
http://dbpedia.org/resource/United_Nations_Federal_Credit_Union,United Nations Federal Credit Union,1947
http://dbpedia.org/resource/1st_Valley_Bank,1st Valley Bank,1956
http://dbpedia.org/resource/Admiral_Insurance,Admiral Insurance,1993
http://dbpedia.org/resource/Agricultural_Bank_of_Libya,Agricultural Bank of Libya,1957
http://dbpedia.org/resource/American_Capital,American Capital,1986
http://dbpedia.org/resource/Aquin_Components,Aquin Components,1999
http://dbpedia.org/resource/Arizona_Federal_Credit_Union,Arizona Federal Credit Union,1936
http://dbpedia.org/resource/Associated_Banc-Corp,Associated Banc-Corp,1861
http://dbpedia.org/resource/Australian_Ethical_Investment,Australian Ethical Investment,1986
http://dbpedia.org/resource/BBVA_Provincial,BBVA Provincial,1953
http://dbpedia.org/resource/Baker_Boyer_Bank,Baker Boyer Bank,1869
http://dbpedia.org/resource/Banca_Comercială_Carpatica,Banca Comercială Carpatica,1999
http://dbpedia.org/resource/Banca_Românească,Banca Românească,1993
http://dbpedia.org/resource/Bancpost,Bancpost,1991
http://dbpedia.org/resource/Bank_of_Georgia,Bank of Georgia,1903
http://dbpedia.org/resource/Bank_of_Jordan,Bank of Jordan,1960
http://dbpedia.org/resource/Banque_de_l'Union_Haïtienne,Banque de l'Union Haïtienne,1973
http://dbpedia.org/resource/Banque_et_Caisse_d'Épargne_de_l'État,Banque et Caisse d'Épargne de l'État,1856
http://dbpedia.org/resource/Bolig-_og_Næringsbanken,Bolig- og Næringsbanken,1961
http://dbpedia.org/resource/Bradford_&_Bingley_International,Bradford & Bingley International,1989
http://dbpedia.org/resource/CBZ_Holdings,CBZ Holdings,1980
http://dbpedia.org/resource/Caixabank,Caixabank,2011
http://dbpedia.org/resource/CanDeal,CanDeal,2001
http://dbpedia.org/resource/Cascade_Community_Federal_Credit_Union,Cascade Community Federal Credit Union,1948
http://dbpedia.org/resource/Cascade_Community_Federal_Credit_Union,Cascade Community Federal Credit Union,1958
http://dbpedia.org/resource/Catholic_Syrian_Bank,Catholic Syrian Bank,1920
http://dbpedia.org/resource/Citizens_Equity_First_Credit_Union,Citizens Equity First Credit Union,1937
http://dbpedia.org/resource/CoreFirst_Bank_&_Trust,CoreFirst Bank & Trust,1959
http://dbpedia.org/resource/Country_Financial,Country Financial,1925
http://dbpedia.org/resource/Credins_Bank,Credins Bank,2003
http://dbpedia.org/resource/Credit_Saison,Credit Saison,1946
http://dbpedia.org/resource/Daimler_Financial_Services,Daimler Financial Services,2007
http://dbpedia.org/resource/Dao_Heng_Bank,Dao Heng Bank,1921
http://dbpedia.org/resource/Dao_Heng_Bank,Dao Heng Bank,1990
http://dbpedia.org/resource/Ent_Credit_Union,Ent Credit Union,1957
http://dbpedia.org/resource/Envision_Financial,Envision Financial,1946
http://dbpedia.org/resource/Envision_Financial,Envision Financial,1947
http://dbpedia.org/resource/Envision_Financial,Envision Financial,1954
http://dbpedia.org/resource/Envision_Financial,Envision Financial,2001
http://dbpedia.org/resource/Envision_Financial,Envision Financial,2010
http://dbpedia.org/resource/Export_and_Industry_Bank,Export and Industry Bank,1996
http://dbpedia.org/resource/FHB_Mortgage_Bank,FHB Mortgage Bank,1997
http://dbpedia.org/resource/FXdirekt_Bank,FXdirekt Bank,2004
http://dbpedia.org/resource/Festa_Holding,Festa Holding,1991
http://dbpedia.org/resource/Financial_Planning_Standards_Board_India,Financial Planning Standards Board India,2005
http://dbpedia.org/resource/Financo,Financo,1971
http://dbpedia.org/resource/First_Citizens_BancShares,First Citizens BancShares,1898
http://dbpedia.org/resource/First_Citizens_Bank_(Trinidad_and_Tobago),First Citizens Bank (Trinidad and Tobago),1993
http://dbpedia.org/resource/First_Command_Financial_Planning,First Command Financial Planning,1958
http://dbpedia.org/resource/First_Interstate_BancSystem,First Interstate BancSystem,1968
http://dbpedia.org/resource/First_State_Bank_(Nebraska),First State Bank (Nebraska),1906
http://dbpedia.org/resource/Georgia_Bank_&_Trust,Georgia Bank & Trust,1989
http://dbpedia.org/resource/GoldenSource,GoldenSource,1984
http://dbpedia.org/resource/Great_Western_Bank_(1907–present),Great Western Bank (1907–present),1935
http://dbpedia.org/resource/HireRight,HireRight,1995
http://dbpedia.org/resource/Hua_Xia_Bank,Hua Xia Bank,1992
http://dbpedia.org/resource/ING_Bank_Śląski,ING Bank Śląski,1988
http://dbpedia.org/resource/Idea_Bank_(Romania),Idea Bank (Romania),1998
http://dbpedia.org/resource/Interbanca,Interbanca,1961
http://dbpedia.org/resource/Interbank,Interbank,1897
http://dbpedia.org/resource/Investors_Bank_&_Trust,Investors Bank & Trust,1969
http://dbpedia.org/resource/Isle_of_Man_Bank,Isle of Man Bank,1865
http://dbpedia.org/resource/Ithmaar_Bank,Ithmaar Bank,1982
http://dbpedia.org/resource/J.C._Flowers_&_Co.,J.C. Flowers & Co.,2001
http://dbpedia.org/resource/Jammu_&_Kashmir_Bank,Jammu & Kashmir Bank,1938
http://dbpedia.org/resource/Japan_Post_Bank,Japan Post Bank,2006
http://dbpedia.org/resource/Jordan_Ahli_Bank,Jordan Ahli Bank,1955
http://dbpedia.org/resource/K&H_Bank,K&H Bank,1987
http://dbpedia.org/resource/Kommunal_Landspensjonskasse,Kommunal Landspensjonskasse,1949
http://dbpedia.org/resource/Kommunalbanken,Kommunalbanken,1927
http://dbpedia.org/resource/Kootenay_Savings_Credit_Union,Kootenay Savings Credit Union,1969
http://dbpedia.org/resource/Kuwait_Fund_for_Arab_Economic_Development,Kuwait Fund for Arab Economic Development,1961
http://dbpedia.org/resource/Landkreditt_Bank,Landkreditt Bank,2002
http://dbpedia.org/resource/MONILINK,MONILINK,2003
http://dbpedia.org/resource/Markit,Markit,2003
http://dbpedia.org/resource/Moody_National_Bank,Moody National Bank,1907
http://dbpedia.org/resource/New_Kabul_Bank,New Kabul Bank,2004
http://dbpedia.org/resource/Norwegian_National_Collection_Agency,Norwegian National Collection Agency,1990
http://dbpedia.org/resource/Norwegian_Public_Service_Pension_Fund,Norwegian Public Service Pension Fund,1917
http://dbpedia.org/resource/Norwegian_State_Housing_Bank,Norwegian State Housing Bank,1946
http://dbpedia.org/resource/Ontario_Co-operative_Association,Ontario Co-operative Association,2002
http://dbpedia.org/resource/Oromia_International_Bank,Oromia International Bank,2008
http://dbpedia.org/resource/Pentagon_Federal_Credit_Union,Pentagon Federal Credit Union,1935
http://dbpedia.org/resource/Police_Mutual,Police Mutual,1922
http://dbpedia.org/resource/Reliance_Bank,Reliance Bank,1890
http://dbpedia.org/resource/Robeco,Robeco,1929
http://dbpedia.org/resource/Robert_W._Baird_&_Co.,Robert W. Baird & Co.,1919
http://dbpedia.org/resource/Rosbank,Rosbank,1993
http://dbpedia.org/resource/SIGAL_(insurance_company),SIGAL (insurance company),1999
http://dbpedia.org/resource/Saga_plc,Saga plc,1959
http://dbpedia.org/resource/Snorrason_Holdings,Snorrason Holdings,2003
http://dbpedia.org/resource/Sogebank,Sogebank,1985
http://dbpedia.org/resource/Sparebanken_Hedmark,Sparebanken Hedmark,1845
http://dbpedia.org/resource/Standard_Life_(Canada),Standard Life (Canada),1833
http://dbpedia.org/resource/SunTec_Business_Solutions,SunTec Business Solutions,1990
http://dbpedia.org/resource/Superior_Bancorp,Superior Bancorp,1997
http://dbpedia.org/resource/Südtiroler_Volksbank_–_Banca_Popolare_dell'Alto_Adige,Südtiroler Volksbank – Banca Popolare dell'Alto Adige,1992
http://dbpedia.org/resource/Talal_Abu-Ghazaleh_Organization,Talal Abu-Ghazaleh Organization,1972
http://dbpedia.org/resource/Teris,Teris,1989
http://dbpedia.org/resource/Terra_Securities,Terra Securities,1997
http://dbpedia.org/resource/The_Islamic_Bank_of_Asia,The Islamic Bank of Asia,2007
http://dbpedia.org/resource/TrimTabs_Investment_Research,TrimTabs Investment Research,1990
http://dbpedia.org/resource/Tyro_Payments,Tyro Payments,2013
http://dbpedia.org/resource/UkrSibbank,UkrSibbank,1990
http://dbpedia.org/resource/Unipol,Unipol,1963
http://dbpedia.org/resource/University_Bank,University Bank,1890
http://dbpedia.org/resource/Voss_Veksel-_og_Landmandsbank,Voss Veksel- og Landmandsbank,1899
http://dbpedia.org/resource/Wirecard,Wirecard,1999
http://dbpedia.org/resource/Zagrebačka_banka,Zagrebačka banka,1914
http://dbpedia.org/resource/Zambia_National_Commercial_Bank,Zambia National Commercial Bank,1969
http://dbpedia.org/resource/ABC_Bank_(Uganda),ABC Bank (Uganda),1993
http://dbpedia.org/resource/Arkansas_Federal_Credit_Union,Arkansas Federal Credit Union,1956
http://dbpedia.org/resource/Banco_Votorantim,Banco Votorantim,1988
http://dbpedia.org/resource/Bank_and_Clients,Bank and Clients,1978
http://dbpedia.org/resource/Crelan,Crelan,1937
http://dbpedia.org/resource/Del-One,Del-One,1960
http://dbpedia.org/resource/Fairwinds_Credit_Union,Fairwinds Credit Union,1949
http://dbpedia.org/resource/First_Citizens'_Federal_Credit_Union,First Citizens' Federal Credit Union,1937
http://dbpedia.org/resource/First_West_Credit_Union,First West Credit Union,1946
http://dbpedia.org/resource/First_West_Credit_Union,First West Credit Union,1947
http://dbpedia.org/resource/First_West_Credit_Union,First West Credit Union,1954
http://dbpedia.org/resource/First_West_Credit_Union,First West Credit Union,2001
http://dbpedia.org/resource/Hinduja_Bank_(Switzerland),Hinduja Bank (Switzerland),1978
http://dbpedia.org/resource/Lafayette_Federal_Credit_Union,Lafayette Federal Credit Union,1935
http://dbpedia.org/resource/Manappuram_General_Finance_and_Leasing,Manappuram General Finance and Leasing,1949
http://dbpedia.org/resource/Regions_Trust,Regions Trust,2002
http://dbpedia.org/resource/San_Diego_County_Credit_Union,San Diego County Credit Union,1938
http://dbpedia.org/resource/SinoLatin_Capital,SinoLatin Capital,2009
http://dbpedia.org/resource/Uganda_Telecom,Uganda Telecom,2000
http://dbpedia.org/resource/United_Bank_for_Africa_(Uganda),United Bank for Africa (Uganda),2008
http://dbpedia.org/resource/ZuluTrade,ZuluTrade,2007
http://dbpedia.org/resource/AFL–CIO_Employees_Federal_Credit_Union,AFL–CIO Employees Federal Credit Union,1952
http://dbpedia.org/resource/APS_Bank,APS Bank,1910
http://dbpedia.org/resource/AXA_Canada,AXA Canada,1905
http://dbpedia.org/resource/Access_Bank_Group,Access Bank Group,1989
http://dbpedia.org/resource/Access_Bank_Rwanda,Access Bank Rwanda,1995
http://dbpedia.org/resource/Actimize,Actimize,1999
http://dbpedia.org/resource/Advisors_Asset_Management,Advisors Asset Management,1979
http://dbpedia.org/resource/Ageas,Ageas,1990
http://dbpedia.org/resource/Ageas,Ageas,2010
http://dbpedia.org/resource/Agriculture_Development_Bank,Agriculture Development Bank,1968
http://dbpedia.org/resource/Akiba_Commercial_Bank,Akiba Commercial Bank,1997
http://dbpedia.org/resource/Alaska_USA_Federal_Credit_Union,Alaska USA Federal Credit Union,1948
http://dbpedia.org/resource/Alliance_&_Leicester_International,Alliance & Leicester International,1990
http://dbpedia.org/resource/Allianz_Life,Allianz Life,1896
http://dbpedia.org/resource/Amin_Investment_Bank,Amin Investment Bank,2007
http://dbpedia.org/resource/Antwerp_Diamond_Bank,Antwerp Diamond Bank,1934
"http://dbpedia.org/resource/Appstar_Financial,_LLC","Appstar Financial, LLC",2002
http://dbpedia.org/resource/Atlantic_Bank_Group,Atlantic Bank Group,1978
http://dbpedia.org/resource/Aviva_India,Aviva India,2002
http://dbpedia.org/resource/Ayandeh_Bank,Ayandeh Bank,2009
http://dbpedia.org/resource/Ayandeh_Bank,Ayandeh Bank,2012
http://dbpedia.org/resource/Azania_Bank,Azania Bank,1995
http://dbpedia.org/resource/BGFIBank_Group,BGFIBank Group,1971
http://dbpedia.org/resource/BMCE_Bank_International,BMCE Bank International,2007
http://dbpedia.org/resource/BMO_Capital_Markets,BMO Capital Markets,1987
http://dbpedia.org/resource/BNP_Paribas_CIB,BNP Paribas CIB,2000
http://dbpedia.org/resource/BTG_Pactual,BTG Pactual,1983
http://dbpedia.org/resource/Banco_Hipotecario,Banco Hipotecario,1886
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,1976
http://dbpedia.org/resource/Banco_Venezolano_de_Crédito,Banco Venezolano de Crédito,1925
http://dbpedia.org/resource/Banco_del_Pichincha,Banco del Pichincha,1906
http://dbpedia.org/resource/Banco_di_Sardegna,Banco di Sardegna,1953
http://dbpedia.org/resource/Banesco,Banesco,1992
http://dbpedia.org/resource/BankUnited,BankUnited,1984
http://dbpedia.org/resource/Bank_M,Bank M,2007
http://dbpedia.org/resource/Bank_Maskan,Bank Maskan,1979
http://dbpedia.org/resource/Bank_Maybank_Indonesia,Bank Maybank Indonesia,1959
http://dbpedia.org/resource/Bank_Mizrahi-Tefahot,Bank Mizrahi-Tefahot,1923
http://dbpedia.org/resource/Bank_Muamalat,Bank Muamalat,1991
http://dbpedia.org/resource/Bank_Pasargad,Bank Pasargad,2005
http://dbpedia.org/resource/Bank_Permata,Bank Permata,1954
http://dbpedia.org/resource/Bank_Permata,Bank Permata,2002
http://dbpedia.org/resource/Bank_Persatuan,Bank Persatuan,1950
http://dbpedia.org/resource/Bank_Saint_Petersburg,Bank Saint Petersburg,1990
http://dbpedia.org/resource/Bank_Windhoek,Bank Windhoek,1982
http://dbpedia.org/resource/Bank_of_Taizhou,Bank of Taizhou,2002
http://dbpedia.org/resource/Banque_Populaire_du_Rwanda_SA,Banque Populaire du Rwanda SA,1975
http://dbpedia.org/resource/Banque_Zitouna,Banque Zitouna,2009
http://dbpedia.org/resource/Banque_de_Luxembourg,Banque de Luxembourg,1920
http://dbpedia.org/resource/Beneficial_State_Bank,Beneficial State Bank,2007
http://dbpedia.org/resource/Berenberg_Bank,Berenberg Bank,1590
http://dbpedia.org/resource/Bips_Investment_Managers,Bips Investment Managers,0022
http://dbpedia.org/resource/British_Insurance_Services,British Insurance Services,2003
http://dbpedia.org/resource/Broadway_Bank_(Texas),Broadway Bank (Texas),1941
http://dbpedia.org/resource/Broadway_Federal_Bank,Broadway Federal Bank,1946
http://dbpedia.org/resource/Buffalo_Commercial_Bank,Buffalo Commercial Bank,2008
http://dbpedia.org/resource/C.W._Downer_&_Co.,C.W. Downer & Co.,2016
http://dbpedia.org/resource/CIM_Bank,CIM Bank,1990
http://dbpedia.org/resource/Call_Federal_Credit_Union,Call Federal Credit Union,1962
http://dbpedia.org/resource/Capital_Bank_(Botswana),Capital Bank (Botswana),2008
http://dbpedia.org/resource/Capitol_Federal_Savings_Bank,Capitol Federal Savings Bank,1893
http://dbpedia.org/resource/Cater_Allen,Cater Allen,1816
http://dbpedia.org/resource/Cavmont_Bank,Cavmont Bank,2004
http://dbpedia.org/resource/Centerview_Partners,Centerview Partners,2006
http://dbpedia.org/resource/Citibank_Argentina,Citibank Argentina,1914
http://dbpedia.org/resource/Commercial_Bank_Cameroon,Commercial Bank Cameroon,1997
http://dbpedia.org/resource/Commercial_Bank_Group,Commercial Bank Group,1997
http://dbpedia.org/resource/Commercial_Bank_of_Africa_(Tanzania),Commercial Bank of Africa (Tanzania),1962
http://dbpedia.org/resource/Commercial_Bank_of_Africa_Group,Commercial Bank of Africa Group,1962
http://dbpedia.org/resource/Compagnie_Générale_de_Banque,Compagnie Générale de Banque,1999
http://dbpedia.org/resource/Compartamos_Banco,Compartamos Banco,1990
http://dbpedia.org/resource/CoreLogic,CoreLogic,1991
http://dbpedia.org/resource/Credicorp,Credicorp,1995
http://dbpedia.org/resource/Credit_Bank,Credit Bank,1986
http://dbpedia.org/resource/Credit_Union_1_(Alaska),Credit Union 1 (Alaska),1952
http://dbpedia.org/resource/Crédit_Agricole_Srbija,Crédit Agricole Srbija,1991
http://dbpedia.org/resource/Crédit_Agricole_Srbija,Crédit Agricole Srbija,2001
http://dbpedia.org/resource/Crédit_Mutuel,Crédit Mutuel,1645
http://dbpedia.org/resource/DFCU_Financial,DFCU Financial,1950
http://dbpedia.org/resource/Dar_es_Salaam_Community_Bank,Dar es Salaam Community Bank,2001
http://dbpedia.org/resource/Davy_Group,Davy Group,1926
http://dbpedia.org/resource/DeSilva_&_Phillips,DeSilva & Phillips,1995
http://dbpedia.org/resource/DekaBank_(Germany),DekaBank (Germany),1918
http://dbpedia.org/resource/Delaware_Investments,Delaware Investments,1929
http://dbpedia.org/resource/DundeeWealth,DundeeWealth,1998
http://dbpedia.org/resource/EN_Bank,EN Bank,2001
http://dbpedia.org/resource/ERGO_Group,ERGO Group,1997
http://dbpedia.org/resource/Eastern_Bank,Eastern Bank,1818
http://dbpedia.org/resource/Elliott_Management_Corporation,Elliott Management Corporation,1977
http://dbpedia.org/resource/Erste_Group,Erste Group,2008
http://dbpedia.org/resource/Eurasian_Bank,Eurasian Bank,1994
http://dbpedia.org/resource/Everbright_Securities,Everbright Securities,1996
http://dbpedia.org/resource/Exim_Bank_(Tanzania),Exim Bank (Tanzania),1997
http://dbpedia.org/resource/FBME_Bank,FBME Bank,1953
http://dbpedia.org/resource/FINCA_Uganda_Limited,FINCA Uganda Limited,1992
http://dbpedia.org/resource/Family_Bank,Family Bank,1984
http://dbpedia.org/resource/Fimbank,Fimbank,1994
http://dbpedia.org/resource/FinBank_Nigeria,FinBank Nigeria,2006
http://dbpedia.org/resource/Finance_Bank_Zambia_Limited,Finance Bank Zambia Limited,1986
http://dbpedia.org/resource/Finance_and_Credit_(bank),Finance and Credit (bank),1990
http://dbpedia.org/resource/Finspreads,Finspreads,1999
http://dbpedia.org/resource/First_Alliance_Bank_Zambia_Limited,First Alliance Bank Zambia Limited,1994
http://dbpedia.org/resource/First_Commonwealth_Bank,First Commonwealth Bank,1857
http://dbpedia.org/resource/First_Commonwealth_Bank,First Commonwealth Bank,1982
http://dbpedia.org/resource/First_Northern_Bank,First Northern Bank,1910
http://dbpedia.org/resource/Foros_Group,Foros Group,2009
http://dbpedia.org/resource/Fox-Pitt_Kelton_Cochran_Caronia_Waller,Fox-Pitt Kelton Cochran Caronia Waller,1971
http://dbpedia.org/resource/Freedom_Debt_Relief,Freedom Debt Relief,2002
http://dbpedia.org/resource/FxPro,FxPro,2006
http://dbpedia.org/resource/Ghadir_Investment_Company,Ghadir Investment Company,1991
http://dbpedia.org/resource/Government_Employees_Credit_Union_(El_Paso),Government Employees Credit Union (El Paso),1932
http://dbpedia.org/resource/Groupe_BPCE,Groupe BPCE,2009
http://dbpedia.org/resource/Grupo_Financiero_Galicia,Grupo Financiero Galicia,1905
http://dbpedia.org/resource/Guaranty_Trust_Bank_(East_Africa),Guaranty Trust Bank (East Africa),1986
http://dbpedia.org/resource/Guaranty_Trust_Bank_(Kenya),Guaranty Trust Bank (Kenya),1986
http://dbpedia.org/resource/Guaranty_Trust_Bank_(Rwanda),Guaranty Trust Bank (Rwanda),2004
http://dbpedia.org/resource/Harel_Group,Harel Group,1935
http://dbpedia.org/resource/Hawaii_State_Federal_Credit_Union,Hawaii State Federal Credit Union,1936
http://dbpedia.org/resource/Hillard_Heintze,Hillard Heintze,2004
http://dbpedia.org/resource/I&M_Bank_Limited,I&M Bank Limited,1974
http://dbpedia.org/resource/I&M_Bank_Rwanda_Limited,I&M Bank Rwanda Limited,1963
http://dbpedia.org/resource/IDBI_Intech_Ltd,IDBI Intech Ltd,2000
http://dbpedia.org/resource/Idaho_Central_Credit_Union,Idaho Central Credit Union,1940
http://dbpedia.org/resource/Imperial_Bank_Limited,Imperial Bank Limited,1993
http://dbpedia.org/resource/Imperial_Bank_South_Africa,Imperial Bank South Africa,1996
http://dbpedia.org/resource/Inbursa,Inbursa,1992
http://dbpedia.org/resource/Indebank,Indebank,1972
http://dbpedia.org/resource/India_Infoline,India Infoline,1995
http://dbpedia.org/resource/InterBolsa,InterBolsa,1990
http://dbpedia.org/resource/Interbank_Burundi,Interbank Burundi,1993
http://dbpedia.org/resource/International_Bank_of_Qatar,International Bank of Qatar,1956
http://dbpedia.org/resource/Investrust_Bank,Investrust Bank,1996
http://dbpedia.org/resource/Islami_Bank_Bangladesh_Ltd,Islami Bank Bangladesh Ltd,1983
http://dbpedia.org/resource/Jamii_Bora_Bank,Jamii Bora Bank,1999
http://dbpedia.org/resource/Juniper_Advisory,Juniper Advisory,2006
http://dbpedia.org/resource/KCB_Bank_Rwanda_Limited,KCB Bank Rwanda Limited,2008
http://dbpedia.org/resource/KCB_Bank_South_Sudan_Limited,KCB Bank South Sudan Limited,2005
http://dbpedia.org/resource/KIPCO_Asset_Management_Company_KSC_–_KAMCO,KIPCO Asset Management Company KSC – KAMCO,1998
http://dbpedia.org/resource/Keesler_Federal_Credit_Union,Keesler Federal Credit Union,1947
http://dbpedia.org/resource/Keshavarzi_Bank,Keshavarzi Bank,1933
http://dbpedia.org/resource/Kotak_Securities,Kotak Securities,1994
http://dbpedia.org/resource/LaSer_UK,LaSer UK,1973
http://dbpedia.org/resource/Latvijas_Krājbanka,Latvijas Krājbanka,1924
http://dbpedia.org/resource/Libro_Credit_Union,Libro Credit Union,1951
http://dbpedia.org/resource/Marketcetera,Marketcetera,2006
http://dbpedia.org/resource/MetaBank,MetaBank,1954
http://dbpedia.org/resource/Metro_Bank_(United_Kingdom),Metro Bank (United Kingdom),2010
http://dbpedia.org/resource/Miller_Buckfire_&_Co.,Miller Buckfire & Co.,2002
http://dbpedia.org/resource/Mkombozi_Commercial_Bank,Mkombozi Commercial Bank,2009
http://dbpedia.org/resource/Moelis_&_Company,Moelis & Company,2007
http://dbpedia.org/resource/Mountain_America_Credit_Union,Mountain America Credit Union,1934
http://dbpedia.org/resource/MyLogIQ,MyLogIQ,2001
http://dbpedia.org/resource/NBGI_Private_Equity,NBGI Private Equity,2000
http://dbpedia.org/resource/NIBC_Bank,NIBC Bank,1945
http://dbpedia.org/resource/National_Bank_of_Kenya,National Bank of Kenya,1968
http://dbpedia.org/resource/National_Bulk_Handling_Corporation,National Bulk Handling Corporation,2003
http://dbpedia.org/resource/National_Housing_Bank,National Housing Bank,1988
http://dbpedia.org/resource/Nepal_Bangladesh_Bank,Nepal Bangladesh Bank,1994
http://dbpedia.org/resource/Nepal_SBI_Bank,Nepal SBI Bank,1993
http://dbpedia.org/resource/New_England_Federal_Credit_Union,New England Federal Credit Union,1961
http://dbpedia.org/resource/Newcastle_Permanent_Building_Society,Newcastle Permanent Building Society,1903
http://dbpedia.org/resource/Norinchukin_Bank,Norinchukin Bank,1923
http://dbpedia.org/resource/Northwest_Savings_Bank,Northwest Savings Bank,1896
http://dbpedia.org/resource/Ocwen,Ocwen,1988
http://dbpedia.org/resource/Opportunity_Uganda_Limited,Opportunity Uganda Limited,1995
http://dbpedia.org/resource/Orix_USA,Orix USA,1981
http://dbpedia.org/resource/People's_Bank_of_Zanzibar,People's Bank of Zanzibar,1966
http://dbpedia.org/resource/PeoplesChoice_Credit_Union,PeoplesChoice Credit Union,1963
http://dbpedia.org/resource/Philippine_American_Life_and_General_Insurance_Company,Philippine American Life and General Insurance Company,1947
http://dbpedia.org/resource/Plum_Financial_Services,Plum Financial Services,1998
http://dbpedia.org/resource/Prince_George's_Community_Federal_Credit_Union,Prince George's Community Federal Credit Union,1967
http://dbpedia.org/resource/Profit_Investment_Management,Profit Investment Management,1996
http://dbpedia.org/resource/Public_Resources_Advisory_Group,Public Resources Advisory Group,1985
http://dbpedia.org/resource/Ripley_S.A.,Ripley S.A.,1956
http://dbpedia.org/resource/Russian_Standard_Bank,Russian Standard Bank,1999
http://dbpedia.org/resource/Salter_Group,Salter Group,2003
http://dbpedia.org/resource/Saraswat_Bank,Saraswat Bank,1918
http://dbpedia.org/resource/Sarmayeh_Bank,Sarmayeh Bank,2005
http://dbpedia.org/resource/Sidian_Bank,Sidian Bank,1984
http://dbpedia.org/resource/Snoras,Snoras,1992
http://dbpedia.org/resource/SparkBase,SparkBase,2004
http://dbpedia.org/resource/Spirit_of_Alaska_Federal_Credit_Union,Spirit of Alaska Federal Credit Union,1960
http://dbpedia.org/resource/Sporting_Index,Sporting Index,1992
http://dbpedia.org/resource/Sprott_Molybdenum_Participation_Corporation,Sprott Molybdenum Participation Corporation,2007
http://dbpedia.org/resource/Sydbank,Sydbank,1970
"http://dbpedia.org/resource/Terrabank,_N.A.","Terrabank, N.A.",1985
http://dbpedia.org/resource/The_Gores_Group,The Gores Group,1987
http://dbpedia.org/resource/Tirana_Bank,Tirana Bank,1996
http://dbpedia.org/resource/Travelex,Travelex,1976
http://dbpedia.org/resource/Triago,Triago,1992
http://dbpedia.org/resource/TrialPay,TrialPay,2006
http://dbpedia.org/resource/Tropical_Financial_Credit_Union,Tropical Financial Credit Union,1935
http://dbpedia.org/resource/Union_Bank_of_Nigeria,Union Bank of Nigeria,1917
http://dbpedia.org/resource/Union_Investment,Union Investment,1956
http://dbpedia.org/resource/Unity_Bank_(Nigeria),Unity Bank (Nigeria),2006
http://dbpedia.org/resource/University_of_Michigan_Credit_Union,University of Michigan Credit Union,1954
http://dbpedia.org/resource/Van_Lanschot,Van Lanschot,1737
http://dbpedia.org/resource/VersaPay,VersaPay,2006
http://dbpedia.org/resource/VyStar_Credit_Union,VyStar Credit Union,1952
http://dbpedia.org/resource/Wedbush_Securities,Wedbush Securities,1955
http://dbpedia.org/resource/Western_Bridge_Corporate_Federal_Credit_Union,Western Bridge Corporate Federal Credit Union,1969
http://dbpedia.org/resource/Woori_CBV_Securities_Corporation,Woori CBV Securities Corporation,2006
http://dbpedia.org/resource/Woori_Investment_&_Securities,Woori Investment & Securities,1969
http://dbpedia.org/resource/Yes_Bank,Yes Bank,2004
http://dbpedia.org/resource/AL-MAWARID_Bank_S.A.L.,AL-MAWARID Bank S.A.L.,1980
http://dbpedia.org/resource/Abhyudaya_Co-operative_Bank_Ltd,Abhyudaya Co-operative Bank Ltd,1965
