http://dbpedia.org/resource/Rájec_(Šumperk_District),493
http://dbpedia.org/resource/Ráječko,1260
http://dbpedia.org/resource/Rétalap,564
http://dbpedia.org/resource/Rówce,215
http://dbpedia.org/resource/Różyny,1083
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County",4753
http://dbpedia.org/resource/Rększowice,931
http://dbpedia.org/resource/Růžená,351
http://dbpedia.org/resource/Růžová_(Děčín_District),378
http://dbpedia.org/resource/Růžďka,905
http://dbpedia.org/resource/Sadów,1365
http://dbpedia.org/resource/Sajipamuda,6662
"http://dbpedia.org/resource/Salangpur,_Gujarat",3000
http://dbpedia.org/resource/Salačova_Lhota,129
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),373
http://dbpedia.org/resource/Samotišky,1308
http://dbpedia.org/resource/Sampaje,5304
http://dbpedia.org/resource/Samstagern,2007
http://dbpedia.org/resource/Samstagern,2851
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,107
http://dbpedia.org/resource/Sarnaki,1194
http://dbpedia.org/resource/Sarsden,83
http://dbpedia.org/resource/Sasthamkotta,32330
http://dbpedia.org/resource/Saunshi,12279
http://dbpedia.org/resource/Sazomín,213
http://dbpedia.org/resource/Sebranice_(Svitavy_District),879
http://dbpedia.org/resource/Sedlec_(Litoměřice_District),188
http://dbpedia.org/resource/Sedlec_(Třebíč_District),248
http://dbpedia.org/resource/Sedlec_(České_Budějovice_District),501
http://dbpedia.org/resource/Sedliště_(Plzeň-South_District),123
http://dbpedia.org/resource/Sedliště_(Svitavy_District),251
http://dbpedia.org/resource/Sehradice,747
"http://dbpedia.org/resource/Selets,_Drohobych_Raion",164
http://dbpedia.org/resource/Semanín,641
http://dbpedia.org/resource/Semice,1106
http://dbpedia.org/resource/Semněvice,151
http://dbpedia.org/resource/Senetářov,515
http://dbpedia.org/resource/Senice_na_Hané,1816
http://dbpedia.org/resource/Seninka,315
http://dbpedia.org/resource/Senička,348
http://dbpedia.org/resource/Senorady,411
http://dbpedia.org/resource/Senožaty,725
http://dbpedia.org/resource/Sentice,586
http://dbpedia.org/resource/Seč_(Plzeň-South_District),282
http://dbpedia.org/resource/Shaligowraram,5214
http://dbpedia.org/resource/Sheepstor,53
http://dbpedia.org/resource/Shelawadi,6595
"http://dbpedia.org/resource/Shieldhill,_Falkirk",2656
http://dbpedia.org/resource/Shnyriv,514
http://dbpedia.org/resource/Sibřina,645
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County",1200
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship",768
"http://dbpedia.org/resource/Siennica,_Mińsk_County",2600
"http://dbpedia.org/resource/Sienno,_Masovian_Voivodeship",1000
http://dbpedia.org/resource/Sieraków_Śląski,1704
http://dbpedia.org/resource/Silůvky,842
"http://dbpedia.org/resource/Sinta,_Cyprus",2893
http://dbpedia.org/resource/Sirigere,5768
http://dbpedia.org/resource/Sirigeri,10122
http://dbpedia.org/resource/Sirivaram,5045
http://dbpedia.org/resource/Sirur,11163
http://dbpedia.org/resource/Sirákov,240
http://dbpedia.org/resource/Sivice,1002
"http://dbpedia.org/resource/Siwianka,_Masovian_Voivodeship",160
http://dbpedia.org/resource/Siřejovice,285
http://dbpedia.org/resource/Skalička_(Brno-Country_District),120
http://dbpedia.org/resource/Skalka_(Hodonín_District),172
http://dbpedia.org/resource/Skapce,91
http://dbpedia.org/resource/Skašov,232
http://dbpedia.org/resource/Sklené_(Svitavy_District),226
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),105
http://dbpedia.org/resource/Skomelno,155
http://dbpedia.org/resource/Skopanie,2796
http://dbpedia.org/resource/Skorogoszcz,1200
http://dbpedia.org/resource/Skorotice,137
http://dbpedia.org/resource/Skorošice,763
http://dbpedia.org/resource/Skořenice,440
http://dbpedia.org/resource/Skořice_(Rokycany_District),243
http://dbpedia.org/resource/Skrbeň,1206
http://dbpedia.org/resource/Skrchov,103
http://dbpedia.org/resource/Skršín,210
http://dbpedia.org/resource/Skuhrov_(Beroun_District),395
http://dbpedia.org/resource/Skály_(Písek_District),273
"http://dbpedia.org/resource/Skórzewo,_Greater_Poland_Voivodeship",3954
http://dbpedia.org/resource/Skřinářov,139
http://dbpedia.org/resource/Skřípov,347
http://dbpedia.org/resource/Slabčice,309
http://dbpedia.org/resource/Slapsko,127
http://dbpedia.org/resource/Slapy_(Tábor_District),464
http://dbpedia.org/resource/Slatinky,492
http://dbpedia.org/resource/Slavičky,224
http://dbpedia.org/resource/Slavkov_(Uherské_Hradiště_District),697
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,558
http://dbpedia.org/resource/Slavíkov_(Havlíčkův_Brod_District),307
http://dbpedia.org/resource/Slavče,543
http://dbpedia.org/resource/Slavětice,249
http://dbpedia.org/resource/Slavětín_(Olomouc_District),202
http://dbpedia.org/resource/Slopné,573
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),46
http://dbpedia.org/resource/Služátky,158
http://dbpedia.org/resource/Smilovy_Hory,410
"http://dbpedia.org/resource/Smolnica,_West_Pomeranian_Voivodeship",577
http://dbpedia.org/resource/Smrk_(Třebíč_District),266
http://dbpedia.org/resource/Smrčná,366
http://dbpedia.org/resource/Smržice,1583
http://dbpedia.org/resource/Smědčice,172
http://dbpedia.org/resource/Snovídky,355
http://dbpedia.org/resource/Snědovice,710
http://dbpedia.org/resource/Sobotovice,520
http://dbpedia.org/resource/Sobíňov,689
http://dbpedia.org/resource/Sobíšky,170
http://dbpedia.org/resource/Soběchleby_(Přerov_District),603
http://dbpedia.org/resource/Soběkury,592
http://dbpedia.org/resource/Soběsuky_(Kroměříž_District),348
http://dbpedia.org/resource/Sochocin,1945
http://dbpedia.org/resource/Sokolnice,2220
"http://dbpedia.org/resource/Solec,_Piaseczno_County",500
http://dbpedia.org/resource/Solladahalli,5552
http://dbpedia.org/resource/Somasamudra,7107
http://dbpedia.org/resource/Somlapur,5979
http://dbpedia.org/resource/Sonamai,6019
http://dbpedia.org/resource/Sopotnice,941
http://dbpedia.org/resource/Soratur,5349
http://dbpedia.org/resource/Sousedovice,260
http://dbpedia.org/resource/South_Leigh,336
http://dbpedia.org/resource/Spešov,651
http://dbpedia.org/resource/Spytihněv_(Zlín_District),1677
"http://dbpedia.org/resource/Spytkowice,_Nowy_Targ_County",4000
http://dbpedia.org/resource/Spáňov,199
http://dbpedia.org/resource/Spělkov,50
http://dbpedia.org/resource/Srbice_(Teplice_District),273
http://dbpedia.org/resource/Sriramanagar,8864
http://dbpedia.org/resource/Srubec,1907
http://dbpedia.org/resource/St_Mellion,383
http://dbpedia.org/resource/Stachy,1216
"http://dbpedia.org/resource/Stanica,_Silesian_Voivodeship",1307
http://dbpedia.org/resource/Stanton_St._John,430
http://dbpedia.org/resource/Stara_Łubianka,1300
http://dbpedia.org/resource/Stare_Budy_Osieckie,60
http://dbpedia.org/resource/Stare_Gralewo,244
http://dbpedia.org/resource/Stare_Załubice,749
http://dbpedia.org/resource/Starovice,850
http://dbpedia.org/resource/Starovičky,822
http://dbpedia.org/resource/Stary_Czachulec,239
http://dbpedia.org/resource/Staryi_Uhryniv,1010
http://dbpedia.org/resource/Stará_Ves_(Přerov_District),603
http://dbpedia.org/resource/Stará_Červená_Voda,687
http://dbpedia.org/resource/Staré_Hodějovice,1060
http://dbpedia.org/resource/Staré_Hutě,137
http://dbpedia.org/resource/Staré_Místo,316
http://dbpedia.org/resource/Staré_Sedliště,1183
http://dbpedia.org/resource/Starý_Hrozenkov,886
http://dbpedia.org/resource/Starý_Poddvorov,980
http://dbpedia.org/resource/Starý_Šachov,198
http://dbpedia.org/resource/Stavěšice,368
http://dbpedia.org/resource/Staňkovice_(Litoměřice_District),36
http://dbpedia.org/resource/Staňkovice_(Louny_District),886
http://dbpedia.org/resource/Stařechovice,542
http://dbpedia.org/resource/Stašov_(Svitavy_District),248
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),446
http://dbpedia.org/resource/Steni,105
http://dbpedia.org/resource/Stonham_Aspal,601
http://dbpedia.org/resource/Stožec_(Prachatice_District),210
"http://dbpedia.org/resource/Stožice,_Czech_Republic",283
http://dbpedia.org/resource/Strachotice,1043
http://dbpedia.org/resource/Strachotín,788
http://dbpedia.org/resource/Strakov,224
http://dbpedia.org/resource/Strašice,2426
http://dbpedia.org/resource/Strašice_(Strakonice_District),175
http://dbpedia.org/resource/Straškov-Vodochody,1019
http://dbpedia.org/resource/Strašín,347
"http://dbpedia.org/resource/Strojec,_Opole_Voivodeship",1100
http://dbpedia.org/resource/Stropešín,114
http://dbpedia.org/resource/Strukov,145
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,109
http://dbpedia.org/resource/Strupčice,663
"http://dbpedia.org/resource/Strzałkowo,_Greater_Poland_Voivodeship",4953
"http://dbpedia.org/resource/Strzyżowice,_Silesian_Voivodeship",1700
http://dbpedia.org/resource/Stránecká_Zhoř,608
http://dbpedia.org/resource/Strání,3820
http://dbpedia.org/resource/Stráž_(Domažlice_District),235
http://dbpedia.org/resource/Strážkovice,378
http://dbpedia.org/resource/Studenec_(Třebíč_District),547
http://dbpedia.org/resource/Studená_(Jindřichův_Hradec_District),2418
http://dbpedia.org/resource/Studená_(Plzeň-North_District),40
"http://dbpedia.org/resource/Studzienice,_Bytów_County",816
http://dbpedia.org/resource/Studánka_(Tachov_District),473
http://dbpedia.org/resource/Stádlec,573
http://dbpedia.org/resource/Stáj_(Jihlava_District),177
http://dbpedia.org/resource/Střelice_(Brno-Country_District),2631
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),119
http://dbpedia.org/resource/Střelice_(Znojmo_District),163
http://dbpedia.org/resource/Střelná,605
http://dbpedia.org/resource/Střelské_Hoštice,879
http://dbpedia.org/resource/Střeň,586
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),262
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),413
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),252
http://dbpedia.org/resource/Střílky,695
http://dbpedia.org/resource/Střítež_nad_Bečvou,797
http://dbpedia.org/resource/Střítež_nad_Ludinou,841
http://dbpedia.org/resource/Střítež_pod_Křemešníkem,66
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),182
http://dbpedia.org/resource/Střížovice_(Jindřichův_Hradec_District),578
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),241
http://dbpedia.org/resource/Střížovice_(Plzeň-South_District),335
http://dbpedia.org/resource/Suchdol_(Prostějov_District),654
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,443
http://dbpedia.org/resource/Suchonice,177
http://dbpedia.org/resource/Suchá_(Jihlava_District),252
http://dbpedia.org/resource/Suchá_Loz,1079
http://dbpedia.org/resource/Suchý,393
http://dbpedia.org/resource/Sudice_(Blansko_District),445
http://dbpedia.org/resource/Sudkov,1175
http://dbpedia.org/resource/Sudoměřice,1267
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,651
http://dbpedia.org/resource/Sudoměřice_u_Tábora,288
http://dbpedia.org/resource/Sudovo_Hlavno,478
http://dbpedia.org/resource/Sulejovice,688
http://dbpedia.org/resource/Sulislav,205
http://dbpedia.org/resource/Sulkovec,188
http://dbpedia.org/resource/Supíkovice,700
http://dbpedia.org/resource/Suranagi,6319
http://dbpedia.org/resource/Suszec,4130
http://dbpedia.org/resource/Sušice_(Přerov_District),335
http://dbpedia.org/resource/Sušice_(Uherské_Hradiště_District),554
http://dbpedia.org/resource/Svatoslav_(Brno-Country_District),422
http://dbpedia.org/resource/Svatoslav_(Třebíč_District),246
http://dbpedia.org/resource/Svatý_Jan_nad_Malší,488
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),312
http://dbpedia.org/resource/Svinařov,714
http://dbpedia.org/resource/Svinošice,322
http://dbpedia.org/resource/Sviny_(Tábor_District),317
http://dbpedia.org/resource/Svojetice,708
http://dbpedia.org/resource/Svojšín,414
http://dbpedia.org/resource/Svárov_(Uherské_Hradiště_District),250
http://dbpedia.org/resource/Svébohov,414
http://dbpedia.org/resource/Svésedlice,190
http://dbpedia.org/resource/Světec,965
http://dbpedia.org/resource/Světlá,207
http://dbpedia.org/resource/Světnov,467
http://dbpedia.org/resource/Swornegacie,555
"http://dbpedia.org/resource/Syberia,_Żuromin_County",200
http://dbpedia.org/resource/Syrovice,1418
http://dbpedia.org/resource/Syrovín,366
http://dbpedia.org/resource/Sytno,375
http://dbpedia.org/resource/Szczaniec,1473
http://dbpedia.org/resource/Szczerbice,1980
http://dbpedia.org/resource/Sádek_(Svitavy_District),531
http://dbpedia.org/resource/Sármellék,1848
http://dbpedia.org/resource/Sázava_(Ústí_nad_Orlicí_District),565
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),639
http://dbpedia.org/resource/Sączów,1406
"http://dbpedia.org/resource/Sękowo,_Szamotuły_County",570
http://dbpedia.org/resource/Słopnice,6000
http://dbpedia.org/resource/Słowiki_Nowe,255
http://dbpedia.org/resource/Tadakod,6202
http://dbpedia.org/resource/Tadkal,6286
http://dbpedia.org/resource/Talipady,6498
"http://dbpedia.org/resource/Tann,_Switzerland",2007
"http://dbpedia.org/resource/Tann,_Switzerland",3009
http://dbpedia.org/resource/Tapting,7580
"http://dbpedia.org/resource/Tarnawa_Dolna,_Lesser_Poland_Voivodeship",1500
"http://dbpedia.org/resource/Tarnowa,_Gmina_Brudzew",200
http://dbpedia.org/resource/Tarnowo_Podgórne,4397
http://dbpedia.org/resource/Tarnów_Opolski,3800
http://dbpedia.org/resource/Tasov_(Hodonín_District),542
http://dbpedia.org/resource/Tasovice_(Znojmo_District),1260
http://dbpedia.org/resource/Tatenice,845
http://dbpedia.org/resource/Tatiná,231
http://dbpedia.org/resource/Tavíkovice,597
http://dbpedia.org/resource/Tawargera,13652
http://dbpedia.org/resource/Tašov,147
http://dbpedia.org/resource/Telecí,415
http://dbpedia.org/resource/Telnice_(Brno-Country_District),1458
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),745
http://dbpedia.org/resource/Telsang,10407
http://dbpedia.org/resource/Temešvár_(Písek_District),105
http://dbpedia.org/resource/Tenkanidyoor,5332
http://dbpedia.org/resource/Tenkayedapadavu,6246
http://dbpedia.org/resource/Tentha,6704
http://dbpedia.org/resource/Terešov,152
http://dbpedia.org/resource/Tersefanou,1299
http://dbpedia.org/resource/Tetčice,1008
http://dbpedia.org/resource/Tečovice,1057
http://dbpedia.org/resource/Thagadooru,7280
http://dbpedia.org/resource/Thalakkulathur,26687
http://dbpedia.org/resource/Thandavapura,5156
http://dbpedia.org/resource/Thankamany,23448
http://dbpedia.org/resource/Thazhuthala,31547
http://dbpedia.org/resource/Thirumalapur,1500
http://dbpedia.org/resource/Thiruvail,6336
http://dbpedia.org/resource/Thiruvanvandoor,13831
http://dbpedia.org/resource/Thungathurthy,8379
http://dbpedia.org/resource/Tirlapur,5033
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),358
http://dbpedia.org/resource/Tis_u_Blatna,91
http://dbpedia.org/resource/Tisová_(Tachov_District),482
http://dbpedia.org/resource/Tisová_(Ústí_nad_Orlicí_District),562
http://dbpedia.org/resource/Tisá,918
http://dbpedia.org/resource/Tlumačov,2429
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),418
http://dbpedia.org/resource/Tlučná,2981
http://dbpedia.org/resource/Tojice,89
http://dbpedia.org/resource/Tonse_East,7497
http://dbpedia.org/resource/Tonse_West,8358
http://dbpedia.org/resource/Toot_Baldon,148
http://dbpedia.org/resource/Topolná,1585
http://dbpedia.org/resource/Tovéř,581
http://dbpedia.org/resource/Travčice,571
http://dbpedia.org/resource/Trhanov,571
http://dbpedia.org/resource/Trimiklini,170
http://dbpedia.org/resource/Trnava_(Třebíč_District),599
http://dbpedia.org/resource/Trnava_(Zlín_District),1137
http://dbpedia.org/resource/Trnovany_(Litoměřice_District),312
http://dbpedia.org/resource/Trnová_(Plzeň-North_District),813
http://dbpedia.org/resource/Troubelice,1903
http://dbpedia.org/resource/Troubky,2022
http://dbpedia.org/resource/Troubky-Zdislavice,485
http://dbpedia.org/resource/Troubsko,2022
http://dbpedia.org/resource/Trpišovice,159
http://dbpedia.org/resource/Trpísty,254
http://dbpedia.org/resource/Trstěnice_(Svitavy_District),517
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),563
http://dbpedia.org/resource/Truskovice,187
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",920
http://dbpedia.org/resource/Trzebownisko,3082
http://dbpedia.org/resource/Trzemeszno_Lubuskie,700
http://dbpedia.org/resource/Trąbki_Wielkie,1240
http://dbpedia.org/resource/Tuchomie,1365
http://dbpedia.org/resource/Tuchořice,699
http://dbpedia.org/resource/Tulce,1842
http://dbpedia.org/resource/Tupesy,1106
http://dbpedia.org/resource/Turovec,257
http://dbpedia.org/resource/Turovice,224
http://dbpedia.org/resource/Tučapy_(Tábor_District),765
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),237
http://dbpedia.org/resource/Tučín,454
"http://dbpedia.org/resource/Tułowice,_Opole_Voivodeship",4290
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),1217
http://dbpedia.org/resource/Tvorovice,337
http://dbpedia.org/resource/Tvořihráz,360
http://dbpedia.org/resource/Tvrdonice,2133
http://dbpedia.org/resource/Tvrzice,128
http://dbpedia.org/resource/Tworków,3000
http://dbpedia.org/resource/Tworóg,3500
http://dbpedia.org/resource/Tworóg_Mały,200
http://dbpedia.org/resource/Tymákov,692
http://dbpedia.org/resource/Tziaos,1055
http://dbpedia.org/resource/Tálín,158
http://dbpedia.org/resource/Türkgözü,388
http://dbpedia.org/resource/Týnec_(Břeclav_District),1078
http://dbpedia.org/resource/Týnec_(Klatovy_District),339
http://dbpedia.org/resource/Těchlovice_(Děčín_District),512
http://dbpedia.org/resource/Těchobuz,130
http://dbpedia.org/resource/Těmice_(Hodonín_District),896
http://dbpedia.org/resource/Těšetice_(Olomouc_District),1330
http://dbpedia.org/resource/Těšetice_(Znojmo_District),506
http://dbpedia.org/resource/Těškov,295
http://dbpedia.org/resource/Tłokinia_Kościelna,540
http://dbpedia.org/resource/Tłokinia_Mała,16
http://dbpedia.org/resource/Tłokinia_Wielka,440
http://dbpedia.org/resource/Třebelovice,462
http://dbpedia.org/resource/Třebenice_(Třebíč_District),433
http://dbpedia.org/resource/Třebohostice,313
http://dbpedia.org/resource/Třebušín,530
http://dbpedia.org/resource/Třebívlice,804
http://dbpedia.org/resource/Třebětice_(Jindřichův_Hradec_District),298
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),289
http://dbpedia.org/resource/Třemešné,397
http://dbpedia.org/resource/Třesov,92
http://dbpedia.org/resource/Tři_Studně,103
http://dbpedia.org/resource/Ublo,253
http://dbpedia.org/resource/Ubušínek,257
"http://dbpedia.org/resource/Uciechów,_Greater_Poland_Voivodeship",1025
http://dbpedia.org/resource/Udburu,8080
http://dbpedia.org/resource/Uhelná,506
http://dbpedia.org/resource/Uhřice_(Blansko_District),302
http://dbpedia.org/resource/Uhřice_(Hodonín_District),709
http://dbpedia.org/resource/Uhřice_(Kroměříž_District),194
http://dbpedia.org/resource/Uhřičice,602
http://dbpedia.org/resource/Uhřínov,287
http://dbpedia.org/resource/Ujsoły,2392
http://dbpedia.org/resource/Ujčov,491
http://dbpedia.org/resource/Uliargoli,5163
http://dbpedia.org/resource/Ullalu,6851
http://dbpedia.org/resource/Ummathur,5231
http://dbpedia.org/resource/Unava,19000
http://dbpedia.org/resource/Unkovice,679
http://dbpedia.org/resource/Uppinbetageri,7581
http://dbpedia.org/resource/Uppoor,7170
http://dbpedia.org/resource/Určice,1332
http://dbpedia.org/resource/Ustanów,2100
http://dbpedia.org/resource/Uttangi,5401
http://dbpedia.org/resource/Uzeničky,142
http://dbpedia.org/resource/Vacenovice,2182
"http://dbpedia.org/resource/Vaddu,_India",5652
http://dbpedia.org/resource/Val_(Tábor_District),227
http://dbpedia.org/resource/Valapuram,3140
http://dbpedia.org/resource/Valašská_Bystřice,2187
http://dbpedia.org/resource/Valašská_Polanka,1328
http://dbpedia.org/resource/Valchov,455
http://dbpedia.org/resource/Valdíkov,84
http://dbpedia.org/resource/Valeč_(Třebíč_District),646
http://dbpedia.org/resource/Valkeřice,391
http://dbpedia.org/resource/Valtrovice,415
http://dbpedia.org/resource/Vamanapuram,21729
http://dbpedia.org/resource/Vanovice,531
http://dbpedia.org/resource/Varvažov,180
http://dbpedia.org/resource/Vaso,15000
http://dbpedia.org/resource/Vattavada,4000
http://dbpedia.org/resource/Vatín,341
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec",1359
http://dbpedia.org/resource/Vavřinec_(Blansko_District),832
http://dbpedia.org/resource/Veerakamba,5063
http://dbpedia.org/resource/Vejprnice,4018
http://dbpedia.org/resource/Velatice,648
http://dbpedia.org/resource/Velemyšleves,309
http://dbpedia.org/resource/Velemín,1416
http://dbpedia.org/resource/Velenov,221
http://dbpedia.org/resource/Veletiny,555
http://dbpedia.org/resource/Velešovice,1235
http://dbpedia.org/resource/Veliká_Ves_(Chomutov_District),272
http://dbpedia.org/resource/Velká_Bukovina,476
http://dbpedia.org/resource/Velká_Kraš,838
http://dbpedia.org/resource/Velká_Lhota,406
http://dbpedia.org/resource/Velká_Skrovnice,275
http://dbpedia.org/resource/Velká_nad_Veličkou,3966
http://dbpedia.org/resource/Velké_Březno,2147
http://dbpedia.org/resource/Velké_Chvojno,727
http://dbpedia.org/resource/Velké_Hostěrádky,476
http://dbpedia.org/resource/Velké_Hydčice,259
http://dbpedia.org/resource/Velké_Janovice,119
http://dbpedia.org/resource/Velké_Kunětice,579
http://dbpedia.org/resource/Velké_Žernoseky,488
http://dbpedia.org/resource/Velký_Beranov,1268
http://dbpedia.org/resource/Velký_Bor,568
http://dbpedia.org/resource/Velký_Karlov,425
http://dbpedia.org/resource/Velký_Malahov,254
http://dbpedia.org/resource/Velký_Ořechov,712
http://dbpedia.org/resource/Velký_Ratmírov,220
http://dbpedia.org/resource/Velký_Rybník,172
http://dbpedia.org/resource/Velký_Týnec,2638
http://dbpedia.org/resource/Vepřová,414
http://dbpedia.org/resource/Vernířovice,192
http://dbpedia.org/resource/Veselá_(Pelhřimov_District),233
http://dbpedia.org/resource/Veselá_(Zlín_District),742
http://dbpedia.org/resource/Veselé_(Děčín_District),298
http://dbpedia.org/resource/Veselíčko_(Písek_District),196
http://dbpedia.org/resource/Veselíčko_(Přerov_District),882
http://dbpedia.org/resource/Veselý_Žďár,552
"http://dbpedia.org/resource/Vettikkattiri,_Manjeri",17641
http://dbpedia.org/resource/Veverské_Knínice,940
http://dbpedia.org/resource/Vidonín,170
http://dbpedia.org/resource/Vidov,512
http://dbpedia.org/resource/Vikýřovice,2111
http://dbpedia.org/resource/Vilice,171
http://dbpedia.org/resource/Vilémov_(Chomutov_District),604
http://dbpedia.org/resource/Vilémov_(Děčín_District),1008
http://dbpedia.org/resource/Vilémov_(Olomouc_District),454
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),220
http://dbpedia.org/resource/Vinařice_(Louny_District),229
http://dbpedia.org/resource/Viničné_Šumice,1255
http://dbpedia.org/resource/Virapapur,5518
http://dbpedia.org/resource/Vittalpadanur,6221
http://dbpedia.org/resource/Vitčice,174
http://dbpedia.org/resource/Vitějovice,465
http://dbpedia.org/resource/Vlachovice_(Zlín_District),1530
http://dbpedia.org/resource/Vlachovice_(Žďár_nad_Sázavou_District),123
http://dbpedia.org/resource/Vlastec,180
http://dbpedia.org/resource/Vlastislav_(Litoměřice_District),145
http://dbpedia.org/resource/Vlkanov_(Domažlice_District),121
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),52
http://dbpedia.org/resource/Vlkov_(Žďár_nad_Sázavou_District),261
http://dbpedia.org/resource/Vlkoš_(Hodonín_District),1057
http://dbpedia.org/resource/Vlkoš_(Přerov_District),721
http://dbpedia.org/resource/Vlksice,140
http://dbpedia.org/resource/Vlčetínec,63
http://dbpedia.org/resource/Vlčice_(Jeseník_District),425
http://dbpedia.org/resource/Vlčková,378
http://dbpedia.org/resource/Vlčí,65
http://dbpedia.org/resource/Vnorovy,3031
http://dbpedia.org/resource/Vochov,586
http://dbpedia.org/resource/Vodice_(Tábor_District),190
http://dbpedia.org/resource/Vojslavice,89
http://dbpedia.org/resource/Volenice_(Strakonice_District),550
http://dbpedia.org/resource/Volevčice_(Most_District),100
http://dbpedia.org/resource/Vouni,136
http://dbpedia.org/resource/Voynyagovo,1158
http://dbpedia.org/resource/Vranov_(Brno-Country_District),710
http://dbpedia.org/resource/Vranovice-Kelčice,600
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),2002
http://dbpedia.org/resource/Vranová,337
http://dbpedia.org/resource/Vražkov,413
http://dbpedia.org/resource/Vrbice_(Břeclav_District),1118
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),478
http://dbpedia.org/resource/Vrbičany_(Litoměřice_District),326
http://dbpedia.org/resource/Vrbovec_(Znojmo_District),1157
http://dbpedia.org/resource/Vrbátky,1607
http://dbpedia.org/resource/Vrchoslavice,593
http://dbpedia.org/resource/Vrcovice,114
http://dbpedia.org/resource/Vrskmaň,233
http://dbpedia.org/resource/Vrutice,288
http://dbpedia.org/resource/Vrábče,593
http://dbpedia.org/resource/Vráž_(Beroun_District),1064
http://dbpedia.org/resource/Vráž_(Písek_District),276
http://dbpedia.org/resource/Vrážné,74
http://dbpedia.org/resource/Vrčeň,312
http://dbpedia.org/resource/Vršovice_(Louny_District),268
http://dbpedia.org/resource/Vstiš,416
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,779
http://dbpedia.org/resource/Vysoká_(Havlíčkův_Brod_District),209
http://dbpedia.org/resource/Vysoká_Libyně,243
http://dbpedia.org/resource/Vysoká_Pec_(Chomutov_District),858
http://dbpedia.org/resource/Vysoké,163
http://dbpedia.org/resource/Vysočany_(Blansko_District),801
http://dbpedia.org/resource/Vysočany_(Znojmo_District),117
http://dbpedia.org/resource/Vyzakia,384
http://dbpedia.org/resource/Vyšehoří,200
http://dbpedia.org/resource/Vámosszabadi,5727
http://dbpedia.org/resource/Vápenice_(Uherské_Hradiště_District),201
http://dbpedia.org/resource/Vápenná,1392
http://dbpedia.org/resource/Vážany_(Blansko_District),206
http://dbpedia.org/resource/Vážany_nad_Litavou,696
http://dbpedia.org/resource/Víceměřice,534
http://dbpedia.org/resource/Vícenice,210
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,367
http://dbpedia.org/resource/Vícov,468
http://dbpedia.org/resource/Vídeň_(Žďár_nad_Sázavou_District),426
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),716
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),176
http://dbpedia.org/resource/Vísky_(Blansko_District),233
http://dbpedia.org/resource/Vítonice_(Znojmo_District),244
http://dbpedia.org/resource/Vítějeves,380
http://dbpedia.org/resource/Výkleky,282
http://dbpedia.org/resource/Výprachtice,931
http://dbpedia.org/resource/Výrov_(Plzeň-North_District),447
http://dbpedia.org/resource/Výčapy,854
http://dbpedia.org/resource/Výškov,487
http://dbpedia.org/resource/Včelná,1613
http://dbpedia.org/resource/Věchnov,335
http://dbpedia.org/resource/Věcov,709
http://dbpedia.org/resource/Vědomice,1260
http://dbpedia.org/resource/Věrovany,1394
http://dbpedia.org/resource/Věteřov,532
http://dbpedia.org/resource/Věžky_(Kroměříž_District),364
http://dbpedia.org/resource/Věžky_(Přerov_District),201
http://dbpedia.org/resource/Věžnice_(Havlíčkův_Brod_District),415
