http://dbpedia.org/resource/Wolf_Prize,Wolf Prize,1978
http://dbpedia.org/resource/XBIZ_Award_for_Best_New_Starlet,XBIZ Award for Best New Starlet,2008
http://dbpedia.org/resource/Bob_Cousy_Award,Bob Cousy Award,2004
http://dbpedia.org/resource/Busan_Film_Critics_Awards,Busan Film Critics Awards,2000
http://dbpedia.org/resource/Jeff_Award,Jeff Award,1968
http://dbpedia.org/resource/King's_Cup_Race,King's Cup Race,1922
http://dbpedia.org/resource/Leeds_International_Piano_Competition,Leeds International Piano Competition,1963
http://dbpedia.org/resource/Tony_Jannus_Award,Tony Jannus Award,1964
http://dbpedia.org/resource/ASTRA_Awards,ASTRA Awards,2003
http://dbpedia.org/resource/All-Star_Final_Vote,All-Star Final Vote,2002
http://dbpedia.org/resource/Animation_Kobe,Animation Kobe,1996
http://dbpedia.org/resource/Armenian_Music_Awards,Armenian Music Awards,1998
http://dbpedia.org/resource/Australian_Shadows_Awards,Australian Shadows Awards,2005
http://dbpedia.org/resource/BBC_Four_World_Cinema_Awards,BBC Four World Cinema Awards,2004
http://dbpedia.org/resource/Back_Stage_Garland_Awards,Back Stage Garland Awards,1998
http://dbpedia.org/resource/CAF_Awards,CAF Awards,2001
http://dbpedia.org/resource/Caméra_d'Or,Caméra d'Or,1978
http://dbpedia.org/resource/Charlotte_Zolotow_Award,Charlotte Zolotow Award,1998
http://dbpedia.org/resource/Chic_Harley_Award,Chic Harley Award,1955
http://dbpedia.org/resource/Conerly_Trophy,Conerly Trophy,2005
http://dbpedia.org/resource/Conscience-in-Media_Award,Conscience-in-Media Award,1975
http://dbpedia.org/resource/César_Award_for_Best_Production_Design,César Award for Best Production Design,1976
http://dbpedia.org/resource/David_di_Donatello_for_Best_Actress,David di Donatello for Best Actress,1956
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Game_Show_Host,Daytime Emmy Award for Outstanding Game Show Host,1974
http://dbpedia.org/resource/Dwarf_Stars_Award,Dwarf Stars Award,2006
http://dbpedia.org/resource/EFQM_Excellence_Award,EFQM Excellence Award,1992
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actor_–_Malayalam,Filmfare Award for Best Actor – Malayalam,1972
http://dbpedia.org/resource/Gawad_Urian_Award,Gawad Urian Award,1977
http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,1987
http://dbpedia.org/resource/Glyph_Comics_Awards,Glyph Comics Awards,2006
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Actress,Golden Raspberry Award for Worst Actress,1981
http://dbpedia.org/resource/Hugo_Award_for_Best_Professional_Magazine,Hugo Award for Best Professional Magazine,1953
http://dbpedia.org/resource/IEEE_Daniel_E._Noble_Award,IEEE Daniel E. Noble Award,2000
http://dbpedia.org/resource/IEEE_David_Sarnoff_Award,IEEE David Sarnoff Award,1959
http://dbpedia.org/resource/IEEE_Edison_Medal,IEEE Edison Medal,1909
http://dbpedia.org/resource/IEEE_Internet_Award,IEEE Internet Award,1999
http://dbpedia.org/resource/IEEE_John_von_Neumann_Medal,IEEE John von Neumann Medal,1990
http://dbpedia.org/resource/IEEE_Masaru_Ibuka_Consumer_Electronics_Award,IEEE Masaru Ibuka Consumer Electronics Award,1987
http://dbpedia.org/resource/IEEE_Medal_of_Honor,IEEE Medal of Honor,1917
http://dbpedia.org/resource/IEEE_Nikola_Tesla_Award,IEEE Nikola Tesla Award,1975
http://dbpedia.org/resource/IEEE_Reynold_B._Johnson_Information_Storage_Systems_Award,IEEE Reynold B. Johnson Information Storage Systems Award,1992
http://dbpedia.org/resource/IEEE_Richard_W._Hamming_Medal,IEEE Richard W. Hamming Medal,1986
http://dbpedia.org/resource/IEEE_Simon_Ramo_Medal,IEEE Simon Ramo Medal,1982
http://dbpedia.org/resource/International_Manga_Award,International Manga Award,2007
http://dbpedia.org/resource/James_Fenimore_Cooper_Prize,James Fenimore Cooper Prize,1993
http://dbpedia.org/resource/Japan_Academy_Prize_for_Animation_of_the_Year,Japan Academy Prize for Animation of the Year,2007
http://dbpedia.org/resource/Japan_Media_Arts_Festival,Japan Media Arts Festival,1997
http://dbpedia.org/resource/John_Tyndall_Award,John Tyndall Award,1987
http://dbpedia.org/resource/Jun_Bernardino_Trophy,Jun Bernardino Trophy,2007
http://dbpedia.org/resource/Kavli_Prize,Kavli Prize,2008
http://dbpedia.org/resource/Leipzig_Human_Rights_Award,Leipzig Human Rights Award,2000
http://dbpedia.org/resource/Longford_Lyell_Award,Longford Lyell Award,1968
http://dbpedia.org/resource/Lucille_Lortel_Awards,Lucille Lortel Awards,1986
http://dbpedia.org/resource/MTV_Indonesia_Movie_Awards,MTV Indonesia Movie Awards,2004
http://dbpedia.org/resource/MTV_Pilipinas_Music_Award,MTV Pilipinas Music Award,2006
http://dbpedia.org/resource/MTV_Romania_Music_Awards,MTV Romania Music Awards,2002
http://dbpedia.org/resource/NAIA_Football_Player_of_the_Year_Award,NAIA Football Player of the Year Award,1997
http://dbpedia.org/resource/National_Football_Foundation_Distinguished_American_Award,National Football Foundation Distinguished American Award,1966
http://dbpedia.org/resource/National_Football_Foundation_Gold_Medal_winners,National Football Foundation Gold Medal winners,1958
http://dbpedia.org/resource/Nils_V._%22Swede%22_Nelson_Award,"Nils V. ""Swede"" Nelson Award",1946
http://dbpedia.org/resource/Oregon_Book_Award,Oregon Book Award,1987
http://dbpedia.org/resource/Pride_of_Britain_Awards,Pride of Britain Awards,1999
http://dbpedia.org/resource/Sanatan_Sangeet_Sanskriti,Sanatan Sangeet Sanskriti,1993
http://dbpedia.org/resource/Screen_Nation_Film_and_Television_Awards,Screen Nation Film and Television Awards,2003
http://dbpedia.org/resource/Struga_Poetry_Evenings,Struga Poetry Evenings,1966
http://dbpedia.org/resource/TCA_Awards,TCA Awards,1985
http://dbpedia.org/resource/Walter_Camp_Distinguished_American_Award,Walter Camp Distinguished American Award,1978
http://dbpedia.org/resource/Welsh_Singers_Competition,Welsh Singers Competition,1986
http://dbpedia.org/resource/Worth_Bingham_Prize,Worth Bingham Prize,1967
http://dbpedia.org/resource/Young_Epidemiology_Scholars,Young Epidemiology Scholars,2004
http://dbpedia.org/resource/Aurealis_Award_for_best_horror_novel,Aurealis Award for best horror novel,1995
http://dbpedia.org/resource/Aurealis_Award_for_best_science_fiction_novel,Aurealis Award for best science fiction novel,1995
http://dbpedia.org/resource/Crossword_Book_Award,Crossword Book Award,1998
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Action_Choreography,Hong Kong Film Award for Best Action Choreography,1983
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Actor,Hong Kong Film Award for Best Actor,1982
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Cinematography,Hong Kong Film Award for Best Cinematography,1983
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Director,Hong Kong Film Award for Best Director,1982
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Film,Hong Kong Film Award for Best Film,1982
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_New_Performer,Hong Kong Film Award for Best New Performer,1983
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Supporting_Actor,Hong Kong Film Award for Best Supporting Actor,1985
http://dbpedia.org/resource/Hong_Kong_Film_Award_for_Best_Supporting_Actress,Hong Kong Film Award for Best Supporting Actress,1985
http://dbpedia.org/resource/Český_slavík,Český slavík,1996
http://dbpedia.org/resource/16th_Screen_Actors_Guild_Awards,16th Screen Actors Guild Awards,1995
http://dbpedia.org/resource/2006_Soul_Train_Music_Awards,2006 Soul Train Music Awards,1987
http://dbpedia.org/resource/2009_Soul_Train_Music_Awards,2009 Soul Train Music Awards,1987
http://dbpedia.org/resource/2010_Nobel_Peace_Prize,2010 Nobel Peace Prize,1901
http://dbpedia.org/resource/AACTA_Award_for_Best_Costume_Design,AACTA Award for Best Costume Design,1977
http://dbpedia.org/resource/AACTA_Award_for_Best_Production_Design,AACTA Award for Best Production Design,1976
http://dbpedia.org/resource/AYA_Awards,AYA Awards,2005
http://dbpedia.org/resource/Abebe_Bikila_Award,Abebe Bikila Award,1978
http://dbpedia.org/resource/Adolph_Rupp_Cup,Adolph Rupp Cup,2004
http://dbpedia.org/resource/Africa_Movie_Academy_Awards,Africa Movie Academy Awards,2005
http://dbpedia.org/resource/Altazor_Award,Altazor Award,2000
http://dbpedia.org/resource/Aurealis_Award_for_best_anthology,Aurealis Award for best anthology,2008
http://dbpedia.org/resource/Aurealis_Award_for_best_collection,Aurealis Award for best collection,2008
http://dbpedia.org/resource/Aurealis_Award_for_best_fantasy_novel,Aurealis Award for best fantasy novel,1995
http://dbpedia.org/resource/Aurealis_Award_for_best_fantasy_short_story,Aurealis Award for best fantasy short story,1995
http://dbpedia.org/resource/Aurealis_Award_for_best_horror_short_story,Aurealis Award for best horror short story,1995
http://dbpedia.org/resource/Aurealis_Award_for_best_illustrated_book_or_graphic_novel,Aurealis Award for best illustrated book or graphic novel,2008
http://dbpedia.org/resource/Aurealis_Award_for_best_science_fiction_short_story,Aurealis Award for best science fiction short story,1995
http://dbpedia.org/resource/Ben_Jobe_Award,Ben Jobe Award,2010
http://dbpedia.org/resource/Best_Translated_Book_Award,Best Translated Book Award,2008
http://dbpedia.org/resource/Black_Movie_Awards,Black Movie Awards,1997
http://dbpedia.org/resource/Black_Weblog_Awards,Black Weblog Awards,2005
http://dbpedia.org/resource/Bob_Crenshaw_Award,Bob Crenshaw Award,1958
http://dbpedia.org/resource/Bobby_Bowden_National_Collegiate_Coach_of_the_Year_Award,Bobby Bowden National Collegiate Coach of the Year Award,2009
http://dbpedia.org/resource/British_Inspiration_Awards,British Inspiration Awards,2010
http://dbpedia.org/resource/Channel_V_Thailand_Music_Video_Awards,Channel V Thailand Music Video Awards,2002
http://dbpedia.org/resource/Chern_Medal,Chern Medal,2010
http://dbpedia.org/resource/China_TV_Golden_Eagle_Award,China TV Golden Eagle Award,1983
http://dbpedia.org/resource/Cinema_Eye_Honors,Cinema Eye Honors,2008
http://dbpedia.org/resource/Citra_Award_for_Best_Film,Citra Award for Best Film,1955
http://dbpedia.org/resource/Copa_Libertadores_(trophy),Copa Libertadores (trophy),1960
http://dbpedia.org/resource/Copa_Sudamericana_(trophy),Copa Sudamericana (trophy),2002
http://dbpedia.org/resource/Critics'_Choice_Movie_Awards,Critics' Choice Movie Awards,1996
http://dbpedia.org/resource/DHL_Fastest_Lap_Award,DHL Fastest Lap Award,2007
http://dbpedia.org/resource/DSC_Prize_for_South_Asian_Literature,DSC Prize for South Asian Literature,2011
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Talk_Show_Entertainment,Daytime Emmy Award for Outstanding Talk Show Entertainment,2008
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Talk_Show_Informative,Daytime Emmy Award for Outstanding Talk Show Informative,2008
http://dbpedia.org/resource/Dina_Feitelson_Research_Award,Dina Feitelson Research Award,1997
http://dbpedia.org/resource/Ditmar_Award,Ditmar Award,1969
http://dbpedia.org/resource/Donald_Justice_Poetry_Prize,Donald Justice Poetry Prize,2006
http://dbpedia.org/resource/Driehaus_Architecture_Prize,Driehaus Architecture Prize,2003
http://dbpedia.org/resource/El-Hibri_Peace_Education_Prize,El-Hibri Peace Education Prize,2007
http://dbpedia.org/resource/Elan_d'or_Awards,Elan d'or Awards,1956
http://dbpedia.org/resource/Engineering_Heritage_Awards,Engineering Heritage Awards,1984
http://dbpedia.org/resource/Esso_Journalism_Award,Esso Journalism Award,1955
http://dbpedia.org/resource/FNCC_Awards,FNCC Awards,2007
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actress_–_Kannada,Filmfare Award for Best Actress – Kannada,1972
http://dbpedia.org/resource/Filmfare_Award_for_Best_Debut_Director,Filmfare Award for Best Debut Director,2010
http://dbpedia.org/resource/Filmfare_Award_for_Best_Supporting_Actor_–_Malayalam,Filmfare Award for Best Supporting Actor – Malayalam,2003
http://dbpedia.org/resource/Filmfare_Award_for_Best_Supporting_Actress_–_Malayalam,Filmfare Award for Best Supporting Actress – Malayalam,2006
http://dbpedia.org/resource/Financial_Times_and_McKinsey_Business_Book_of_the_Year_Award,Financial Times and McKinsey Business Book of the Year Award,2005
http://dbpedia.org/resource/Frank_O'Connor_International_Short_Story_Award,Frank O'Connor International Short Story Award,2005
http://dbpedia.org/resource/Fukuoka_Prize,Fukuoka Prize,1990
http://dbpedia.org/resource/Global_Energy_Prize,Global Energy Prize,2003
http://dbpedia.org/resource/Golden_Arena_for_Best_Actor,Golden Arena for Best Actor,1955
http://dbpedia.org/resource/Golden_Arena_for_Best_Actress,Golden Arena for Best Actress,1955
http://dbpedia.org/resource/Golden_Arena_for_Best_Cinematography,Golden Arena for Best Cinematography,1955
http://dbpedia.org/resource/Golden_Arena_for_Best_Costume_Design,Golden Arena for Best Costume Design,1978
http://dbpedia.org/resource/Golden_Arena_for_Best_Film_Editing,Golden Arena for Best Film Editing,1980
http://dbpedia.org/resource/Golden_Arena_for_Best_Film_Music,Golden Arena for Best Film Music,1955
http://dbpedia.org/resource/Golden_Arena_for_Best_Production_Design,Golden Arena for Best Production Design,1956
http://dbpedia.org/resource/Golden_Arena_for_Best_Screenplay,Golden Arena for Best Screenplay,1955
http://dbpedia.org/resource/Golden_Bell_Awards,Golden Bell Awards,1965
http://dbpedia.org/resource/Golden_Gramophone_Award,Golden Gramophone Award,1996
http://dbpedia.org/resource/Golden_Turk_Awards,Golden Turk Awards,2008
http://dbpedia.org/resource/Gotland_Game_Conference,Gotland Game Conference,2006
http://dbpedia.org/resource/Governors_Awards,Governors Awards,2009
http://dbpedia.org/resource/Grammy_Award_for_Best_Tropical_Latin_Album,Grammy Award for Best Tropical Latin Album,1984
http://dbpedia.org/resource/Heartland_Emmy_Awards,Heartland Emmy Awards,1986
http://dbpedia.org/resource/Herblock_Prize,Herblock Prize,2004
http://dbpedia.org/resource/Hugh_Durham_Award,Hugh Durham Award,2005
http://dbpedia.org/resource/Hugo_Award_for_Best_Related_Work,Hugo Award for Best Related Work,1980
http://dbpedia.org/resource/International_Architecture_Awards,International Architecture Awards,2006
http://dbpedia.org/resource/International_Country_Gospel_Music_Association,International Country Gospel Music Association,1957
http://dbpedia.org/resource/International_Media_Awards,International Media Awards,2005
http://dbpedia.org/resource/Japan_Cartoonists_Association_Award,Japan Cartoonists Association Award,1972
http://dbpedia.org/resource/Japanese_Professional_Movie_Awards,Japanese Professional Movie Awards,1991
http://dbpedia.org/resource/Jim_Phelan_Award,Jim Phelan Award,2003
http://dbpedia.org/resource/John_von_Neumann_Award,John von Neumann Award,1995
http://dbpedia.org/resource/Kay_Yow_Award,Kay Yow Award,2010
http://dbpedia.org/resource/LafargeHolcim_Awards_for_Sustainable_Construction,LafargeHolcim Awards for Sustainable Construction,2005
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Portuguese_Language_Rock_Album,Latin Grammy Award for Best Portuguese Language Rock Album,2000
http://dbpedia.org/resource/Latin_Recording_Academy_Person_of_the_Year,Latin Recording Academy Person of the Year,2000
http://dbpedia.org/resource/Lefty_Driesell_Award,Lefty Driesell Award,2010
http://dbpedia.org/resource/Lone_Star_Emmy_Awards,Lone Star Emmy Awards,2002
http://dbpedia.org/resource/Los_Angeles_Emmy_Award,Los Angeles Emmy Award,1949
http://dbpedia.org/resource/Lost_Man_Booker_Prize,Lost Man Booker Prize,2010
http://dbpedia.org/resource/Lou_Henson_Award,Lou Henson Award,2010
http://dbpedia.org/resource/Lower_Great_Lakes_Emmy_Awards,Lower Great Lakes Emmy Awards,1969
http://dbpedia.org/resource/Lute_Olson_Award,Lute Olson Award,2010
http://dbpedia.org/resource/Maggie_Dixon_Award,Maggie Dixon Award,2007
http://dbpedia.org/resource/Mainichi_Film_Award_for_Best_Film,Mainichi Film Award for Best Film,1946
http://dbpedia.org/resource/Meril_Prothom_Alo_Awards,Meril Prothom Alo Awards,1998
http://dbpedia.org/resource/Michigan_Emmy_Awards,Michigan Emmy Awards,1980
http://dbpedia.org/resource/Mid-America_Emmy_Awards,Mid-America Emmy Awards,1976
http://dbpedia.org/resource/Mid-Atlantic_Emmy_Awards,Mid-Atlantic Emmy Awards,1981
http://dbpedia.org/resource/NAACP_Theatre_Awards,NAACP Theatre Awards,1991
http://dbpedia.org/resource/National_Capital_/_Chesapeake_Bay_Emmy_Awards,National Capital / Chesapeake Bay Emmy Awards,1977
http://dbpedia.org/resource/New_York_Emmy_Awards,New York Emmy Awards,1955
http://dbpedia.org/resource/New_Zealand_Music_Hall_of_Fame,New Zealand Music Hall of Fame,2007
http://dbpedia.org/resource/News_&_Documentary_Emmy_Award,News & Documentary Emmy Award,1980
http://dbpedia.org/resource/Nishina_Memorial_Prize,Nishina Memorial Prize,1955
http://dbpedia.org/resource/Nobel_Prize_in_Chemistry,Nobel Prize in Chemistry,1901
http://dbpedia.org/resource/Northwest_Emmy_Awards,Northwest Emmy Awards,1963
http://dbpedia.org/resource/Ohio_Valley_Emmy_Awards,Ohio Valley Emmy Awards,1964
http://dbpedia.org/resource/Omaha_Trophy,Omaha Trophy,1971
http://dbpedia.org/resource/Ovation_(award),Ovation (award),1991
http://dbpedia.org/resource/Ovid_Prize,Ovid Prize,2002
http://dbpedia.org/resource/Paul_Hornung_Award,Paul Hornung Award,2010
http://dbpedia.org/resource/Queen_Elizabeth_II_Coronation_Award,Queen Elizabeth II Coronation Award,1953
http://dbpedia.org/resource/Reds_Bagnell_Award,Reds Bagnell Award,1989
http://dbpedia.org/resource/Rocky_Mountain_Emmy_Awards,Rocky Mountain Emmy Awards,1980
http://dbpedia.org/resource/Sami_Rohr_Prize_for_Jewish_Literature,Sami Rohr Prize for Jewish Literature,2006
http://dbpedia.org/resource/San_Francisco_/_Northern_California_Emmy_Awards,San Francisco / Northern California Emmy Awards,1961
http://dbpedia.org/resource/Seymour_Cray_Computer_Engineering_Award,Seymour Cray Computer Engineering Award,1999
http://dbpedia.org/resource/Skip_Prosser_Man_of_the_Year_Award,Skip Prosser Man of the Year Award,2008
http://dbpedia.org/resource/Southeast_Emmy_Awards,Southeast Emmy Awards,1975
http://dbpedia.org/resource/Student_Peace_Prize,Student Peace Prize,1999
http://dbpedia.org/resource/Swiss_Film_Award,Swiss Film Award,1998
http://dbpedia.org/resource/The_Daylight_and_Building_Component_Award,The Daylight and Building Component Award,1980
"http://dbpedia.org/resource/The_EMET_Prize_for_Art,_Science_and_Culture","The EMET Prize for Art, Science and Culture",2002
http://dbpedia.org/resource/The_Hillman_Prize,The Hillman Prize,1950
http://dbpedia.org/resource/The_Matrix_Awards,The Matrix Awards,1970
http://dbpedia.org/resource/The_Outies,The Outies,2000
http://dbpedia.org/resource/The_Royal_Award_For_Islamic_Finance,The Royal Award For Islamic Finance,2010
http://dbpedia.org/resource/The_Sidney_Award,The Sidney Award,2009
http://dbpedia.org/resource/Top_Chinese_Music_Awards,Top Chinese Music Awards,2001
http://dbpedia.org/resource/Twenty-five_Year_Award,Twenty-five Year Award,1969
http://dbpedia.org/resource/USBWA_National_Freshman_of_the_Year,USBWA National Freshman of the Year,1989
http://dbpedia.org/resource/USBWA_National_Freshman_of_the_Year,USBWA National Freshman of the Year,2003
http://dbpedia.org/resource/USILA_All-American_Team,USILA All-American Team,1922
http://dbpedia.org/resource/Upper_Midwest_Emmy_Awards,Upper Midwest Emmy Awards,1973
http://dbpedia.org/resource/Vijay_Awards,Vijay Awards,2006
http://dbpedia.org/resource/Wole_Soyinka_Prize_for_Literature_in_Africa,Wole Soyinka Prize for Literature in Africa,2006
http://dbpedia.org/resource/Writers_Guild_of_America_Award_for_Television:_Comedy_Series,Writers Guild of America Award for Television: Comedy Series,2006
http://dbpedia.org/resource/Writers_Guild_of_America_Award_for_Television:_Dramatic_Series,Writers Guild of America Award for Television: Dramatic Series,2006
http://dbpedia.org/resource/Writers_Guild_of_America_Award_for_Television:_New_Series,Writers Guild of America Award for Television: New Series,2006
http://dbpedia.org/resource/Yeşilçam_Award,Yeşilçam Award,2008
http://dbpedia.org/resource/Young_Hollywood_Awards,Young Hollywood Awards,1999
http://dbpedia.org/resource/19th_Screen_Actors_Guild_Awards,19th Screen Actors Guild Awards,1995
http://dbpedia.org/resource/2012_Sorta_Unofficial_New_Zealand_Film_Awards,2012 Sorta Unofficial New Zealand Film Awards,2012
http://dbpedia.org/resource/2012_Soul_Train_Music_Awards,2012 Soul Train Music Awards,1987
http://dbpedia.org/resource/2013_Nobel_Peace_Prize,2013 Nobel Peace Prize,1901
http://dbpedia.org/resource/40th_Kerala_State_Film_Awards,40th Kerala State Film Awards,1969
http://dbpedia.org/resource/41st_Kerala_State_Film_Awards,41st Kerala State Film Awards,1969
http://dbpedia.org/resource/42nd_Kerala_State_Film_Awards,42nd Kerala State Film Awards,1969
http://dbpedia.org/resource/43rd_Kerala_State_Film_Awards,43rd Kerala State Film Awards,1969
http://dbpedia.org/resource/7_d'Or,7 d'Or,1985
http://dbpedia.org/resource/AACTA_Award_for_Best_Reality_Television_Series,AACTA Award for Best Reality Television Series,2013
http://dbpedia.org/resource/ARIA_Award_for_Album_of_the_Year,ARIA Award for Album of the Year,1987
http://dbpedia.org/resource/ARIA_Award_for_Best_Female_Artist,ARIA Award for Best Female Artist,1987
http://dbpedia.org/resource/ARIA_Award_for_Best_Male_Artist,ARIA Award for Best Male Artist,1987
http://dbpedia.org/resource/ARIA_Award_for_Breakthrough_Artist_–_Album,ARIA Award for Breakthrough Artist – Album,1989
http://dbpedia.org/resource/ARIA_Award_for_Single_of_the_Year,ARIA Award for Single of the Year,1987
http://dbpedia.org/resource/Andrew_Carnegie_Medals_for_Excellence_in_Fiction_and_Nonfiction,Andrew Carnegie Medals for Excellence in Fiction and Nonfiction,2012
http://dbpedia.org/resource/Annie_Award_for_Voice_Acting_in_a_Feature_Production,Annie Award for Voice Acting in a Feature Production,1998
http://dbpedia.org/resource/Annie_Award_for_Writing_in_a_Feature_Production,Annie Award for Writing in a Feature Production,1996
http://dbpedia.org/resource/Asian_Film_Award_for_Best_Film,Asian Film Award for Best Film,2007
http://dbpedia.org/resource/Atrium_Award,Atrium Award,1980
http://dbpedia.org/resource/BAFTA_Award_for_Best_Documentary,BAFTA Award for Best Documentary,1948
http://dbpedia.org/resource/BAFTA_Award_for_Most_Promising_Newcomer_to_Leading_Film_Roles,BAFTA Award for Most Promising Newcomer to Leading Film Roles,1952
http://dbpedia.org/resource/Baseball_America_College_Player_of_the_Year_Award,Baseball America College Player of the Year Award,1981
http://dbpedia.org/resource/Big_Ten_Medal_of_Honor,Big Ten Medal of Honor,1915
http://dbpedia.org/resource/Bread_and_Roses_Award,Bread and Roses Award,2012
http://dbpedia.org/resource/Breakthrough_Prize_in_Life_Sciences,Breakthrough Prize in Life Sciences,2013
http://dbpedia.org/resource/British_Academy_Games_Award_for_Best_Game,British Academy Games Award for Best Game,2004
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Entertainment_Performance,British Academy Television Award for Best Entertainment Performance,1969
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Female_Comedy_Performance,British Academy Television Award for Best Female Comedy Performance,2009
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_International_Programme,British Academy Television Award for Best International Programme,2007
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Male_Comedy_Performance,British Academy Television Award for Best Male Comedy Performance,2009
http://dbpedia.org/resource/British_Sports_Book_Awards,British Sports Book Awards,2003
http://dbpedia.org/resource/CEDEC_Awards,CEDEC Awards,2008
http://dbpedia.org/resource/Chautauqua_Prize,Chautauqua Prize,2012
http://dbpedia.org/resource/Clarence_Gaines_Award,Clarence Gaines Award,2011
http://dbpedia.org/resource/Courage_Award_for_the_Arts,Courage Award for the Arts,2009
http://dbpedia.org/resource/Cresta_International_Advertising_Awards,Cresta International Advertising Awards,1993
http://dbpedia.org/resource/Dayne_Ogilvie_Prize,Dayne Ogilvie Prize,2007
http://dbpedia.org/resource/Etisalat_Prize_for_Innovation,Etisalat Prize for Innovation,2012
http://dbpedia.org/resource/Etisalat_Prize_for_Literature,Etisalat Prize for Literature,2013
http://dbpedia.org/resource/European_Film_Award_for_Best_Documentary,European Film Award for Best Documentary,1989
http://dbpedia.org/resource/European_Film_Award_for_Best_European_Co-Producer,European Film Award for Best European Co-Producer,2007
http://dbpedia.org/resource/European_Film_Award_for_European_Discovery_of_the_Year,European Film Award for European Discovery of the Year,1988
http://dbpedia.org/resource/European_Prize_for_Architecture,European Prize for Architecture,2010
http://dbpedia.org/resource/FAMAS_Award_for_Best_Actor,FAMAS Award for Best Actor,1952
http://dbpedia.org/resource/FAMAS_Award_for_Best_Actress,FAMAS Award for Best Actress,1952
http://dbpedia.org/resource/FAMAS_Award_for_Best_Supporting_Actor,FAMAS Award for Best Supporting Actor,1952
http://dbpedia.org/resource/FAMAS_Award_for_Best_Supporting_Actress,FAMAS Award for Best Supporting Actress,1952
http://dbpedia.org/resource/FIFA_World_Coach_of_the_Year,FIFA World Coach of the Year,2010
http://dbpedia.org/resource/FantLab's_Book_of_the_Year_Award,FantLab's Book of the Year Award,2007
http://dbpedia.org/resource/Filmfail_Awards,Filmfail Awards,2013
http://dbpedia.org/resource/Filmfare_Critics_Award_for_Best_Actor_–_South,Filmfare Critics Award for Best Actor – South,2011
http://dbpedia.org/resource/Folio_Prize,Folio Prize,2014
http://dbpedia.org/resource/Food_Photographer_of_the_Year,Food Photographer of the Year,2012
http://dbpedia.org/resource/France_4_Visionary_Award,France 4 Visionary Award,2012
http://dbpedia.org/resource/Friedrich_Nietzsche_Prize,Friedrich Nietzsche Prize,1996
http://dbpedia.org/resource/Gaon_Chart_K-Pop_Awards,Gaon Chart K-Pop Awards,2011
http://dbpedia.org/resource/Ghanta_Awards,Ghanta Awards,2011
http://dbpedia.org/resource/Ghoema_Music_Awards,Ghoema Music Awards,2012
http://dbpedia.org/resource/Gitanjali_Literary_Prize,Gitanjali Literary Prize,2012
http://dbpedia.org/resource/Glamour_Awards,Glamour Awards,2003
http://dbpedia.org/resource/Globes_de_Cristal_Award,Globes de Cristal Award,2006
http://dbpedia.org/resource/Glover_Prize,Glover Prize,2004
http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,1993
http://dbpedia.org/resource/Golden_Ticket_Award_for_Best_New_Ride,Golden Ticket Award for Best New Ride,2005
http://dbpedia.org/resource/Grammy_Award_for_Best_American_Roots_Song,Grammy Award for Best American Roots Song,2014
http://dbpedia.org/resource/Grammy_Award_for_Best_Classical_Compendium,Grammy Award for Best Classical Compendium,2013
http://dbpedia.org/resource/Grammy_Award_for_Best_Urban_Contemporary_Album,Grammy Award for Best Urban Contemporary Album,2013
http://dbpedia.org/resource/Helpmann_Award_for_Best_Direction_of_an_Opera,Helpmann Award for Best Direction of an Opera,2001
http://dbpedia.org/resource/Helpmann_Award_for_Best_New_Australian_Work,Helpmann Award for Best New Australian Work,2001
http://dbpedia.org/resource/Helpmann_Award_for_Best_Opera,Helpmann Award for Best Opera,2001
http://dbpedia.org/resource/Hugo_Award_for_Best_Fancast,Hugo Award for Best Fancast,2012
http://dbpedia.org/resource/Hum_Awards,Hum Awards,2013
http://dbpedia.org/resource/IET_Achievement_Medals,IET Achievement Medals,1987
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Actor_in_a_Lead_Role,Indian Telly Award for Best Actor in a Lead Role,2002
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Actress_in_a_Lead_Role,Indian Telly Award for Best Actress in a Lead Role,2002
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Game_Show,Indian Telly Award for Best Game Show,2002
