http://dbpedia.org/resource/Donal_Daly,2000
http://dbpedia.org/resource/Anthony_Moyles,2002
http://dbpedia.org/resource/Barry_O'Shea,1990
http://dbpedia.org/resource/Glenn_Ryan,1980
http://dbpedia.org/resource/Liam_O'Flaherty_(footballer),2000
http://dbpedia.org/resource/Nigel_Crawford,1997
http://dbpedia.org/resource/Noel_Kennelly,2000
http://dbpedia.org/resource/Ryan_McCluskey,1998
http://dbpedia.org/resource/Stephen_Stack,2000
http://dbpedia.org/resource/Chris_Anderson_(rugby_league),0088
http://dbpedia.org/resource/David_Ward_(rugby_league),0087
http://dbpedia.org/resource/Fiachra_Breathnach,2003
http://dbpedia.org/resource/Gary_Sice,2003
http://dbpedia.org/resource/Jerry_Beckett,1920
http://dbpedia.org/resource/Rod_Reddy,0098
http://dbpedia.org/resource/Steve_Folkes,0008
http://dbpedia.org/resource/Terry_Lamb,0002
http://dbpedia.org/resource/Éamonn_Burns,2006
http://dbpedia.org/resource/Allan_Fitzgibbon,0083
http://dbpedia.org/resource/Colin_Clarke_(rugby_league),0082
http://dbpedia.org/resource/Dave_Walder,2006
http://dbpedia.org/resource/Edita_Raková,2013
http://dbpedia.org/resource/Laurie_Freier,0084
http://dbpedia.org/resource/Liam_Murphy_(Gaelic_footballer),1990
http://dbpedia.org/resource/Liam_O'Connor_(Gaelic_footballer),1990
http://dbpedia.org/resource/Niall_Sheehy,1970
http://dbpedia.org/resource/Sean_Carey_(Gaelic_footballer),2006
http://dbpedia.org/resource/Wayne_Evans_(rugby_union),2014
http://dbpedia.org/resource/Anthony_Molloy_(Gaelic_footballer),1990
http://dbpedia.org/resource/James_Lomas_(rugby_league),0026
http://dbpedia.org/resource/Joe_Egan_(rugby_league),0056
http://dbpedia.org/resource/John_Joyner,0001
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),2004
http://dbpedia.org/resource/Sandis_Buškevics,2012
http://dbpedia.org/resource/Bill_Hamilton_(rugby_league),0078
http://dbpedia.org/resource/Brendan_Quigley,2010
http://dbpedia.org/resource/Kel_Coslett,0079
http://dbpedia.org/resource/Niall_Donoher,2003
http://dbpedia.org/resource/Padraig_Clancy,1997
http://dbpedia.org/resource/Dmitry_Balmin,2008
http://dbpedia.org/resource/Tomás_Freeman,1997
http://dbpedia.org/resource/Darryl_van_der_Velde,0087
http://dbpedia.org/resource/Des_Morris,0085
http://dbpedia.org/resource/St._John_Ellis,0005
http://dbpedia.org/resource/Arthur_Bunting,0078
http://dbpedia.org/resource/David_Busfield,0004
http://dbpedia.org/resource/Ian_Brooke,0075
http://dbpedia.org/resource/Keith_Holliday,0068
http://dbpedia.org/resource/Neil_Kelly,2001
http://dbpedia.org/resource/Nigel_Stephenson,0091
http://dbpedia.org/resource/Tadhgo_Crowley,1957
http://dbpedia.org/resource/Thomas_Smales,0070
http://dbpedia.org/resource/Enon_Gavin,2000
http://dbpedia.org/resource/Aidan_Tuite,2000
http://dbpedia.org/resource/Billy_Joe_Padden,2010
http://dbpedia.org/resource/Cian_Ward,2000
http://dbpedia.org/resource/Ciaran_McManus,1990
http://dbpedia.org/resource/Damien_Healy,2010
http://dbpedia.org/resource/David_O'Gara,2000
http://dbpedia.org/resource/Finbarr_Cullen,2000
http://dbpedia.org/resource/Gary_Murdock,0002
http://dbpedia.org/resource/Justin_Soryal,2013
http://dbpedia.org/resource/Karol_Mannion,1990
http://dbpedia.org/resource/PJ_Ward,2007
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),2000
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),2000
http://dbpedia.org/resource/Seanie_Johnston,2013
http://dbpedia.org/resource/Vincent_Knightley,1990
http://dbpedia.org/resource/Dan_Doona,2000
http://dbpedia.org/resource/Dawn_McGuire,1992
http://dbpedia.org/resource/Jamie_O'Sullivan,2006
http://dbpedia.org/resource/Johnny_Hawke,0052
http://dbpedia.org/resource/Micheál_O'Sullivan,2012
http://dbpedia.org/resource/Ray_Finnegan,1999
http://dbpedia.org/resource/Barry_John_Keane,2007
