http://dbpedia.org/resource/Ministry_of_Defence_(United_Kingdom),Ministry of Defence (United Kingdom),4.5E10
http://dbpedia.org/resource/National_Geospatial-Intelligence_Agency,National Geospatial-Intelligence Agency,4.9E9
http://dbpedia.org/resource/National_Telecommunications_and_Information_Administration,National Telecommunications and Information Administration,4.0E7
http://dbpedia.org/resource/National_Telecommunications_and_Information_Administration,National Telecommunications and Information Administration,3.4E7
http://dbpedia.org/resource/National_Telecommunications_and_Information_Administration,National Telecommunications and Information Administration,4.6E7
http://dbpedia.org/resource/Office_for_National_Statistics,Office for National Statistics,2.065E8
http://dbpedia.org/resource/Texas_A&M_Transportation_Institute,Texas A&M Transportation Institute,6.53E7
http://dbpedia.org/resource/United_States_National_Library_of_Medicine,United States National Library of Medicine,3.41119E8
http://dbpedia.org/resource/Veterans_Health_Administration,Veterans Health Administration,6.5E10
http://dbpedia.org/resource/Australian_Customs_and_Border_Protection_Service,Australian Customs and Border Protection Service,1.09E9
http://dbpedia.org/resource/Defense_Contract_Audit_Agency,Defense Contract Audit Agency,5.56E8
http://dbpedia.org/resource/Illinois_State_Toll_Highway_Authority,Illinois State Toll Highway Authority,6.96E8
http://dbpedia.org/resource/Los_Angeles_County_District_Attorney,Los Angeles County District Attorney,3.366E8
http://dbpedia.org/resource/Ministry_of_Children_and_Youth_Services_(Ontario),Ministry of Children and Youth Services (Ontario),4007.2
http://dbpedia.org/resource/Ministry_of_Defence_(Singapore),Ministry of Defence (Singapore),1.3122E10
http://dbpedia.org/resource/Ministry_of_Education_(Ontario),Ministry of Education (Ontario),2.4742056114E10
http://dbpedia.org/resource/National_Defence_Radio_Establishment,National Defence Radio Establishment,8.60262E8
"http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation","New York State Office of Parks, Recreation and Historic Preservation",3.856935E8
http://dbpedia.org/resource/Pension_Benefit_Guaranty_Corporation,Pension Benefit Guaranty Corporation,4.23E8
http://dbpedia.org/resource/Seattle_Public_Utilities,Seattle Public Utilities,8.09E8
http://dbpedia.org/resource/Swedish_Board_of_Agriculture,Swedish Board of Agriculture,4.15988E8
http://dbpedia.org/resource/Virginia_Department_of_Transportation,Virginia Department of Transportation,3.38
http://dbpedia.org/resource/Washington_State_Department_of_Transportation,Washington State Department of Transportation,5.132E9
http://dbpedia.org/resource/Bureau_of_Western_Hemisphere_Affairs,Bureau of Western Hemisphere Affairs,2.54E8
http://dbpedia.org/resource/Legal_Aid_Ontario,Legal Aid Ontario,362.7
http://dbpedia.org/resource/Secret_Intelligence_Service,Secret Intelligence Service,2.3E9
http://dbpedia.org/resource/Boston_Housing_Authority,Boston Housing Authority,1.8E8
http://dbpedia.org/resource/California_Department_of_Alcoholic_Beverage_Control,California Department of Alcoholic Beverage Control,5.62E7
http://dbpedia.org/resource/California_Department_of_Pesticide_Regulation,California Department of Pesticide Regulation,8.31E7
http://dbpedia.org/resource/California_Department_of_Pesticide_Regulation,California Department of Pesticide Regulation,8.77E7
http://dbpedia.org/resource/California_Department_of_Pesticide_Regulation,California Department of Pesticide Regulation,9.09E7
http://dbpedia.org/resource/Canterbury_Earthquake_Recovery_Authority,Canterbury Earthquake Recovery Authority,4.53655E8
http://dbpedia.org/resource/Chicago_Housing_Authority,Chicago Housing Authority,9.76E8
http://dbpedia.org/resource/Commission_on_Information_and_Communications_Technology_(Philippines),Commission on Information and Communications Technology (Philippines),1.134E8
http://dbpedia.org/resource/DHS_Office_of_Intelligence_and_Analysis,DHS Office of Intelligence and Analysis,3.0E8
"http://dbpedia.org/resource/Ministry_of_Science,_Technology_and_Innovation_(Malaysia)","Ministry of Science, Technology and Innovation (Malaysia)",1.5269638E9
http://dbpedia.org/resource/National_Nuclear_Security_Administration,National Nuclear Security Administration,1.26E10
http://dbpedia.org/resource/National_Tax_Agency,National Tax Agency,7.219E11
http://dbpedia.org/resource/Office_of_Fair_Trading,Office of Fair Trading,5.5843E7
http://dbpedia.org/resource/Philadelphia_Water_Department,Philadelphia Water Department,6.07576E8
http://dbpedia.org/resource/Security_Information_Service,Security Information Service,4.9584953E7
http://dbpedia.org/resource/Slovenská_informačná_služba,Slovenská informačná služba,3.8946E7
http://dbpedia.org/resource/Transit_New_Zealand,Transit New Zealand,1.0E9
http://dbpedia.org/resource/Pakistan_Civil_Aviation_Authority,Pakistan Civil Aviation Authority,2.7E10
http://dbpedia.org/resource/California_Department_of_Consumer_Affairs,California Department of Consumer Affairs,2.74E8
http://dbpedia.org/resource/Maritime_New_Zealand,Maritime New Zealand,2.5E7
http://dbpedia.org/resource/Ministry_of_Foreign_and_European_Affairs_(Croatia),Ministry of Foreign and European Affairs (Croatia),6.13E8
http://dbpedia.org/resource/Texas_Commission_on_Law_Enforcement,Texas Commission on Law Enforcement,2770000.0
http://dbpedia.org/resource/UK_Trade_&_Investment,UK Trade & Investment,2.7E8
http://dbpedia.org/resource/General_Archive_of_the_Nation_(Colombia),General Archive of the Nation (Colombia),1.5322278768E10
http://dbpedia.org/resource/General_Archive_of_the_Nation_(Colombia),General Archive of the Nation (Colombia),1.8537174113E10
http://dbpedia.org/resource/General_Archive_of_the_Nation_(Colombia),General Archive of the Nation (Colombia),1.8916749945E10
"http://dbpedia.org/resource/Bureau_of_Population,_Refugees,_and_Migration","Bureau of Population, Refugees, and Migration",9.97E8
http://dbpedia.org/resource/California_Department_of_Finance,California Department of Finance,7.0E7
http://dbpedia.org/resource/California_Department_of_Food_and_Agriculture,California Department of Food and Agriculture,3.1E8
http://dbpedia.org/resource/Cardiff_Harbour_Authority,Cardiff Harbour Authority,7.5
http://dbpedia.org/resource/Colorado_Department_of_Transportation,Colorado Department of Transportation,1.0E9
http://dbpedia.org/resource/Crown_Law_Office_(New_Zealand),Crown Law Office (New Zealand),7.1104E7
http://dbpedia.org/resource/DHS_Management_Directorate,DHS Management Directorate,7.0E8
http://dbpedia.org/resource/DHS_Science_and_Technology_Directorate,DHS Science and Technology Directorate,8.0E8
http://dbpedia.org/resource/Department_of_Energy_and_Water_Supply_(Queensland),Department of Energy and Water Supply (Queensland),7.46517E8
http://dbpedia.org/resource/Department_of_Home_Affairs_(Isle_of_Man),Department of Home Affairs (Isle of Man),32.4
http://dbpedia.org/resource/Department_of_Infrastructure_(Isle_of_Man),Department of Infrastructure (Isle of Man),77.0
http://dbpedia.org/resource/Executive_Office_for_Immigration_Review,Executive Office for Immigration Review,3.04569E8
"http://dbpedia.org/resource/Federal_Ministry_for_the_Environment,_Nature_Conservation,_Building_and_Nuclear_Safety","Federal Ministry for the Environment, Nature Conservation, Building and Nuclear Safety",8256.0
http://dbpedia.org/resource/Government_Equalities_Office,Government Equalities Office,6.5E7
http://dbpedia.org/resource/Isle_of_Man_Treasury,Isle of Man Treasury,18.9
http://dbpedia.org/resource/Joint_Improvised-Threat_Defeat_Organization,Joint Improvised-Threat Defeat Organization,4.5E8
http://dbpedia.org/resource/Land_Information_New_Zealand,Land Information New Zealand,4.58252E8
http://dbpedia.org/resource/Michigan_State_Treasurer,Michigan State Treasurer,4.902891E8
"http://dbpedia.org/resource/Ministry_of_Community_Development,_Youth_and_Sports","Ministry of Community Development, Youth and Sports",1.83E9
http://dbpedia.org/resource/Ministry_of_Culture_(Brazil),Ministry of Culture (Brazil),2.0
http://dbpedia.org/resource/Ministry_of_Education_and_Science_of_Georgia,Ministry of Education and Science of Georgia,4.104E8
http://dbpedia.org/resource/Ministry_of_Finance_(Brazil),Ministry of Finance (Brazil),38.0
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Brazil),Ministry of Foreign Affairs (Brazil),1.89E9
http://dbpedia.org/resource/Ministry_of_Health_(British_Columbia),Ministry of Health (British Columbia),1.74E10
http://dbpedia.org/resource/Ministry_of_Justice_(New_Zealand),Ministry of Justice (New Zealand),5.44475E8
http://dbpedia.org/resource/Ministry_of_Tourism_(Brazil),Ministry of Tourism (Brazil),5.0E8
http://dbpedia.org/resource/National_Agency_for_Education_(Sweden),National Agency for Education (Sweden),5.10448E8
http://dbpedia.org/resource/National_Heritage_Board_(Singapore),National Heritage Board (Singapore),1.04E8
http://dbpedia.org/resource/New_Zealand_Blood_Service,New Zealand Blood Service,1.04E8
http://dbpedia.org/resource/Norwegian_Directorate_of_Public_Construction_and_Property,Norwegian Directorate of Public Construction and Property,2570.0
http://dbpedia.org/resource/Norwegian_Geological_Survey,Norwegian Geological Survey,2.6E8
http://dbpedia.org/resource/Oklahoma_Energy_Resources_Board,Oklahoma Energy Resources Board,1.57E7
http://dbpedia.org/resource/Oklahoma_Pardon_and_Parole_Board,Oklahoma Pardon and Parole Board,2466681.0
http://dbpedia.org/resource/Oklahoma_State_Department_of_Education,Oklahoma State Department of Education,3.1E9
http://dbpedia.org/resource/Oklahoma_State_Election_Board,Oklahoma State Election Board,8000000.0
http://dbpedia.org/resource/Public_Protector,Public Protector,1.537E8
http://dbpedia.org/resource/Secretariat_for_Human_Rights,Secretariat for Human Rights,1.495E8
http://dbpedia.org/resource/Tennessee_Military_Department,Tennessee Military Department,1.147962E8
http://dbpedia.org/resource/Ministry_of_Defense_(Argentina),Ministry of Defense (Argentina),10.0
http://dbpedia.org/resource/Oklahoma_Aeronautics_Commission,Oklahoma Aeronautics Commission,7800000.0
http://dbpedia.org/resource/Oklahoma_Firefighters_Pension_and_Retirement_System,Oklahoma Firefighters Pension and Retirement System,2.6E8
http://dbpedia.org/resource/Oklahoma_Highway_Safety_Office,Oklahoma Highway Safety Office,1.09E7
http://dbpedia.org/resource/Oklahoma_Police_Pension_and_Retirement_System,Oklahoma Police Pension and Retirement System,1.75E8
http://dbpedia.org/resource/California_Board_of_Accountancy,California Board of Accountancy,1.1054291E7
http://dbpedia.org/resource/California_Board_of_Pilot_Commissioners,California Board of Pilot Commissioners,2000000.0
http://dbpedia.org/resource/California_Department_of_Developmental_Services,California Department of Developmental Services,4.6E9
http://dbpedia.org/resource/Careers_New_Zealand,Careers New Zealand,1.5672E7
http://dbpedia.org/resource/Chicago_Department_of_Fleet_and_Facility_Management,Chicago Department of Fleet and Facility Management,3.3E8
http://dbpedia.org/resource/Department_of_Economic_Development_(Isle_of_Man),Department of Economic Development (Isle of Man),34.4
http://dbpedia.org/resource/District_of_Columbia_Department_of_Parks_and_Recreation,District of Columbia Department of Parks and Recreation,4.8095331E7
http://dbpedia.org/resource/EPA_Sustainability,EPA Sustainability,1.05E10
http://dbpedia.org/resource/Electrical_and_Mechanical_Services_Department,Electrical and Mechanical Services Department,463.7
http://dbpedia.org/resource/Florida_Department_of_Veterans_Affairs,Florida Department of Veterans Affairs,1.108E8
http://dbpedia.org/resource/Georgia_Environmental_Finance_Authority,Georgia Environmental Finance Authority,7000000.0
http://dbpedia.org/resource/Kansas_Department_of_Administration,Kansas Department of Administration,6.9E7
http://dbpedia.org/resource/Kansas_Department_of_Commerce,Kansas Department of Commerce,1.477E8
http://dbpedia.org/resource/Ministry_of_Economic_Affairs_(Netherlands),Ministry of Economic Affairs (Netherlands),4.0
http://dbpedia.org/resource/Ministry_of_Economy_(Croatia),Ministry of Economy (Croatia),1.567E9
http://dbpedia.org/resource/Ministry_of_Health_(Brazil),Ministry of Health (Brazil),109.0
http://dbpedia.org/resource/Ministry_of_Health_(Croatia),Ministry of Health (Croatia),7.395E9
http://dbpedia.org/resource/Ministry_of_Health_(Malaysia),Ministry of Health (Malaysia),2.30310664E10
http://dbpedia.org/resource/Ministry_of_Infrastructure_and_the_Environment,Ministry of Infrastructure and the Environment,9.0
http://dbpedia.org/resource/Ministry_of_Justice,Ministry of Justice,8.2E9
"http://dbpedia.org/resource/Ministry_of_Maritime_Affairs,_Transport_and_Infrastructure","Ministry of Maritime Affairs, Transport and Infrastructure",5.927E9
http://dbpedia.org/resource/Ministry_of_Mines_and_Energy_(Brazil),Ministry of Mines and Energy (Brazil),98.0
http://dbpedia.org/resource/Ministry_of_National_Defence_(Lithuania),Ministry of National Defence (Lithuania),8.702E8
http://dbpedia.org/resource/Ministry_of_National_Education_(Algeria),Ministry of National Education (Algeria),5.0E9
http://dbpedia.org/resource/Ministry_of_Social_Protection_(Colombia),Ministry of Social Protection (Colombia),2.1543445972055E13
http://dbpedia.org/resource/Ministry_of_Social_Protection_(Colombia),Ministry of Social Protection (Colombia),2.4347028621394E13
http://dbpedia.org/resource/Ministry_of_Social_Protection_(Colombia),Ministry of Social Protection (Colombia),2.4557839917998E13
http://dbpedia.org/resource/Ministry_of_Tourism_(Croatia),Ministry of Tourism (Croatia),2.05E8
http://dbpedia.org/resource/National_Center_for_Foreign_Commerce,National Center for Foreign Commerce,5.0E10
http://dbpedia.org/resource/National_Center_for_Foreign_Commerce,National Center for Foreign Commerce,3.0E10
http://dbpedia.org/resource/Occupational_Safety_and_Health_Review_Commission,Occupational Safety and Health Review Commission,1.17E7
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,3.2E10
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,5.1E10
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,7.1E10
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,2.3E10
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,1.02E11
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,5.6E10
http://dbpedia.org/resource/Oklahoma_Center_for_the_Advancement_of_Science_and_Technology,Oklahoma Center for the Advancement of Science and Technology,3.8E7
http://dbpedia.org/resource/Oklahoma_Commissioners_of_the_Land_Office,Oklahoma Commissioners of the Land Office,5300000.0
http://dbpedia.org/resource/Oklahoma_Department_of_Mines,Oklahoma Department of Mines,3000000.0
http://dbpedia.org/resource/Oklahoma_Merit_Protection_Commission,Oklahoma Merit Protection Commission,640000.0
http://dbpedia.org/resource/Oklahoma_Public_Employees_Retirement_System,Oklahoma Public Employees Retirement System,4.0E8
http://dbpedia.org/resource/Oklahoma_Secretary_of_the_Environment,Oklahoma Secretary of the Environment,5.9E8
http://dbpedia.org/resource/Oklahoma_Tobacco_Settlement_Endowment_Trust,Oklahoma Tobacco Settlement Endowment Trust,4.46E7
http://dbpedia.org/resource/Pennsylvania_Department_of_Aging,Pennsylvania Department of Aging,5.2E9
http://dbpedia.org/resource/Pennsylvania_Department_of_Agriculture,Pennsylvania Department of Agriculture,2.326E8
http://dbpedia.org/resource/Pennsylvania_Department_of_Banking,Pennsylvania Department of Banking,2.08E7
http://dbpedia.org/resource/Pennsylvania_Department_of_Human_Services,Pennsylvania Department of Human Services,2.0020564E7
http://dbpedia.org/resource/Prince_William_County_Department_of_Parks_&_Recreation,Prince William County Department of Parks & Recreation,3.06E7
http://dbpedia.org/resource/South_Dakota_Public_Utilities_Commission,South Dakota Public Utilities Commission,4141534.0
http://dbpedia.org/resource/Tualatin_Hills_Park_&_Recreation_District,Tualatin Hills Park & Recreation District,4.0E7
http://dbpedia.org/resource/Wisconsin_Department_of_Commerce,Wisconsin Department of Commerce,3.870612E8
http://dbpedia.org/resource/California_Department_of_Rehabilitation,California Department of Rehabilitation,4.213E8
http://dbpedia.org/resource/California_Fair_Political_Practices_Commission,California Fair Political Practices Commission,11.168
http://dbpedia.org/resource/Chancellor_of_Justice_(Sweden),Chancellor of Justice (Sweden),3.4488E7
http://dbpedia.org/resource/Comptroller_and_Auditor_General_for_Jersey,Comptroller and Auditor General for Jersey,902500.0
"http://dbpedia.org/resource/Department_of_Innovation,_Industry,_Science_and_Research","Department of Innovation, Industry, Science and Research",9.384E9
"http://dbpedia.org/resource/Department_of_Premier_and_Cabinet,_Victoria","Department of Premier and Cabinet, Victoria",5.7E8
http://dbpedia.org/resource/Federal_Systems_Integration_and_Management_Center,Federal Systems Integration and Management Center,5.25E7
http://dbpedia.org/resource/Food_Safety_Authority_of_Ireland,Food Safety Authority of Ireland,15.7
http://dbpedia.org/resource/Indore_Development_Authority,Indore Development Authority,1.0E10
http://dbpedia.org/resource/Manitoba_Advanced_Education_and_Literacy,Manitoba Advanced Education and Literacy,6.2E8
"http://dbpedia.org/resource/Ministry_of_Business,_Innovation_and_Employment","Ministry of Business, Innovation and Employment",1.696291E9
"http://dbpedia.org/resource/Ministry_of_Business,_Innovation_and_Employment","Ministry of Business, Innovation and Employment",2.208611E9
"http://dbpedia.org/resource/Ministry_of_Business,_Innovation_and_Employment","Ministry of Business, Innovation and Employment",3.46768E8
http://dbpedia.org/resource/Ministry_of_Defence_and_National_Service,Ministry of Defence and National Service,8.08E8
"http://dbpedia.org/resource/Ministry_of_Urban_Wellbeing,_Housing_and_Local_Government_(Malaysia)","Ministry of Urban Wellbeing, Housing and Local Government (Malaysia)",4.1731294E9
http://dbpedia.org/resource/Ministry_of_Youth_and_Sports_(Malaysia),Ministry of Youth and Sports (Malaysia),9.318342E8
http://dbpedia.org/resource/National_Election_Committee_of_Cambodia,National Election Committee of Cambodia,2.1E7
http://dbpedia.org/resource/Puerto_Rico_government_transition_process,Puerto Rico government transition process,600000.0
http://dbpedia.org/resource/Scottish_Housing_Regulator,Scottish Housing Regulator,3846000.0
http://dbpedia.org/resource/Spanish_National_Center_for_Biotechnology_(CNB),Spanish National Center for Biotechnology (CNB),2.4E7
http://dbpedia.org/resource/Willamalane_Park_and_Recreation_District,Willamalane Park and Recreation District,1.2748741E7
http://dbpedia.org/resource/Office_of_the_Auditor_General_of_Colombia,Office of the Auditor General of Colombia,1.6062429892E10
"http://dbpedia.org/resource/Department_of_Industry,_Innovation,_Climate_Change,_Science,_Research_and_Tertiary_Education","Department of Industry, Innovation, Climate Change, Science, Research and Tertiary Education",9.384E9
http://dbpedia.org/resource/Norwegian_Institute_of_Public_Health,Norwegian Institute of Public Health,1.5E9
http://dbpedia.org/resource/Ministry_of_Veterans'_Affairs_(Croatia),Ministry of Veterans' Affairs (Croatia),9.84E8
http://dbpedia.org/resource/Office_of_the_Inspector_General_of_Colombia,Office of the Inspector General of Colombia,3.70905934864E11
http://dbpedia.org/resource/Climate_Change_Authority,Climate Change Authority,6206000.0
http://dbpedia.org/resource/Prime_mission,Prime mission,1.8724E10
http://dbpedia.org/resource/Agri-Food_and_Veterinary_Authority_of_Singapore,Agri-Food and Veterinary Authority of Singapore,1.2575E8
http://dbpedia.org/resource/Al_Mukhabarat_Al_A'amah,Al Mukhabarat Al A'amah,5.0E8
http://dbpedia.org/resource/Broadcasting_Board_of_Governors,Broadcasting Board of Governors,7.13E8
http://dbpedia.org/resource/Bureau_of_Economic_Analysis,Bureau of Economic Analysis,9.65E7
http://dbpedia.org/resource/Bureau_of_Economic_and_Business_Affairs,Bureau of Economic and Business Affairs,1.28E7
http://dbpedia.org/resource/Bureau_of_International_Organization_Affairs,Bureau of International Organization Affairs,3.5E9
http://dbpedia.org/resource/Bureau_of_Political-Military_Affairs,Bureau of Political-Military Affairs,1.61E8
http://dbpedia.org/resource/California_Department_of_Conservation,California Department of Conservation,1.0E9
http://dbpedia.org/resource/Central_Intelligence_Agency,Central Intelligence Agency,1.5E10
http://dbpedia.org/resource/Congressional_Research_Service,Congressional Research Service,1.068E8
http://dbpedia.org/resource/Court_of_Justice_of_the_European_Union,Court of Justice of the European Union,3.5706E8
http://dbpedia.org/resource/Crown_Prosecution_Service,Crown Prosecution Service,5.92E8
http://dbpedia.org/resource/Department_for_Transport,Department for Transport,5.3E9
http://dbpedia.org/resource/Department_of_Conservation_(New_Zealand),Department of Conservation (New Zealand),4.00381E8
http://dbpedia.org/resource/Economic_Development_Administration,Economic Development Administration,2.465E8
http://dbpedia.org/resource/Energy_Information_Administration,Energy Information Administration,1.17E8
http://dbpedia.org/resource/European_Defence_Agency,European Defence Agency,3.0E7
http://dbpedia.org/resource/European_External_Action_Service,European External Action Service,9.761E8
http://dbpedia.org/resource/Federal_Department_of_Finance,Federal Department of Finance,1.57E10
http://dbpedia.org/resource/Federal_Department_of_Finance,Federal Department of Finance,5.95E10
http://dbpedia.org/resource/Food_Standards_Agency,Food Standards Agency,1.597E8
http://dbpedia.org/resource/Garda_National_Surveillance_Unit,Garda National Surveillance Unit,1.34E9
http://dbpedia.org/resource/General_Services_Administration,General Services Administration,2.09E10
http://dbpedia.org/resource/Independent_Commission_Against_Corruption_(Hong_Kong),Independent Commission Against Corruption (Hong Kong),7.569E8
http://dbpedia.org/resource/Infocomm_Development_Authority_of_Singapore,Infocomm Development Authority of Singapore,3.4E7
http://dbpedia.org/resource/Kentucky_Department_of_Fish_and_Wildlife_Resources,Kentucky Department of Fish and Wildlife Resources,5.0E7
http://dbpedia.org/resource/Maryland_Aviation_Administration,Maryland Aviation Administration,2.30810098E8
http://dbpedia.org/resource/Metro_(Oregon_regional_government),Metro (Oregon regional government),4.84E8
http://dbpedia.org/resource/Ministry_for_Primary_Industries_(New_Zealand),Ministry for Primary Industries (New Zealand),8.93023E8
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Colombia),Ministry of Foreign Affairs (Colombia),2.26965457533E11
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Colombia),Ministry of Foreign Affairs (Colombia),2.34237E11
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Colombia),Ministry of Foreign Affairs (Colombia),2.68566E11
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Malaysia),Ministry of Foreign Affairs (Malaysia),7.105139E8
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Netherlands),Ministry of Foreign Affairs (Netherlands),11.0
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Serbia),Ministry of Foreign Affairs (Serbia),7.016E9
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Singapore),Ministry of Foreign Affairs (Singapore),4.89E8
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_and_Trade_(New_Zealand),Ministry of Foreign Affairs and Trade (New Zealand),5.22249E8
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_and_Trade_(New_Zealand),Ministry of Foreign Affairs and Trade (New Zealand),6.59417E8
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_of_Georgia,Ministry of Foreign Affairs of Georgia,5.0E7
http://dbpedia.org/resource/Ministry_of_Manpower_(Singapore),Ministry of Manpower (Singapore),1.0E9
http://dbpedia.org/resource/Ministry_of_Science_and_Innovation,Ministry of Science and Innovation,1.966E7
http://dbpedia.org/resource/National_Asset_Management_Agency,National Asset Management Agency,2.4E8
http://dbpedia.org/resource/National_Park_Service,National Park Service,2.924E9
http://dbpedia.org/resource/National_Science_Foundation,National Science Foundation,7.03E9
http://dbpedia.org/resource/National_Weather_Service,National Weather Service,1.124149E9
http://dbpedia.org/resource/Natural_England,Natural England,1.94E8
http://dbpedia.org/resource/Nuclear_Regulatory_Commission,Nuclear Regulatory Commission,1.0E9
http://dbpedia.org/resource/Occupational_Safety_and_Health_Administration,Occupational Safety and Health Administration,5.52E8
http://dbpedia.org/resource/Oklahoma_Corporation_Commission,Oklahoma Corporation Commission,3.04E8
http://dbpedia.org/resource/Princeton_Evangelical_Fellowship,Princeton Evangelical Fellowship,574754.0
http://dbpedia.org/resource/Public_Transport_Authority_(Western_Australia),Public Transport Authority (Western Australia),1.27E9
http://dbpedia.org/resource/Road_Development_Authority,Road Development Authority,2.0E9
http://dbpedia.org/resource/Serious_Fraud_Office_(New_Zealand),Serious Fraud Office (New Zealand),9440000.0
http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office (United Kingdom),36.35
http://dbpedia.org/resource/Social_Security_Administration,Social Security Administration,7.361E11
http://dbpedia.org/resource/State_Services_Commission,State Services Commission,4.1589E7
http://dbpedia.org/resource/Teacher_Retirement_System_of_Texas,Teacher Retirement System of Texas,4.2E9
http://dbpedia.org/resource/United_States_Geological_Survey,United States Geological Survey,1.1E9
http://dbpedia.org/resource/Bureau_of_Industry_and_Security,Bureau of Industry and Security,1.0E8
http://dbpedia.org/resource/Bureau_of_Industry_and_Security,Bureau of Industry and Security,8.4E7
http://dbpedia.org/resource/Bureau_of_Industry_and_Security,Bureau of Industry and Security,1.13E8
http://dbpedia.org/resource/Federal_Emergency_Management_Agency,Federal Emergency Management Agency,1.39E10
http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service,United States Fish and Wildlife Service,2.32E9
http://dbpedia.org/resource/California_Public_Utilities_Commission,California Public Utilities Commission,1.4E9
http://dbpedia.org/resource/Danish_Defence_Intelligence_Service,Danish Defence Intelligence Service,9.802241E7
http://dbpedia.org/resource/Oklahoma_Department_of_Career_and_Technology_Education,Oklahoma Department of Career and Technology Education,1.75E8
http://dbpedia.org/resource/Los_Angeles_County_Department_of_Public_Works,Los Angeles County Department of Public Works,1.932033E9
http://dbpedia.org/resource/Puerto_Rico_Department_of_Education,Puerto Rico Department of Education,3.5E9
http://dbpedia.org/resource/United_States_Interagency_Council_on_Homelessness,United States Interagency Council on Homelessness,3500000.0
http://dbpedia.org/resource/Agency_for_Public_Management_and_eGovernment,Agency for Public Management and eGovernment,1.13E8
http://dbpedia.org/resource/California_Military_Department,California Military Department,149.1
http://dbpedia.org/resource/California_Victim_Compensation_and_Government_Claims_Board,California Victim Compensation and Government Claims Board,1.4E8
"http://dbpedia.org/resource/Coastal_Wetlands_Planning,_Protection_and_Restoration_Act","Coastal Wetlands Planning, Protection and Restoration Act",78.6
http://dbpedia.org/resource/Commission_for_Financial_Literacy_and_Retirement_Income,Commission for Financial Literacy and Retirement Income,5860000.0
http://dbpedia.org/resource/Department_of_Treasury_and_Finance_(Victoria),Department of Treasury and Finance (Victoria),2.55E8
http://dbpedia.org/resource/Executive_Office_(Northern_Ireland),Executive Office (Northern Ireland),7.86E7
http://dbpedia.org/resource/Florida_Department_of_Education,Florida Department of Education,2.3E10
http://dbpedia.org/resource/Frostating_Court_of_Appeal,Frostating Court of Appeal,2.27E7
http://dbpedia.org/resource/General_Directorate_for_Internal_Security,General Directorate for Internal Security,3.0E8
http://dbpedia.org/resource/Geological_Survey_of_Newfoundland_and_Labrador,Geological Survey of Newfoundland and Labrador,5029600.0
http://dbpedia.org/resource/Government_Administration_Services,Government Administration Services,2.5E8
http://dbpedia.org/resource/Land_Transport_New_Zealand,Land Transport New Zealand,2.7E9
http://dbpedia.org/resource/Michigan_Department_of_Agriculture_and_Rural_Development,Michigan Department of Agriculture and Rural Development,8.42E7
http://dbpedia.org/resource/Ministry_for_Culture_and_Heritage,Ministry for Culture and Heritage,2.96252E8
http://dbpedia.org/resource/Ministry_for_Culture_and_Heritage,Ministry for Culture and Heritage,8.9195E7
http://dbpedia.org/resource/Ministry_for_Pacific_Peoples,Ministry for Pacific Peoples,9921000.0
http://dbpedia.org/resource/Ministry_for_Women,Ministry for Women,5017000.0
http://dbpedia.org/resource/Ministry_of_Civil_Defence_&_Emergency_Management_(New_Zealand),Ministry of Civil Defence & Emergency Management (New Zealand),12.3
http://dbpedia.org/resource/Ministry_of_Cultural_Heritage_and_Activities_and_Tourism_(Italy),Ministry of Cultural Heritage and Activities and Tourism (Italy),1.6E9
http://dbpedia.org/resource/Ministry_of_Culture_(Portugal),Ministry of Culture (Portugal),2.455E8
http://dbpedia.org/resource/Ministry_of_Finance_(Croatia),Ministry of Finance (Croatia),4.3337E10
http://dbpedia.org/resource/Ministry_of_Justice_(Croatia),Ministry of Justice (Croatia),2.401E9
http://dbpedia.org/resource/Ministry_of_National_Development_(Singapore),Ministry of National Development (Singapore),2.57E9
http://dbpedia.org/resource/Ministry_of_the_Interior_(Croatia),Ministry of the Interior (Croatia),4.818E9
http://dbpedia.org/resource/New_Zealand_Law_Commission,New Zealand Law Commission,4101000.0
http://dbpedia.org/resource/Office_of_the_Oklahoma_State_Fire_Marshal,Office of the Oklahoma State Fire Marshal,2500000.0
