http://dbpedia.org/resource/Trengsel_Bridge,Trengsel Bridge,1966
http://dbpedia.org/resource/Tromsø_Bridge,Tromsø Bridge,1960
http://dbpedia.org/resource/Ullasund_Bridge,Ullasund Bridge,1969
http://dbpedia.org/resource/Vassås_Bridge,Vassås Bridge,1980
http://dbpedia.org/resource/Vejle_Fjord_Bridge,Vejle Fjord Bridge,1980
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,1973
http://dbpedia.org/resource/Wakota_Bridge,Wakota Bridge,2006
http://dbpedia.org/resource/Wakota_Bridge,Wakota Bridge,2010
http://dbpedia.org/resource/Waldo–Hancock_Bridge,Waldo–Hancock Bridge,1931
http://dbpedia.org/resource/Washington_Bridge,Washington Bridge,1888
http://dbpedia.org/resource/Wright's_Ferry_Bridge,Wright's Ferry Bridge,1972
http://dbpedia.org/resource/Atchafalaya_Basin_Bridge,Atchafalaya Basin Bridge,1973
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,1924
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,1956
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,1975
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,1997
"http://dbpedia.org/resource/Lexington_Bridge_(Lexington,_Missouri)","Lexington Bridge (Lexington, Missouri)",1924
http://dbpedia.org/resource/Lexington_Bridge_(Mississippi_River),Lexington Bridge (Mississippi River),2004
http://dbpedia.org/resource/Martin_Olav_Sabo_Bridge,Martin Olav Sabo Bridge,2007
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,Benjamin Franklin Bridge,1926
http://dbpedia.org/resource/Blennerhassett_Island_Bridge,Blennerhassett Island Bridge,2008
http://dbpedia.org/resource/Hampden_Bridge_(Wagga_Wagga),Hampden Bridge (Wagga Wagga),1895
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),Lewis and Clark Bridge (Columbia River),0016
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),Lewis and Clark Bridge (Columbia River),1930
http://dbpedia.org/resource/Manchester_Bridge_(Pittsburgh),Manchester Bridge (Pittsburgh),1915
http://dbpedia.org/resource/Manchester_Bridge_(Virginia),Manchester Bridge (Virginia),1972
http://dbpedia.org/resource/Olivier-Charbonneau_Bridge,Olivier-Charbonneau Bridge,2011
http://dbpedia.org/resource/Pedro_de_Valdivia_Bridge,Pedro de Valdivia Bridge,1954
"http://dbpedia.org/resource/Second_Street_Bridge_(Allegan,_Michigan)","Second Street Bridge (Allegan, Michigan)",1886
http://dbpedia.org/resource/SkyWalk,SkyWalk,1929
http://dbpedia.org/resource/SkyWalk,SkyWalk,1931
http://dbpedia.org/resource/SkyWalk,SkyWalk,1989
http://dbpedia.org/resource/14th_Street_Bridges,14th Street Bridges,1903
http://dbpedia.org/resource/Bissell_Bridge_(Connecticut),Bissell Bridge (Connecticut),1957
http://dbpedia.org/resource/Flats_Industrial_Railroad,Flats Industrial Railroad,1953
http://dbpedia.org/resource/Groat_Bridge,Groat Bridge,1955
"http://dbpedia.org/resource/Hartford_Bridge,_Cheshire","Hartford Bridge, Cheshire",1938
http://dbpedia.org/resource/Hurricane_Deck_Bridge,Hurricane Deck Bridge,1936
http://dbpedia.org/resource/John_F._Kennedy_Boulevard_Bridge,John F. Kennedy Boulevard Bridge,1959
http://dbpedia.org/resource/Little_Bay_Bridge,Little Bay Bridge,1966
http://dbpedia.org/resource/Little_Bay_Bridge,Little Bay Bridge,1984
http://dbpedia.org/resource/Luding_Bridge,Luding Bridge,1701
http://dbpedia.org/resource/Maiden_Lane_Bridge,Maiden Lane Bridge,1871
http://dbpedia.org/resource/Queen_Alexandra_Bridge,Queen Alexandra Bridge,1909
http://dbpedia.org/resource/Rip_Van_Winkle_Bridge,Rip Van Winkle Bridge,1935
http://dbpedia.org/resource/Surtees_Bridge,Surtees Bridge,2007
http://dbpedia.org/resource/Surtees_Bridge,Surtees Bridge,2008
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,1827
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,1913
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,2007
http://dbpedia.org/resource/Constantine's_Bridge_(Danube),Constantine's Bridge (Danube),0328
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,2001
http://dbpedia.org/resource/Janice_Peaslee_Bridge,Janice Peaslee Bridge,1893
http://dbpedia.org/resource/Taschereau_Bridge,Taschereau Bridge,1925
"http://dbpedia.org/resource/Central_Avenue_Bridge_(Kansas_City,_Kansas)","Central Avenue Bridge (Kansas City, Kansas)",1918
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),0004
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),0013
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),Granada Bridge (Ormond Beach),1887
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),Granada Bridge (Ormond Beach),1905
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),Granada Bridge (Ormond Beach),1954
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),Granada Bridge (Ormond Beach),1983
http://dbpedia.org/resource/Low_Level_Bridge_(Edmonton),Low Level Bridge (Edmonton),1900
http://dbpedia.org/resource/Low_Level_Bridge_(Edmonton),Low Level Bridge (Edmonton),1948
http://dbpedia.org/resource/Wabash_Avenue_Bridge,Wabash Avenue Bridge,1930
http://dbpedia.org/resource/Île_d'Orléans_Bridge,Île d'Orléans Bridge,1935
http://dbpedia.org/resource/Interstate_Bridge,Interstate Bridge,0016
http://dbpedia.org/resource/Interstate_Bridge,Interstate Bridge,1917
http://dbpedia.org/resource/Interstate_Bridge,Interstate Bridge,1958
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,0014
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,1887
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,1905
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,1958
http://dbpedia.org/resource/Freeport_Rail_Bridge,Freeport Rail Bridge,1950
http://dbpedia.org/resource/Leechburg_Bridge,Leechburg Bridge,1935
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),1938
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,1986
http://dbpedia.org/resource/Tionesta_Bridge,Tionesta Bridge,1961
"http://dbpedia.org/resource/Airport_Flyover,_Brisbane","Airport Flyover, Brisbane",2010
http://dbpedia.org/resource/Beijing_Grand_Bridge,Beijing Grand Bridge,2011
http://dbpedia.org/resource/Berbice_Bridge,Berbice Bridge,2008
http://dbpedia.org/resource/Blue_Nile_Road_and_Railway_Bridge,Blue Nile Road and Railway Bridge,1909
http://dbpedia.org/resource/Boston_Bridge,Boston Bridge,1931
http://dbpedia.org/resource/Bowker_Overpass,Bowker Overpass,1965
http://dbpedia.org/resource/Bras_de_la_Plaine_Bridge,Bras de la Plaine Bridge,2002
http://dbpedia.org/resource/Brickell_Avenue_Bridge,Brickell Avenue Bridge,1929
http://dbpedia.org/resource/Brooks_Bridge,Brooks Bridge,1966
http://dbpedia.org/resource/Bugrinsky_Bridge,Bugrinsky Bridge,2014
http://dbpedia.org/resource/Charlie_Earp_Bridge,Charlie Earp Bridge,2005
http://dbpedia.org/resource/Circle_Drive_South_Bridge,Circle Drive South Bridge,2013
http://dbpedia.org/resource/Cize–Bolozon_viaduct,Cize–Bolozon viaduct,1875
"http://dbpedia.org/resource/Columbia_River_Bridge_(Wenatchee,_Washington)","Columbia River Bridge (Wenatchee, Washington)",1908
http://dbpedia.org/resource/Danyang–Kunshan_Grand_Bridge,Danyang–Kunshan Grand Bridge,2011
http://dbpedia.org/resource/Digha–Sonpur_bridge,Digha–Sonpur bridge,2016
http://dbpedia.org/resource/Donna–Río_Bravo_International_Bridge,Donna–Río Bravo International Bridge,2010
http://dbpedia.org/resource/Fairmont_Railroad_Bridge,Fairmont Railroad Bridge,1912
http://dbpedia.org/resource/Fallston_Bridge,Fallston Bridge,1884
http://dbpedia.org/resource/Fifteenth_Avenue_Bridge,Fifteenth Avenue Bridge,1995
http://dbpedia.org/resource/Ford_City_Veterans_Bridge,Ford City Veterans Bridge,2000
http://dbpedia.org/resource/Go_Between_Bridge,Go Between Bridge,2010
http://dbpedia.org/resource/Goteik_viaduct,Goteik viaduct,1900
http://dbpedia.org/resource/Grand_Junction_Railroad_Bridge,Grand Junction Railroad Bridge,1927
http://dbpedia.org/resource/Göltzsch_Viaduct,Göltzsch Viaduct,1851
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,1939
http://dbpedia.org/resource/Harbor_Drive_Pedestrian_Bridge,Harbor Drive Pedestrian Bridge,2011
http://dbpedia.org/resource/Hawk_Street_Viaduct,Hawk Street Viaduct,1890
http://dbpedia.org/resource/Hawthorn_Railway_Bridge,Hawthorn Railway Bridge,1861
http://dbpedia.org/resource/Higashi_Kobe_Bridge,Higashi Kobe Bridge,1992
"http://dbpedia.org/resource/High_Bridge,_Reading","High Bridge, Reading",1788
http://dbpedia.org/resource/Hunter_Station_Bridge,Hunter Station Bridge,1934
http://dbpedia.org/resource/Isis_River_Bridge,Isis River Bridge,2011
http://dbpedia.org/resource/Jawahar_Setu,Jawahar Setu,1965
http://dbpedia.org/resource/Jewfish_Creek_Bridge,Jewfish Creek Bridge,1944
http://dbpedia.org/resource/Jewfish_Creek_Bridge,Jewfish Creek Bridge,2008
http://dbpedia.org/resource/Judge_J._Frank_Graff_Bridge,Judge J. Frank Graff Bridge,1974
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,1980
http://dbpedia.org/resource/Kama_Bridge,Kama Bridge,2002
http://dbpedia.org/resource/Kennerdell_Bridge,Kennerdell Bridge,2000
http://dbpedia.org/resource/Kineshma_Bridge,Kineshma Bridge,2003
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,2009
http://dbpedia.org/resource/Koshiji_Bridge,Koshiji Bridge,1998
"http://dbpedia.org/resource/Liberty_Bridge,_Zagreb","Liberty Bridge, Zagreb",1959
http://dbpedia.org/resource/Long-Sault_Bridge,Long-Sault Bridge,1999
http://dbpedia.org/resource/Los_Peñasquitos_Creek_Arch_Bridge,Los Peñasquitos Creek Arch Bridge,1949
http://dbpedia.org/resource/Macleay_River_Bridge,Macleay River Bridge,2013
http://dbpedia.org/resource/Mahakam_Bridge,Mahakam Bridge,1987
http://dbpedia.org/resource/Martin_Bridge,Martin Bridge,1940
http://dbpedia.org/resource/Memorial_Bridge_(Connellsville),Memorial Bridge (Connellsville),1952
"http://dbpedia.org/resource/Memorial_Bridge_(Palatka,_Florida)","Memorial Bridge (Palatka, Florida)",1976
http://dbpedia.org/resource/Munger_Ganga_Bridge,Munger Ganga Bridge,2016
http://dbpedia.org/resource/Munkholm_Bridge,Munkholm Bridge,1952
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,1927
http://dbpedia.org/resource/Nehru_Setu,Nehru Setu,1900
http://dbpedia.org/resource/New_Geneva_Bridge,New Geneva Bridge,1912
http://dbpedia.org/resource/Niantic_River_Bridge,Niantic River Bridge,1907
http://dbpedia.org/resource/Niantic_River_Bridge,Niantic River Bridge,2012
http://dbpedia.org/resource/Oil_City_Pennsylvania_Railroad_Bridge,Oil City Pennsylvania Railroad Bridge,1902
http://dbpedia.org/resource/Old_Rhine_Bridge_(Constance),Old Rhine Bridge (Constance),1938
http://dbpedia.org/resource/Onehunga_Harbour_Road_Bridge,Onehunga Harbour Road Bridge,2010
http://dbpedia.org/resource/Ozimek_Suspension_Bridge,Ozimek Suspension Bridge,0012
http://dbpedia.org/resource/P&LE_McKeesport_Bridge,P&LE McKeesport Bridge,1968
http://dbpedia.org/resource/Petroleum_Street_Bridge,Petroleum Street Bridge,1995
http://dbpedia.org/resource/Puente_de_España,Puente de España,1630
http://dbpedia.org/resource/Rajendra_Setu,Rajendra Setu,1959
http://dbpedia.org/resource/Reiman_Bridge,Reiman Bridge,2001
http://dbpedia.org/resource/Rosendale_Trestle,Rosendale Trestle,1872
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,2011
http://dbpedia.org/resource/Sam_White_Bridge,Sam White Bridge,2011
http://dbpedia.org/resource/Sangupiddy_Bridge,Sangupiddy Bridge,2011
http://dbpedia.org/resource/Scarborough_Bridge,Scarborough Bridge,1959
http://dbpedia.org/resource/Second_Mahanadi_Rail_Bridge,Second Mahanadi Rail Bridge,2008
http://dbpedia.org/resource/Senator_George_Sellar_Bridge,Senator George Sellar Bridge,1950
http://dbpedia.org/resource/Smithton_High-Level_Bridge,Smithton High-Level Bridge,1956
http://dbpedia.org/resource/Sutersville_Bridge,Sutersville Bridge,1986
http://dbpedia.org/resource/The_Bridge_of_Peace_(Georgia),The Bridge of Peace (Georgia),2010
http://dbpedia.org/resource/Three_Countries_Bridge,Three Countries Bridge,2007
http://dbpedia.org/resource/Tianjin_Grand_Bridge,Tianjin Grand Bridge,2011
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Essex_County,_Massachusetts)","Veterans Memorial Bridge (Essex County, Massachusetts)",1997
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Oil_City,_Pennsylvania)","Veterans Memorial Bridge (Oil City, Pennsylvania)",1990
http://dbpedia.org/resource/West_Newton_Bridge,West Newton Bridge,1907
http://dbpedia.org/resource/William_Walter_Mason_Bridge,William Walter Mason Bridge,1977
http://dbpedia.org/resource/Wilton_Bridge,Wilton Bridge,1599
http://dbpedia.org/resource/Zrinski_Bridge,Zrinski Bridge,2008
http://dbpedia.org/resource/25_de_Abril_Bridge,25 de Abril Bridge,1966
http://dbpedia.org/resource/Abraham_Lincoln_Memorial_Bridge,Abraham Lincoln Memorial Bridge,1987
http://dbpedia.org/resource/Antioch_Bridge,Antioch Bridge,1978
http://dbpedia.org/resource/Conwy_Railway_Bridge,Conwy Railway Bridge,1849
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1952
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1995
http://dbpedia.org/resource/Glenfinnan_Viaduct,Glenfinnan Viaduct,1901
http://dbpedia.org/resource/Magdalen_Bridge,Magdalen Bridge,1790
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,1963
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,1980
http://dbpedia.org/resource/Overseas_Highway,Overseas Highway,1938
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,1969
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,1987
http://dbpedia.org/resource/Wadi_el_Kuf_Bridge,Wadi el Kuf Bridge,1972
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,2010
http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge,Fourth Nanjing Yangtze Bridge,2012
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,2013
http://dbpedia.org/resource/Merefa-Kherson_bridge,Merefa-Kherson bridge,1932
http://dbpedia.org/resource/16th_Avenue_Bailey_Bridge,16th Avenue Bailey Bridge,1945
http://dbpedia.org/resource/Bathampton_Toll_Bridge,Bathampton Toll Bridge,1872
http://dbpedia.org/resource/Donora-Monessen_Bridge,Donora-Monessen Bridge,1972
http://dbpedia.org/resource/Kutai_Kartanegara_Bridge,Kutai Kartanegara Bridge,2002
http://dbpedia.org/resource/Kutai_Kartanegara_Bridge,Kutai Kartanegara Bridge,2015
http://dbpedia.org/resource/London_Bridge_(Dublin),London Bridge (Dublin),1857
http://dbpedia.org/resource/Nine_Arches_Bridge,Nine Arches Bridge,1854
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,1970
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,1971
http://dbpedia.org/resource/Cameron_Suspension_Bridge,Cameron Suspension Bridge,1911
http://dbpedia.org/resource/Chelsea_Street_Bridge,Chelsea Street Bridge,2012
http://dbpedia.org/resource/Magapit_Suspension_Bridge,Magapit Suspension Bridge,1978
http://dbpedia.org/resource/Otowi_Suspension_Bridge,Otowi Suspension Bridge,1924
http://dbpedia.org/resource/Pawtucket_River_Bridge,Pawtucket River Bridge,1958
http://dbpedia.org/resource/Pawtucket_River_Bridge,Pawtucket River Bridge,2013
http://dbpedia.org/resource/Providence_Viaduct,Providence Viaduct,1964
http://dbpedia.org/resource/Cameron_Street_Bridge,Cameron Street Bridge,2009
http://dbpedia.org/resource/Ma'anshan_Yangtze_River_Bridge,Ma'anshan Yangtze River Bridge,2013
http://dbpedia.org/resource/Division_Street_Bridge_(Spokane),Division Street Bridge (Spokane),1882
http://dbpedia.org/resource/Ehuang_Yangtze_River_Bridge,Ehuang Yangtze River Bridge,2002
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,Erqi Yangtze River Bridge,2011
"http://dbpedia.org/resource/High_Speed_Railway_Bridge_over_AP7,_Llinars_del_Valles","High Speed Railway Bridge over AP7, Llinars del Valles",2006
http://dbpedia.org/resource/Highway_2_Bridge,Highway 2 Bridge,1964
http://dbpedia.org/resource/Huangshi_Yangtze_River_Bridge,Huangshi Yangtze River Bridge,1995
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Expressway_Bridge,Jiujiang Yangtze River Expressway Bridge,2013
http://dbpedia.org/resource/Linsum_Bridge,Linsum Bridge,2011
http://dbpedia.org/resource/Sant_Feliu_Pedestrian_Bridge,Sant Feliu Pedestrian Bridge,1995
http://dbpedia.org/resource/Sitompok_Bridge,Sitompok Bridge,2013
http://dbpedia.org/resource/Vilafant_Bridge,Vilafant Bridge,2011
http://dbpedia.org/resource/Windsor_Bridge_(New_South_Wales),Windsor Bridge (New South Wales),1874
http://dbpedia.org/resource/Hølen_Viaduct,Hølen Viaduct,1879
http://dbpedia.org/resource/Al_Ittihad_Bridge,Al Ittihad Bridge,2018
http://dbpedia.org/resource/Bridge_over_Institute_Street,Bridge over Institute Street,2002
http://dbpedia.org/resource/Chacahoula_Swamp_Bridge,Chacahoula Swamp Bridge,1995
http://dbpedia.org/resource/Gananoque_River_Bridge,Gananoque River Bridge,1903
http://dbpedia.org/resource/Haydon_Bridge_Viaduct,Haydon Bridge Viaduct,2009
http://dbpedia.org/resource/Lipwood_Railway_Bridge,Lipwood Railway Bridge,1866
http://dbpedia.org/resource/Maguo_River_Bridge,Maguo River Bridge,2012
http://dbpedia.org/resource/Millhouse_Bridge,Millhouse Bridge,1883
http://dbpedia.org/resource/New_Haydon_Bridge,New Haydon Bridge,1970
http://dbpedia.org/resource/Old_Haydon_Bridge,Old Haydon Bridge,1776
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1939
http://dbpedia.org/resource/Ridley_Bridge,Ridley Bridge,1792
http://dbpedia.org/resource/Ridley_Railway_Bridge,Ridley Railway Bridge,1907
http://dbpedia.org/resource/Warden_Bridge,Warden Bridge,1903
http://dbpedia.org/resource/Warden_Railway_Bridge,Warden Railway Bridge,1904
http://dbpedia.org/resource/A._Max_Brewer_Bridge,A. Max Brewer Bridge,1940
http://dbpedia.org/resource/Approuague_Bridge,Approuague Bridge,2003
http://dbpedia.org/resource/Coat_of_Arms_Bridge,Coat of Arms Bridge,1844
http://dbpedia.org/resource/Cochecton–Damascus_Bridge,Cochecton–Damascus Bridge,1950
http://dbpedia.org/resource/Dinting_Viaduct,Dinting Viaduct,1844
http://dbpedia.org/resource/Geobukseon_bridge,Geobukseon bridge,2012
http://dbpedia.org/resource/Haji_Mohd_Lazim_Bridge,Haji Mohd Lazim Bridge,2009
http://dbpedia.org/resource/Kuala_Linggi_Bridge,Kuala Linggi Bridge,1990
http://dbpedia.org/resource/Malagonlong_Bridge,Malagonlong Bridge,1850
http://dbpedia.org/resource/Mingo_Creek_Viaduct,Mingo Creek Viaduct,2002
http://dbpedia.org/resource/Morar_Railway_Viaduct,Morar Railway Viaduct,1901
http://dbpedia.org/resource/Oregon_Creek_Covered_Bridge,Oregon Creek Covered Bridge,1860
http://dbpedia.org/resource/Phil_G._McDonald_Bridge,Phil G. McDonald Bridge,1988
http://dbpedia.org/resource/Sepung_Bridge,Sepung Bridge,2014
http://dbpedia.org/resource/Shelford_Bridge,Shelford Bridge,1874
http://dbpedia.org/resource/Xiangshan_Harbor_Bridge,Xiangshan Harbor Bridge,2012
http://dbpedia.org/resource/Allen_Street_Bridge_disaster,Allen Street Bridge disaster,1906
http://dbpedia.org/resource/New_Youngs_Bay_Bridge,New Youngs Bay Bridge,1964
http://dbpedia.org/resource/Abdullah_Bridge,Abdullah Bridge,1990
http://dbpedia.org/resource/Greyhound_Bridge,Greyhound Bridge,1911
http://dbpedia.org/resource/Hans_Wilsdorf_Bridge,Hans Wilsdorf Bridge,2012
http://dbpedia.org/resource/Keladighat_bridge,Keladighat bridge,2014
http://dbpedia.org/resource/Lal_Mandi_Footbridge,Lal Mandi Footbridge,2005
http://dbpedia.org/resource/Liuwu_Bridge,Liuwu Bridge,2007
http://dbpedia.org/resource/Zero_Bridge,Zero Bridge,1950
http://dbpedia.org/resource/Clifton_Suspension_Bridge,Clifton Suspension Bridge,1864
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,1997
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,1998
http://dbpedia.org/resource/Leonard_P._Zakim_Bunker_Hill_Memorial_Bridge,Leonard P. Zakim Bunker Hill Memorial Bridge,2003
http://dbpedia.org/resource/Tacoma_Narrows_Bridge,Tacoma Narrows Bridge,1950
http://dbpedia.org/resource/Tacoma_Narrows_Bridge,Tacoma Narrows Bridge,2007
http://dbpedia.org/resource/Øresund_Bridge,Øresund Bridge,2000
http://dbpedia.org/resource/Auckland_Harbour_Bridge,Auckland Harbour Bridge,1959
http://dbpedia.org/resource/Batman_Bridge,Batman Bridge,1968
http://dbpedia.org/resource/Battersea_Bridge,Battersea Bridge,1890
http://dbpedia.org/resource/Burlington–Bristol_Bridge,Burlington–Bristol Bridge,0002
"http://dbpedia.org/resource/Captain_Cook_Bridge,_Brisbane","Captain Cook Bridge, Brisbane",1972
http://dbpedia.org/resource/Centenary_Bridge,Centenary Bridge,1964
"http://dbpedia.org/resource/Champlain_Bridge,_Montreal","Champlain Bridge, Montreal",1962
http://dbpedia.org/resource/Charlestown_High_Bridge,Charlestown High Bridge,1954
http://dbpedia.org/resource/Confederation_Bridge,Confederation Bridge,1997
http://dbpedia.org/resource/Dubuque–Wisconsin_Bridge,Dubuque–Wisconsin Bridge,1982
http://dbpedia.org/resource/Eads_Bridge,Eads Bridge,1874
http://dbpedia.org/resource/Eagle_Point_Bridge,Eagle Point Bridge,1902
http://dbpedia.org/resource/Gladesville_Bridge,Gladesville Bridge,1964
http://dbpedia.org/resource/Goodwill_Bridge,Goodwill Bridge,2001
http://dbpedia.org/resource/Ironworkers_Memorial_Second_Narrows_Crossing,Ironworkers Memorial Second Narrows Crossing,1960
http://dbpedia.org/resource/Jack_Pesch_Bridge,Jack Pesch Bridge,1998
http://dbpedia.org/resource/Jacques_Cartier_Bridge,Jacques Cartier Bridge,1930
"http://dbpedia.org/resource/Kingston_Bridge,_Glasgow","Kingston Bridge, Glasgow",1970
http://dbpedia.org/resource/Lambeth_Bridge,Lambeth Bridge,1932
http://dbpedia.org/resource/Lethbridge_Viaduct,Lethbridge Viaduct,1909
http://dbpedia.org/resource/Lincoln_Memorial_Bridge,Lincoln Memorial Bridge,1933
http://dbpedia.org/resource/Lions_Gate_Bridge,Lions Gate Bridge,1938
http://dbpedia.org/resource/Longfellow_Bridge,Longfellow Bridge,1906
http://dbpedia.org/resource/Menai_Suspension_Bridge,Menai Suspension Bridge,1826
http://dbpedia.org/resource/Merivale_Bridge,Merivale Bridge,1978
http://dbpedia.org/resource/Millau_Viaduct,Millau Viaduct,2004
http://dbpedia.org/resource/New_River_Gorge_Bridge,New River Gorge Bridge,1977
http://dbpedia.org/resource/Pegasus_Bridge,Pegasus Bridge,1934
http://dbpedia.org/resource/Pierre_Laporte_Bridge,Pierre Laporte Bridge,1970
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,Pontcysyllte Aqueduct,1805
http://dbpedia.org/resource/Prince_Edward_Viaduct,Prince Edward Viaduct,1918
http://dbpedia.org/resource/Pulaski_Skyway,Pulaski Skyway,1932
http://dbpedia.org/resource/Quebec_Bridge,Quebec Bridge,1919
http://dbpedia.org/resource/Queensborough_Bridge,Queensborough Bridge,1960
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),Rainbow Bridge (Tokyo),1993
http://dbpedia.org/resource/Rio–Niterói_Bridge,Rio–Niterói Bridge,1974
http://dbpedia.org/resource/Scudder_Falls_Bridge,Scudder Falls Bridge,1961
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,1996
http://dbpedia.org/resource/Skye_Bridge,Skye Bridge,1995
http://dbpedia.org/resource/Stan_Musial_Veterans_Memorial_Bridge,Stan Musial Veterans Memorial Bridge,2014
http://dbpedia.org/resource/Stone_Arch_Bridge_(Minneapolis),Stone Arch Bridge (Minneapolis),1883
http://dbpedia.org/resource/Story_Bridge,Story Bridge,1940
http://dbpedia.org/resource/Sundial_Bridge_at_Turtle_Bay,Sundial Bridge at Turtle Bay,2004
http://dbpedia.org/resource/Tamar_Bridge,Tamar Bridge,1962
http://dbpedia.org/resource/Tappan_Zee_Bridge,Tappan Zee Bridge,1955
http://dbpedia.org/resource/Tay_Rail_Bridge,Tay Rail Bridge,1878
http://dbpedia.org/resource/Tay_Rail_Bridge,Tay Rail Bridge,1887
http://dbpedia.org/resource/Tay_Road_Bridge,Tay Road Bridge,1966
http://dbpedia.org/resource/Thousand_Islands_Bridge,Thousand Islands Bridge,1937
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,1968
http://dbpedia.org/resource/Tyne_Bridge,Tyne Bridge,1928
http://dbpedia.org/resource/Vauxhall_Bridge,Vauxhall Bridge,1906
"http://dbpedia.org/resource/Victoria_Bridge,_Brisbane","Victoria Bridge, Brisbane",1969
http://dbpedia.org/resource/Victoria_Bridge_(Montreal),Victoria Bridge (Montreal),1860
http://dbpedia.org/resource/Walter_Taylor_Bridge,Walter Taylor Bridge,1936
http://dbpedia.org/resource/West_Gate_Bridge,West Gate Bridge,1978
http://dbpedia.org/resource/William_Jolly_Bridge,William Jolly Bridge,1932
http://dbpedia.org/resource/Arthur_Laing_Bridge,Arthur Laing Bridge,1975
http://dbpedia.org/resource/Arthur_Ravenel_Jr._Bridge,Arthur Ravenel Jr. Bridge,2016
http://dbpedia.org/resource/Avonmouth_Bridge,Avonmouth Bridge,1974
http://dbpedia.org/resource/Bangabandhu_Bridge,Bangabandhu Bridge,1998
http://dbpedia.org/resource/Benicia–Martinez_Bridge,Benicia–Martinez Bridge,1962
http://dbpedia.org/resource/Bolte_Bridge,Bolte Bridge,1999
http://dbpedia.org/resource/Boston_University_Bridge,Boston University Bridge,1928
http://dbpedia.org/resource/Bridge_of_the_Gods_(modern_structure),Bridge of the Gods (modern structure),1926
http://dbpedia.org/resource/Bridgewater_Bridge_(Tasmania),Bridgewater Bridge (Tasmania),1946
http://dbpedia.org/resource/Broadway_Bridge_(Manhattan),Broadway Bridge (Manhattan),1962
