"http://dbpedia.org/resource/Ross_House_(Mexico,_Missouri)","Ross House (Mexico, Missouri)",1857
"http://dbpedia.org/resource/Salem_Presbyterian_Church_(Salem,_Virginia)","Salem Presbyterian Church (Salem, Virginia)",1851
"http://dbpedia.org/resource/Salem_Presbyterian_Church_(Washington_College,_Tennessee)","Salem Presbyterian Church (Washington College, Tennessee)",1894
"http://dbpedia.org/resource/Salisbury_Plantation_(Westover,_Maryland)","Salisbury Plantation (Westover, Maryland)",1725
http://dbpedia.org/resource/Sam_Davidson_House,Sam Davidson House,1880
http://dbpedia.org/resource/Samuel_Harrison_Reed_House,Samuel Harrison Reed House,1892
http://dbpedia.org/resource/Savage-Stewart_House,Savage-Stewart House,1804
http://dbpedia.org/resource/Scott_County_Courthouse_(Arkansas),Scott County Courthouse (Arkansas),1933
"http://dbpedia.org/resource/Scott_House_(Hampton,_Virginia)","Scott House (Hampton, Virginia)",1889
"http://dbpedia.org/resource/Scott_House_(Richmond,_Virginia)","Scott House (Richmond, Virginia)",1907
http://dbpedia.org/resource/Sedberry-Holmes_House,Sedberry-Holmes House,1886
http://dbpedia.org/resource/Selah_Barnes_House,Selah Barnes House,1778
"http://dbpedia.org/resource/Shaw_Mansion_(Barton,_Maryland)","Shaw Mansion (Barton, Maryland)",1872
"http://dbpedia.org/resource/Snyder_House_(Little_Rock,_Arkansas)","Snyder House (Little Rock, Arkansas)",1925
http://dbpedia.org/resource/Socrates_A._Myers_House,Socrates A. Myers House,1900
"http://dbpedia.org/resource/Springfield_Plantation_(Fayette,_Mississippi)","Springfield Plantation (Fayette, Mississippi)",1791
"http://dbpedia.org/resource/St._Francis_Xavier_Church_(Warwick,_Maryland)","St. Francis Xavier Church (Warwick, Maryland)",1792
"http://dbpedia.org/resource/St._Paul_Baptist_Church_(Tarboro,_North_Carolina)","St. Paul Baptist Church (Tarboro, North Carolina)",1871
http://dbpedia.org/resource/Stewart-Lee_House,Stewart-Lee House,1844
"http://dbpedia.org/resource/Stewart_House_(Little_Rock,_Arkansas)","Stewart House (Little Rock, Arkansas)",1900
http://dbpedia.org/resource/Stoutenburgh_House,Stoutenburgh House,1893
http://dbpedia.org/resource/Tankersley-Stewart_House,Tankersley-Stewart House,1895
"http://dbpedia.org/resource/The_Burn_(Waterproof,_Louisiana)","The Burn (Waterproof, Louisiana)",1856
"http://dbpedia.org/resource/The_Manse_(Natchez,_Mississippi)","The Manse (Natchez, Mississippi)",1838
http://dbpedia.org/resource/Thomas_Goodall_House,Thomas Goodall House,1871
http://dbpedia.org/resource/Thomas_Oliver_House,Thomas Oliver House,1892
http://dbpedia.org/resource/Thompson-Campbell_Farmstead,Thompson-Campbell Farmstead,1871
http://dbpedia.org/resource/Tom_Watkins_House,Tom Watkins House,1920
"http://dbpedia.org/resource/Tudor_Hall_(Upper_Fairmount,_Maryland)","Tudor Hall (Upper Fairmount, Maryland)",1780
http://dbpedia.org/resource/Uptown_Lexington_Historic_District,Uptown Lexington Historic District,1824
http://dbpedia.org/resource/Urbana-Lincoln_Hotel-Lincoln_Square_Mall,Urbana-Lincoln Hotel-Lincoln Square Mall,1923
http://dbpedia.org/resource/Virginia_Durant_Young_House,Virginia Durant Young House,1881
http://dbpedia.org/resource/W.A._Edwards_House,W.A. Edwards House,1890
http://dbpedia.org/resource/W._H._Young_House,W. H. Young House,1921
http://dbpedia.org/resource/Waldron-Beck_House_and_Carriage_House,Waldron-Beck House and Carriage House,1877
"http://dbpedia.org/resource/Wallace_Building_(Little_Rock,_Arkansas)","Wallace Building (Little Rock, Arkansas)",1928
http://dbpedia.org/resource/Wallace_and_Glenn_Potter_House,Wallace and Glenn Potter House,1928
http://dbpedia.org/resource/Walter_Gray_House,Walter Gray House,1910
http://dbpedia.org/resource/Walter_McDonald_Sanders_House,Walter McDonald Sanders House,1894
http://dbpedia.org/resource/Ward-Hays_House,Ward-Hays House,1886
http://dbpedia.org/resource/Warren_House_and_Warren's_Store,Warren House and Warren's Store,1858
"http://dbpedia.org/resource/Watkins_House_(Searcy,_Arkansas)","Watkins House (Searcy, Arkansas)",1919
http://dbpedia.org/resource/Watkins_House_and_Cabins,Watkins House and Cabins,1810
http://dbpedia.org/resource/Weaver-Fox_House,Weaver-Fox House,1874
"http://dbpedia.org/resource/Western_Maryland_Railway_Station_(Cumberland,_Maryland)","Western Maryland Railway Station (Cumberland, Maryland)",1913
"http://dbpedia.org/resource/Western_Maryland_Railway_Station_(Hagerstown,_Maryland)","Western Maryland Railway Station (Hagerstown, Maryland)",1913
"http://dbpedia.org/resource/Westlawn_(Fayetteville,_North_Carolina)","Westlawn (Fayetteville, North Carolina)",1858
http://dbpedia.org/resource/Wilds-Edwards_House,Wilds-Edwards House,1856
http://dbpedia.org/resource/William_Ailes_House,William Ailes House,1853
http://dbpedia.org/resource/William_Ayers_House,William Ayers House,1888
http://dbpedia.org/resource/William_F._Norton_House,William F. Norton House,1900
http://dbpedia.org/resource/William_F._Perry_House,William F. Perry House,1870
http://dbpedia.org/resource/William_H._H._Graham_House,William H. H. Graham House,1889
http://dbpedia.org/resource/William_J._Murphy_House,William J. Murphy House,1895
http://dbpedia.org/resource/William_L._Holmes_House,William L. Holmes House,1848
http://dbpedia.org/resource/William_Orr_House,William Orr House,1875
http://dbpedia.org/resource/William_Potter_House,William Potter House,1855
http://dbpedia.org/resource/William_Watkins_House,William Watkins House,1830
http://dbpedia.org/resource/William_Young_House,William Young House,1802
"http://dbpedia.org/resource/Williamson_House_(Goshen,_New_Hampshire)","Williamson House (Goshen, New Hampshire)",1850
"http://dbpedia.org/resource/Williamson_House_(Little_Rock,_Arkansas)","Williamson House (Little Rock, Arkansas)",1911
http://dbpedia.org/resource/Wilson-Young_House,Wilson-Young House,1850
http://dbpedia.org/resource/Woodside_Cotton_Mill_Village_Historic_District,Woodside Cotton Mill Village Historic District,1902
"http://dbpedia.org/resource/Woodville_School_(Ordinary,_Virginia)","Woodville School (Ordinary, Virginia)",1923
"http://dbpedia.org/resource/Woodward_House_(Richmond,_Virginia)","Woodward House (Richmond, Virginia)",1782
"http://dbpedia.org/resource/Young_Farm_(Florence,_South_Carolina)","Young Farm (Florence, South Carolina)",1919
http://dbpedia.org/resource/Zachariah_Ford_House,Zachariah Ford House,1856
http://dbpedia.org/resource/1884_Houston_Cotton_Exchange_Building,1884 Houston Cotton Exchange Building,1884
"http://dbpedia.org/resource/Aberdeen_Historic_District_(Aberdeen,_North_Carolina)","Aberdeen Historic District (Aberdeen, North Carolina)",1877
http://dbpedia.org/resource/Abram_Hatch_House,Abram Hatch House,1892
"http://dbpedia.org/resource/Alden_House_(Bentonville,_Arkansas)","Alden House (Bentonville, Arkansas)",1900
"http://dbpedia.org/resource/All_Souls_Church_(Augusta,_Maine)","All Souls Church (Augusta, Maine)",1879
http://dbpedia.org/resource/Amasa_Day_House,Amasa Day House,1816
http://dbpedia.org/resource/Amasa_Day_House,Amasa Day House,1878
"http://dbpedia.org/resource/Annington_(Poolesville,_Maryland)","Annington (Poolesville, Maryland)",1813
http://dbpedia.org/resource/Arkansas_Valley_National_Bank,Arkansas Valley National Bank,1902
http://dbpedia.org/resource/Arthur_D._and_Emma_J._Wyatt_House,Arthur D. and Emma J. Wyatt House,1894
http://dbpedia.org/resource/Augusta_Cotton_Exchange_Building,Augusta Cotton Exchange Building,1886
http://dbpedia.org/resource/Ballentine_Place_Historic_District,Ballentine Place Historic District,1900
"http://dbpedia.org/resource/Banks_House_(Hiwasse,_Arkansas)","Banks House (Hiwasse, Arkansas)",1900
"http://dbpedia.org/resource/Belmont_Historic_District_(Belmont,_North_Carolina)","Belmont Historic District (Belmont, North Carolina)",1873
"http://dbpedia.org/resource/Blackburn_House_(Athens,_Alabama)","Blackburn House (Athens, Alabama)",1873
"http://dbpedia.org/resource/Blackburn_House_(Canehill,_Arkansas)","Blackburn House (Canehill, Arkansas)",1898
"http://dbpedia.org/resource/Blackburn_House_(Rogers,_Arkansas)","Blackburn House (Rogers, Arkansas)",1907
"http://dbpedia.org/resource/Bowman_House_(Boonsboro,_Maryland)","Bowman House (Boonsboro, Maryland)",1826
"http://dbpedia.org/resource/Bowman_House_(Wisconsin_Dells,_Wisconsin)","Bowman House (Wisconsin Dells, Wisconsin)",1904
http://dbpedia.org/resource/Burford_House_(New_Hampshire),Burford House (New Hampshire),1843
http://dbpedia.org/resource/C.K._Dunlap_House,C.K. Dunlap House,1934
http://dbpedia.org/resource/Cadmus_N._Bray_House,Cadmus N. Bray House,1906
http://dbpedia.org/resource/Capt._Charles_C._Henderson_House,Capt. Charles C. Henderson House,1906
http://dbpedia.org/resource/Capt._Reuel_and_Lucy_Merrill_House,Capt. Reuel and Lucy Merrill House,1835
http://dbpedia.org/resource/Captain_Merritt_House,Captain Merritt House,1851
http://dbpedia.org/resource/Capts._Louis_and_Philomene_Daniels_House,Capts. Louis and Philomene Daniels House,1887
http://dbpedia.org/resource/Carroll_County_Almshouse_and_Farm,Carroll County Almshouse and Farm,1852
"http://dbpedia.org/resource/Central_Avenue_Bridge_(Batesville,_Arkansas)","Central Avenue Bridge (Batesville, Arkansas)",1930
http://dbpedia.org/resource/Charles_Clary_Waters_House,Charles Clary Waters House,1906
http://dbpedia.org/resource/Charles_T._Mason_House,Charles T. Mason House,1905
"http://dbpedia.org/resource/Citizens_Bank_Building_(Burnsville,_North_Carolina)","Citizens Bank Building (Burnsville, North Carolina)",1925
"http://dbpedia.org/resource/Citizens_Bank_Building_(Stillwater,_Oklahoma)","Citizens Bank Building (Stillwater, Oklahoma)",1894
"http://dbpedia.org/resource/Clarksville_Historic_District_(Clarksville,_Virginia)","Clarksville Historic District (Clarksville, Virginia)",1818
http://dbpedia.org/resource/Claughton-Wright_House,Claughton-Wright House,1787
"http://dbpedia.org/resource/Cleburne_County_Courthouse_(Heber_Springs,_Arkansas)","Cleburne County Courthouse (Heber Springs, Arkansas)",1914
"http://dbpedia.org/resource/Columbia_Cemetery_(Columbia,_Missouri)","Columbia Cemetery (Columbia, Missouri)",1858
"http://dbpedia.org/resource/Columbia_House_(Columbia_Falls,_Maine)","Columbia House (Columbia Falls, Maine)",1834
"http://dbpedia.org/resource/Columbus_Historic_District_(Columbus,_Indiana)","Columbus Historic District (Columbus, Indiana)",1821
"http://dbpedia.org/resource/Coolidge_House_(Helena-West_Helena,_Arkansas)","Coolidge House (Helena-West Helena, Arkansas)",1880
http://dbpedia.org/resource/Daniel_R._Wright_House,Daniel R. Wright House,1847
"http://dbpedia.org/resource/Daniels_House_(Bentonville,_Arkansas)","Daniels House (Bentonville, Arkansas)",1855
http://dbpedia.org/resource/David_Mathews_House,David Mathews House,1800
http://dbpedia.org/resource/Deacon_John_Holbrook_House,Deacon John Holbrook House,1825
"http://dbpedia.org/resource/Dean_House_(Texarkana,_Arkansas)","Dean House (Texarkana, Arkansas)",1911
"http://dbpedia.org/resource/Dewey_House_(Hartford,_Vermont)","Dewey House (Hartford, Vermont)",1903
"http://dbpedia.org/resource/Dewey_House_(North_Chicago,_Illinois)","Dewey House (North Chicago, Illinois)",1914
"http://dbpedia.org/resource/Dodge_House_(Mishawaka,_Indiana)","Dodge House (Mishawaka, Indiana)",1889
http://dbpedia.org/resource/Dr._J._Howell_Way_House,Dr. J. Howell Way House,1899
http://dbpedia.org/resource/Dr._John_L._Butler_House,Dr. John L. Butler House,1914
http://dbpedia.org/resource/Dr._Moses_Mason_House,Dr. Moses Mason House,1813
"http://dbpedia.org/resource/Dudley_House_(Exeter,_New_Hampshire)","Dudley House (Exeter, New Hampshire)",1802
"http://dbpedia.org/resource/Dunn_House_(Hampton,_Arkansas)","Dunn House (Hampton, Arkansas)",1909
http://dbpedia.org/resource/Ebenezer_Alden_House,Ebenezer Alden House,1797
http://dbpedia.org/resource/Eli_Hoover_House_and_Confectionary,Eli Hoover House and Confectionary,1899
"http://dbpedia.org/resource/Enniscorthy_(Ellicott_City,_Maryland)","Enniscorthy (Ellicott City, Maryland)",1860
http://dbpedia.org/resource/Ernest_Edward_Greene_House,Ernest Edward Greene House,1913
http://dbpedia.org/resource/F._W._Welborn_House,F. W. Welborn House,1914
"http://dbpedia.org/resource/Farmington_Historic_District_(Farmington,_Maine)","Farmington Historic District (Farmington, Maine)",1875
"http://dbpedia.org/resource/Farmville_Historic_District_(Farmville,_North_Carolina)","Farmville Historic District (Farmville, North Carolina)",1860
"http://dbpedia.org/resource/Frog_Level_(Bussey,_Arkansas)","Frog Level (Bussey, Arkansas)",1852
"http://dbpedia.org/resource/Georgetown_Historic_District_(Georgetown,_South_Carolina)","Georgetown Historic District (Georgetown, South Carolina)",1729
"http://dbpedia.org/resource/Gould_House_(Skowhegan,_Maine)","Gould House (Skowhegan, Maine)",1887
"http://dbpedia.org/resource/Granada_Theater_(Kansas_City,_Kansas)","Granada Theater (Kansas City, Kansas)",1929
"http://dbpedia.org/resource/Gray_Gables_(Darlington,_Maryland)","Gray Gables (Darlington, Maryland)",1885
"http://dbpedia.org/resource/Gray_Gables_(Winton,_North_Carolina)","Gray Gables (Winton, North Carolina)",1899
http://dbpedia.org/resource/Green_Pryor_Rice_House,Green Pryor Rice House,1835
"http://dbpedia.org/resource/Greenville_Commercial_Historic_District_(Greenville,_North_Carolina)","Greenville Commercial Historic District (Greenville, North Carolina)",1914
"http://dbpedia.org/resource/Hamilton-Brown_Shoe_Factory_(Columbia,_Missouri)","Hamilton-Brown Shoe Factory (Columbia, Missouri)",1907
"http://dbpedia.org/resource/Harmony_Hall_(Hampden,_Maine)","Harmony Hall (Hampden, Maine)",1896
"http://dbpedia.org/resource/Harmony_Hall_(Kinston,_North_Carolina)","Harmony Hall (Kinston, North Carolina)",1772
http://dbpedia.org/resource/Harris-Banks_House,Harris-Banks House,1857
http://dbpedia.org/resource/Hart-Rice_House,Hart-Rice House,1752
"http://dbpedia.org/resource/Henderson_House_(Little_Rock,_Arkansas)","Henderson House (Little Rock, Arkansas)",1925
http://dbpedia.org/resource/Henry_Peters_House,Henry Peters House,1910
"http://dbpedia.org/resource/Hickman_House_(Camden,_Arkansas)","Hickman House (Camden, Arkansas)",1898
"http://dbpedia.org/resource/Highland_School_(Hickory,_North_Carolina)","Highland School (Hickory, North Carolina)",1921
"http://dbpedia.org/resource/Hilton_House_(White_Lake,_South_Dakota)","Hilton House (White Lake, South Dakota)",1920
"http://dbpedia.org/resource/Ingalls_House_(De_Smet,_South_Dakota)","Ingalls House (De Smet, South Dakota)",1887
"http://dbpedia.org/resource/Ingalls_House_(Mercer,_Maine)","Ingalls House (Mercer, Maine)",1835
http://dbpedia.org/resource/Isaac_Roberts_House,Isaac Roberts House,1894
http://dbpedia.org/resource/Isabelle_Bowen_Henderson_House_and_Gardens,Isabelle Bowen Henderson House and Gardens,1937
"http://dbpedia.org/resource/Ivy_Hill_Cemetery_(Smithfield,_Virginia)","Ivy Hill Cemetery (Smithfield, Virginia)",1886
http://dbpedia.org/resource/Jack_Wood_House,Jack Wood House,1890
http://dbpedia.org/resource/Jacob_Berger_House,Jacob Berger House,1904
http://dbpedia.org/resource/James_A._Rice_House,James A. Rice House,1879
http://dbpedia.org/resource/James_A._Walls_House,James A. Walls House,1903
http://dbpedia.org/resource/James_Boyd_House,James Boyd House,1920
http://dbpedia.org/resource/James_Emery_House,James Emery House,1855
http://dbpedia.org/resource/James_Wynn_House,James Wynn House,1828
http://dbpedia.org/resource/John_A._and_Martha_Robertson_House,John A. and Martha Robertson House,1897
http://dbpedia.org/resource/John_Archibald_Phillips_House,John Archibald Phillips House,1891
"http://dbpedia.org/resource/John_Blue_House_(Aberdeen,_North_Carolina)","John Blue House (Aberdeen, North Carolina)",1888
"http://dbpedia.org/resource/John_Blue_House_(Laurinburg,_North_Carolina)","John Blue House (Laurinburg, North Carolina)",1895
http://dbpedia.org/resource/John_Claus_Peters_House,John Claus Peters House,1885
http://dbpedia.org/resource/John_Evander_Phillips_House,John Evander Phillips House,1893
"http://dbpedia.org/resource/John_Perkins_House_(Castine,_Maine)","John Perkins House (Castine, Maine)",1765
http://dbpedia.org/resource/John_Peters_House,John Peters House,1815
http://dbpedia.org/resource/John_Russell_House,John Russell House,1925
http://dbpedia.org/resource/John_and_Amelia_McClintock_House,John and Amelia McClintock House,1910
"http://dbpedia.org/resource/Johnston_Building_(Baltimore,_Maryland)","Johnston Building (Baltimore, Maryland)",1880
"http://dbpedia.org/resource/Jones_County_Courthouse_(Gray,_Georgia)","Jones County Courthouse (Gray, Georgia)",1906
http://dbpedia.org/resource/Judge_William_J._Robertson_House,Judge William J. Robertson House,1859
http://dbpedia.org/resource/Killicut-Way_House,Killicut-Way House,1740
http://dbpedia.org/resource/Kohala_District_Courthouse,Kohala District Courthouse,1889
"http://dbpedia.org/resource/Lakeview_Historic_District_(Lakeview,_North_Carolina)","Lakeview Historic District (Lakeview, North Carolina)",1903
"http://dbpedia.org/resource/Lakewood_Theater_(Madison,_Maine)","Lakewood Theater (Madison, Maine)",1898
http://dbpedia.org/resource/Larkin-Rice_House,Larkin-Rice House,1813
"http://dbpedia.org/resource/Leonard_House_(Greensboro,_Maryland)","Leonard House (Greensboro, Maryland)",1832
http://dbpedia.org/resource/Lihue_Civic_Center_Historic_District,Lihue Civic Center Historic District,1913
"http://dbpedia.org/resource/Lincoln_House_(Dennysville,_Maine)","Lincoln House (Dennysville, Maine)",1787
"http://dbpedia.org/resource/Lincoln_House_(Stickney,_South_Dakota)","Lincoln House (Stickney, South Dakota)",1915
"http://dbpedia.org/resource/Linnwood_(Ellicott_City,_Maryland)","Linnwood (Ellicott City, Maryland)",1901
http://dbpedia.org/resource/Littleton_T._Clarke_House,Littleton T. Clarke House,1860
"http://dbpedia.org/resource/Madison_Public_Library_(Madison,_Maine)","Madison Public Library (Madison, Maine)",1906
"http://dbpedia.org/resource/Magnolia_Hill_(Natchez,_Mississippi)","Magnolia Hill (Natchez, Mississippi)",1836
"http://dbpedia.org/resource/Majestic_Theatre_(East_St._Louis,_Illinois)","Majestic Theatre (East St. Louis, Illinois)",1928
http://dbpedia.org/resource/Mallon_Building,Mallon Building,1899
"http://dbpedia.org/resource/Market_Square_Historic_District_(Houlton,_Maine)","Market Square Historic District (Houlton, Maine)",1885
"http://dbpedia.org/resource/Martin_County_Courthouse_(Williamston,_North_Carolina)","Martin County Courthouse (Williamston, North Carolina)",1885
http://dbpedia.org/resource/Martin_Hall_(Hendrix_College),Martin Hall (Hendrix College),1918
"http://dbpedia.org/resource/Mason_House_(Bradford,_Arkansas)","Mason House (Bradford, Arkansas)",1935
"http://dbpedia.org/resource/Mason_House_(Dublin,_New_Hampshire)","Mason House (Dublin, New Hampshire)",1888
"http://dbpedia.org/resource/Matthews_Hall_(Tempe,_Arizona)","Matthews Hall (Tempe, Arizona)",1918
http://dbpedia.org/resource/McClure-Hilton_House,McClure-Hilton House,1741
"http://dbpedia.org/resource/McIntyre_House_(Logan,_Arkansas)","McIntyre House (Logan, Arkansas)",1910
"http://dbpedia.org/resource/Merrill_House_(Rogers,_Arkansas)","Merrill House (Rogers, Arkansas)",1917
"http://dbpedia.org/resource/Miller_Homestead_(Lansing,_North_Carolina)","Miller Homestead (Lansing, North Carolina)",1905
"http://dbpedia.org/resource/Mound_Cemetery_(Arkansas_City,_Arkansas)","Mound Cemetery (Arkansas City, Arkansas)",1866
"http://dbpedia.org/resource/Mount_Zion_United_Methodist_Church_(Crabtree,_North_Carolina)","Mount Zion United Methodist Church (Crabtree, North Carolina)",1883
http://dbpedia.org/resource/Mrs._Edward_B._Craig_House,Mrs. Edward B. Craig House,1935
"http://dbpedia.org/resource/Murray_Theater_(Richmond,_Indiana)","Murray Theater (Richmond, Indiana)",1909
"http://dbpedia.org/resource/Myer_House_(Dublin,_Ohio)","Myer House (Dublin, Ohio)",1850
"http://dbpedia.org/resource/Nashville_Historic_District_(Nashville,_North_Carolina)","Nashville Historic District (Nashville, North Carolina)",1830
"http://dbpedia.org/resource/New_Hope_School_(Wynne,_Arkansas)","New Hope School (Wynne, Arkansas)",1903
"http://dbpedia.org/resource/North_End_Historic_District_(Newport_News,_Virginia)","North End Historic District (Newport News, Virginia)",1920
"http://dbpedia.org/resource/Old_Bell_Telephone_Building_(Osceola,_Arkansas)","Old Bell Telephone Building (Osceola, Arkansas)",1911
"http://dbpedia.org/resource/Old_Courthouse_(Buena_Vista,_Virginia)","Old Courthouse (Buena Vista, Virginia)",1890
"http://dbpedia.org/resource/Old_Fort_House_(Columbus,_Mississippi)","Old Fort House (Columbus, Mississippi)",1844
http://dbpedia.org/resource/Oliver_P._Morton_House,Oliver P. Morton House,1848
"http://dbpedia.org/resource/Oxford_Historic_District_(Oxford,_Maryland)","Oxford Historic District (Oxford, Maryland)",1688
"http://dbpedia.org/resource/Oxford_Historic_District_(Oxford,_North_Carolina)","Oxford Historic District (Oxford, North Carolina)",1838
"http://dbpedia.org/resource/Park_Hotel_(Hot_Springs,_Arkansas)","Park Hotel (Hot Springs, Arkansas)",1930
http://dbpedia.org/resource/Park_Hotel_and_Cabins,Park Hotel and Cabins,1946
"http://dbpedia.org/resource/Patton_House_(Wooster,_Arkansas)","Patton House (Wooster, Arkansas)",1918
http://dbpedia.org/resource/Penn-Wyatt_House,Penn-Wyatt House,1876
"http://dbpedia.org/resource/Pfeiffer_House_(Pfeiffer,_Arkansas)","Pfeiffer House (Pfeiffer, Arkansas)",1924
"http://dbpedia.org/resource/Plaza_Apartments_(Hot_Springs,_Arkansas)","Plaza Apartments (Hot Springs, Arkansas)",1915
http://dbpedia.org/resource/Pythian_Opera_House,Pythian Opera House,1894
"http://dbpedia.org/resource/Reeves_House_(Siloam_Springs,_Arkansas)","Reeves House (Siloam Springs, Arkansas)",1895
http://dbpedia.org/resource/Reiley-Reeves_House,Reiley-Reeves House,1910
"http://dbpedia.org/resource/Reinhardt-Craig_House,_Kiln_and_Pottery_Shop","Reinhardt-Craig House, Kiln and Pottery Shop",1933
"http://dbpedia.org/resource/Rice_House_(Bentonville,_Arkansas)","Rice House (Bentonville, Arkansas)",1890
"http://dbpedia.org/resource/Richardson_Building_(Union_City,_Oklahoma)","Richardson Building (Union City, Oklahoma)",1910
http://dbpedia.org/resource/Ritter-Morton_House,Ritter-Morton House,1878
http://dbpedia.org/resource/Robert_Simmons_House,Robert Simmons House,1910
http://dbpedia.org/resource/Roberts-Morton_House,Roberts-Morton House,1833
http://dbpedia.org/resource/Roswell_Butler_House,Roswell Butler House,1822
http://dbpedia.org/resource/Royal_Brewster_House,Royal Brewster House,1805
http://dbpedia.org/resource/Rutherford_County_Courthouse_(North_Carolina),Rutherford County Courthouse (North Carolina),1925
http://dbpedia.org/resource/S.D._Merritt_House,S.D. Merritt House,1950
"http://dbpedia.org/resource/Samuel_Brown_House_(West_Richwoods,_Arkansas)","Samuel Brown House (West Richwoods, Arkansas)",1848
http://dbpedia.org/resource/Samuel_Merrill_House,Samuel Merrill House,1910
http://dbpedia.org/resource/Samuel_Wyatt_House,Samuel Wyatt House,1835
http://dbpedia.org/resource/Sanford_F._Conley_House,Sanford F. Conley House,1868
http://dbpedia.org/resource/Sargent-Roberts_House,Sargent-Roberts House,1814
"http://dbpedia.org/resource/Sears_House_(Austin,_Arkansas)","Sears House (Austin, Arkansas)",1860
"http://dbpedia.org/resource/Security_Building_(Dubuque,_Iowa)","Security Building (Dubuque, Iowa)",1896
"http://dbpedia.org/resource/Security_Building_(Phoenix,_Arizona)","Security Building (Phoenix, Arizona)",1928
"http://dbpedia.org/resource/Sellers_House_(Conway,_Arkansas)","Sellers House (Conway, Arkansas)",1940
"http://dbpedia.org/resource/Seneca_Historic_District_(Poolesville,_Maryland)","Seneca Historic District (Poolesville, Maryland)",1802
"http://dbpedia.org/resource/Shiloh_House_(Sulphur_Springs,_Arkansas)","Shiloh House (Sulphur Springs, Arkansas)",1927
"http://dbpedia.org/resource/Shore_Acres_(Lamoine_Beach,_Maine)","Shore Acres (Lamoine Beach, Maine)",1887
http://dbpedia.org/resource/Simerly-Butler_House,Simerly-Butler House,1867
http://dbpedia.org/resource/Smith-Emery_House,Smith-Emery House,1910
"http://dbpedia.org/resource/South_Main_Street_Commercial_Historic_District_(Little_Rock,_Arkansas)","South Main Street Commercial Historic District (Little Rock, Arkansas)",1905
"http://dbpedia.org/resource/South_Main_Street_Residential_Historic_District_(Little_Rock,_Arkansas)","South Main Street Residential Historic District (Little Rock, Arkansas)",1880
"http://dbpedia.org/resource/Southern_Railway_Depot_(Decatur,_Alabama)","Southern Railway Depot (Decatur, Alabama)",1905
"http://dbpedia.org/resource/Southern_Railway_Depot_(North_Wilkesboro,_North_Carolina)","Southern Railway Depot (North Wilkesboro, North Carolina)",1914
"http://dbpedia.org/resource/Sparrow_House_(Portland,_Maine)","Sparrow House (Portland, Maine)",1852
"http://dbpedia.org/resource/Spears_House_(Greenbrier,_Arkansas)","Spears House (Greenbrier, Arkansas)",1946
"http://dbpedia.org/resource/Spye_Park_(White_Plains,_Maryland)","Spye Park (White Plains, Maryland)",1767
"http://dbpedia.org/resource/St._Boniface_Church,_Convent_and_Rectory","St. Boniface Church, Convent and Rectory",1905
"http://dbpedia.org/resource/St._Dominic's_Church_(Denver,_Colorado)","St. Dominic's Church (Denver, Colorado)",1926
"http://dbpedia.org/resource/St._Elizabeth's_Church_(Denver,_Colorado)","St. Elizabeth's Church (Denver, Colorado)",1898
"http://dbpedia.org/resource/St._Joseph's_Roman_Catholic_Church_(Shields,_Wisconsin)","St. Joseph's Roman Catholic Church (Shields, Wisconsin)",1864
"http://dbpedia.org/resource/St._Peter's_Catholic_Church_(Jefferson,_South_Dakota)","St. Peter's Catholic Church (Jefferson, South Dakota)",1891
http://dbpedia.org/resource/Stevenson_Peters_House,Stevenson Peters House,1852
http://dbpedia.org/resource/Steward-Emery_House,Steward-Emery House,1870
"http://dbpedia.org/resource/Temple_House_(Pine_Bluff,_Arkansas)","Temple House (Pine Bluff, Arkansas)",1910
"http://dbpedia.org/resource/The_Cottage_(Upper_Marlboro,_Maryland)","The Cottage (Upper Marlboro, Maryland)",1846
"http://dbpedia.org/resource/The_Lindens_(Bryantown,_Maryland)","The Lindens (Bryantown, Maryland)",1840
"http://dbpedia.org/resource/The_Oxford_(Indianapolis,_Indiana)","The Oxford (Indianapolis, Indiana)",1902
http://dbpedia.org/resource/Thomas_Sloan_Boyd_House,Thomas Sloan Boyd House,1873
"http://dbpedia.org/resource/Trimble_House_(Lonoke,_Arkansas)","Trimble House (Lonoke, Arkansas)",1916
"http://dbpedia.org/resource/Union_Baptist_Church_(Baltimore,_Maryland)","Union Baptist Church (Baltimore, Maryland)",1905
"http://dbpedia.org/resource/Union_Meetinghouse_(Ferrisburg,_Vermont)","Union Meetinghouse (Ferrisburg, Vermont)",1840
"http://dbpedia.org/resource/Valley_National_Bank_(Casa_Grande,_Arizona)","Valley National Bank (Casa Grande, Arizona)",1950
"http://dbpedia.org/resource/Van_Buren_County_Courthouse_(Clinton,_Arkansas)","Van Buren County Courthouse (Clinton, Arkansas)",1934
http://dbpedia.org/resource/Van_Buren_County_Courthouse_(Michigan),Van Buren County Courthouse (Michigan),1901
http://dbpedia.org/resource/W.L._Wood_House,W.L. Wood House,1905
"http://dbpedia.org/resource/Waters_House_(Fordyce,_Arkansas)","Waters House (Fordyce, Arkansas)",1907
"http://dbpedia.org/resource/West_Village_Historic_District_(Princeton,_Massachusetts)","West Village Historic District (Princeton, Massachusetts)",1807
http://dbpedia.org/resource/Whitehaven_Historic_District,Whitehaven Historic District,1687
http://dbpedia.org/resource/William_Houston_Craig_House,William Houston Craig House,1893
"http://dbpedia.org/resource/William_Russell_House_(Lewes,_Delaware)","William Russell House (Lewes, Delaware)",1803
