http://dbpedia.org/resource/1998_OFC_Nations_Cup,13
http://dbpedia.org/resource/1998_OFC_Nations_Cup,17
http://dbpedia.org/resource/1998_OFC_Nations_Cup,18
http://dbpedia.org/resource/1998_OFC_Nations_Cup,24
http://dbpedia.org/resource/1998_OFC_Nations_Cup,26
http://dbpedia.org/resource/1998_OFC_Nations_Cup,28
http://dbpedia.org/resource/1998_OFC_Nations_Cup,34
http://dbpedia.org/resource/1998_OFC_Nations_Cup,42
http://dbpedia.org/resource/1998_OFC_Nations_Cup,43
http://dbpedia.org/resource/1998_OFC_Nations_Cup,48
http://dbpedia.org/resource/1998_OFC_Nations_Cup,54
http://dbpedia.org/resource/1998_OFC_Nations_Cup,65
http://dbpedia.org/resource/1998_OFC_Nations_Cup,66
http://dbpedia.org/resource/1998_OFC_Nations_Cup,75
http://dbpedia.org/resource/1998_OFC_Nations_Cup,80
http://dbpedia.org/resource/1998_OFC_Nations_Cup,85
http://dbpedia.org/resource/1998_OFC_Nations_Cup,86
http://dbpedia.org/resource/1998_OFC_Nations_Cup,88
http://dbpedia.org/resource/1909–10_Magyar_Kupa,2
http://dbpedia.org/resource/1924–25_Magyar_Kupa,2
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,28
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,35
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,43
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,45
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,46
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,47
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,50
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,51
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,55
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,58
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,72
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,88
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,90
http://dbpedia.org/resource/2000_OFC_Nations_Cup,6
http://dbpedia.org/resource/2000_OFC_Nations_Cup,13
http://dbpedia.org/resource/2000_OFC_Nations_Cup,18
http://dbpedia.org/resource/2000_OFC_Nations_Cup,21
http://dbpedia.org/resource/2000_OFC_Nations_Cup,24
http://dbpedia.org/resource/2000_OFC_Nations_Cup,30
http://dbpedia.org/resource/2000_OFC_Nations_Cup,33
http://dbpedia.org/resource/2000_OFC_Nations_Cup,35
http://dbpedia.org/resource/2000_OFC_Nations_Cup,36
http://dbpedia.org/resource/2000_OFC_Nations_Cup,39
http://dbpedia.org/resource/2000_OFC_Nations_Cup,43
http://dbpedia.org/resource/2000_OFC_Nations_Cup,47
http://dbpedia.org/resource/2000_OFC_Nations_Cup,55
http://dbpedia.org/resource/2000_OFC_Nations_Cup,60
http://dbpedia.org/resource/2000_OFC_Nations_Cup,63
http://dbpedia.org/resource/2000_OFC_Nations_Cup,70
http://dbpedia.org/resource/2000_OFC_Nations_Cup,74
http://dbpedia.org/resource/2000_OFC_Nations_Cup,82
http://dbpedia.org/resource/2000_OFC_Nations_Cup,88
http://dbpedia.org/resource/2006_COSAFA_Cup,3
http://dbpedia.org/resource/2006_COSAFA_Cup,47
http://dbpedia.org/resource/2006_COSAFA_Cup,59
http://dbpedia.org/resource/2006_COSAFA_Cup,89
http://dbpedia.org/resource/2007_A3_Champions_Cup,11
http://dbpedia.org/resource/2007_A3_Champions_Cup,12
http://dbpedia.org/resource/2007_A3_Champions_Cup,39
http://dbpedia.org/resource/2007_A3_Champions_Cup,73
http://dbpedia.org/resource/2007_A3_Champions_Cup,75
http://dbpedia.org/resource/1941_CCCF_Championship,1
http://dbpedia.org/resource/1947_NAFC_Championship,42
http://dbpedia.org/resource/1992_Ukrainian_Cup,77
http://dbpedia.org/resource/2001_AK_Pipe_International_Cup,2
http://dbpedia.org/resource/2012_CERS_Cup_Final_Four,1
http://dbpedia.org/resource/2012_CERS_Cup_Final_Four,2
http://dbpedia.org/resource/2012_CERS_Cup_Final_Four,3
http://dbpedia.org/resource/1982_FIFUSA_Futsal_World_Cup,2
http://dbpedia.org/resource/2014–15_CERS_Cup,0
http://dbpedia.org/resource/2014–15_CERS_Cup,1
http://dbpedia.org/resource/2014–15_CERS_Cup,2
http://dbpedia.org/resource/2009_Kazakhstan_President_Cup_(football),54
http://dbpedia.org/resource/2012_Kazakhstan_President_Cup_(football),65
http://dbpedia.org/resource/1983_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/1986_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/1989_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/1991_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/1992_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/1994_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/2015–16_CERS_Cup,1
http://dbpedia.org/resource/2015–16_CERS_Cup,2
http://dbpedia.org/resource/2015–16_CERS_Cup,3
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,71
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,90
http://dbpedia.org/resource/2002_AFF_U-20_Youth_Championship,3
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,1
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,5
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,7
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,10
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,13
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,18
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,22
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,26
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,27
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,30
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,32
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,33
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,34
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,35
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,41
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,42
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,45
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,46
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,49
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,51
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,53
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,54
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,55
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,58
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,65
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,71
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,77
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,80
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,90
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,3
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,4
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,6
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,8
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,13
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,17
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,20
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,21
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,27
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,28
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,29
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,34
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,40
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,43
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,44
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,46
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,47
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,52
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,56
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,57
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,61
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,63
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,64
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,66
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,67
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,68
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,69
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,71
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,72
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,76
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,81
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,23
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,46
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,49
http://dbpedia.org/resource/1977_Football_League_Cup_Final,2
http://dbpedia.org/resource/1986_Football_League_Cup_Final,40
http://dbpedia.org/resource/1986_Football_League_Cup_Final,52
http://dbpedia.org/resource/1986_Football_League_Cup_Final,86
http://dbpedia.org/resource/2007_Amílcar_Cabral_Cup,7
http://dbpedia.org/resource/1913_American_Cup,22
http://dbpedia.org/resource/1923_American_Cup,30
http://dbpedia.org/resource/1923_American_Cup,70
http://dbpedia.org/resource/1924_American_Cup,25
http://dbpedia.org/resource/1931_National_Challenge_Cup,5
http://dbpedia.org/resource/1931_National_Challenge_Cup,57
http://dbpedia.org/resource/1932_National_Challenge_Cup,34
http://dbpedia.org/resource/1932_National_Challenge_Cup,44
http://dbpedia.org/resource/1932_National_Challenge_Cup,59
http://dbpedia.org/resource/1932_National_Challenge_Cup,74
http://dbpedia.org/resource/1932_National_Challenge_Cup,113
http://dbpedia.org/resource/1933_National_Challenge_Cup,47
http://dbpedia.org/resource/1934_National_Challenge_Cup,4
http://dbpedia.org/resource/1934_National_Challenge_Cup,15
http://dbpedia.org/resource/1934_National_Challenge_Cup,41
http://dbpedia.org/resource/1934_National_Challenge_Cup,57
http://dbpedia.org/resource/1934_National_Challenge_Cup,70
http://dbpedia.org/resource/1934_National_Challenge_Cup,80
http://dbpedia.org/resource/1934_National_Challenge_Cup,81
http://dbpedia.org/resource/1934_National_Challenge_Cup,83
http://dbpedia.org/resource/1934_National_Challenge_Cup,91
http://dbpedia.org/resource/1934_National_Challenge_Cup,110
http://dbpedia.org/resource/1934_National_Challenge_Cup,116
http://dbpedia.org/resource/1992–93_Ukrainian_Cup,33
http://dbpedia.org/resource/1992–93_Ukrainian_Cup,70
http://dbpedia.org/resource/1886_American_Cup,2
http://dbpedia.org/resource/1886_American_Cup,10
http://dbpedia.org/resource/1886_American_Cup,15
http://dbpedia.org/resource/1886_American_Cup,25
http://dbpedia.org/resource/1886_American_Cup,35
http://dbpedia.org/resource/1886_American_Cup,65
http://dbpedia.org/resource/1887_American_Cup,15
http://dbpedia.org/resource/1887_American_Cup,22
http://dbpedia.org/resource/1887_American_Cup,40
http://dbpedia.org/resource/1887_American_Cup,44
http://dbpedia.org/resource/1887_American_Cup,55
http://dbpedia.org/resource/1887_American_Cup,57
http://dbpedia.org/resource/1887_American_Cup,85
http://dbpedia.org/resource/1887_American_Cup,87
http://dbpedia.org/resource/1888_American_Cup,3
http://dbpedia.org/resource/1888_American_Cup,8
http://dbpedia.org/resource/1888_American_Cup,10
http://dbpedia.org/resource/1888_American_Cup,19
http://dbpedia.org/resource/1888_American_Cup,20
http://dbpedia.org/resource/1888_American_Cup,23
http://dbpedia.org/resource/1888_American_Cup,50
http://dbpedia.org/resource/1888_American_Cup,55
http://dbpedia.org/resource/1888_American_Cup,60
http://dbpedia.org/resource/1888_American_Cup,75
http://dbpedia.org/resource/1888_American_Cup,85
http://dbpedia.org/resource/1889_American_Cup,2
http://dbpedia.org/resource/1889_American_Cup,30
http://dbpedia.org/resource/1889_American_Cup,60
http://dbpedia.org/resource/1889_American_Cup,61
http://dbpedia.org/resource/1889_American_Cup,66
http://dbpedia.org/resource/2001_FA_Trophy_Final,14
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),1
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),3
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),4
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),5
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),6
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),7
http://dbpedia.org/resource/ELF_Cup,31
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,7
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,17
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,19
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,22
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,23
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,24
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,25
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,27
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,34
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,58
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,70
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,71
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,76
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,79
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,94
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,17
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,18
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,27
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,33
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,36
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,43
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,60
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,62
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,75
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,83
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,89
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,2
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,4
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,15
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,16
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,18
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,22
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,34
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,40
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,43
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,48
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,54
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,59
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,61
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,71
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,75
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,76
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,77
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,79
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,87
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,89
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,90
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,103
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,7
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,17
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,20
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,22
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,31
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,35
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,37
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,44
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,50
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,61
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,70
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,76
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,83
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,84
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,89
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,14
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,15
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,22
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,24
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,37
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,43
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,45
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,48
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,51
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,60
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,63
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,81
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,84
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1911_FA_Charity_Shield,6
http://dbpedia.org/resource/1972_Football_League_Cup_Final,5
http://dbpedia.org/resource/1972_Football_League_Cup_Final,73
http://dbpedia.org/resource/1951_Chatham_Cup,3
http://dbpedia.org/resource/1953_Chatham_Cup,2
http://dbpedia.org/resource/1955_Chatham_Cup,3
http://dbpedia.org/resource/1957_Chatham_Cup,2
http://dbpedia.org/resource/1958_Chatham_Cup,6
http://dbpedia.org/resource/1960_Chatham_Cup,2
http://dbpedia.org/resource/1961_Chatham_Cup,2
http://dbpedia.org/resource/1961_Chatham_Cup,3
http://dbpedia.org/resource/1962_Chatham_Cup,2
http://dbpedia.org/resource/1963_Chatham_Cup,2
http://dbpedia.org/resource/1964_Chatham_Cup,2
http://dbpedia.org/resource/1964_Chatham_Cup,3
http://dbpedia.org/resource/1964_Chatham_Cup,4
http://dbpedia.org/resource/1964_Chatham_Cup,5
http://dbpedia.org/resource/1968_Chatham_Cup,2
http://dbpedia.org/resource/1970_Chatham_Cup,2
http://dbpedia.org/resource/1972_Chatham_Cup,4
http://dbpedia.org/resource/1973_Chatham_Cup,2
http://dbpedia.org/resource/1976_Chatham_Cup,2
http://dbpedia.org/resource/1981_Chatham_Cup,2
http://dbpedia.org/resource/1984_Chatham_Cup,2
http://dbpedia.org/resource/1987_Chatham_Cup,2
http://dbpedia.org/resource/1989_Chatham_Cup,3
http://dbpedia.org/resource/1991_Chatham_Cup,2
http://dbpedia.org/resource/1992_Chatham_Cup,2
http://dbpedia.org/resource/1993_U.S._Open_Cup,17
http://dbpedia.org/resource/1993_U.S._Open_Cup,30
http://dbpedia.org/resource/1993_U.S._Open_Cup,56
http://dbpedia.org/resource/1993_U.S._Open_Cup,58
http://dbpedia.org/resource/1993_U.S._Open_Cup,80
http://dbpedia.org/resource/1993–94_Ukrainian_Cup,51
http://dbpedia.org/resource/1994_U.S._Open_Cup,56
http://dbpedia.org/resource/1994_U.S._Open_Cup,61
http://dbpedia.org/resource/1994_U.S._Open_Cup,81
http://dbpedia.org/resource/1994–95_Ukrainian_Cup,40
http://dbpedia.org/resource/1994–95_Ukrainian_Cup,56
http://dbpedia.org/resource/1994–95_Ukrainian_Cup,83
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,52
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,54
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,56
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,97
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,107
http://dbpedia.org/resource/1997_Chatham_Cup,2
http://dbpedia.org/resource/1998_Chatham_Cup,2
http://dbpedia.org/resource/1999_Chatham_Cup,2
http://dbpedia.org/resource/2000_Chatham_Cup,2
http://dbpedia.org/resource/2001_Chatham_Cup,2
http://dbpedia.org/resource/2002_Chatham_Cup,2
http://dbpedia.org/resource/2002_Chatham_Cup,3
http://dbpedia.org/resource/2003_Chatham_Cup,2
http://dbpedia.org/resource/2003_Chatham_Cup,3
http://dbpedia.org/resource/2004_Chatham_Cup,3
http://dbpedia.org/resource/2005_Chatham_Cup,2
http://dbpedia.org/resource/1922–23_FAI_Cup,3
http://dbpedia.org/resource/1924–25_FAI_Cup,2
http://dbpedia.org/resource/1925–26_FAI_Cup,2
http://dbpedia.org/resource/1926–27_FAI_Cup,2
http://dbpedia.org/resource/1928–29_FAI_Cup,2
http://dbpedia.org/resource/1928–29_FAI_Cup,3
http://dbpedia.org/resource/1930–31_FAI_Cup,3
http://dbpedia.org/resource/1890_American_Cup,2
http://dbpedia.org/resource/1890_American_Cup,4
http://dbpedia.org/resource/1890_American_Cup,29
http://dbpedia.org/resource/1890_American_Cup,41
http://dbpedia.org/resource/1986_Full_Members_Cup_Final,2
http://dbpedia.org/resource/1986_Full_Members_Cup_Final,3
http://dbpedia.org/resource/1990_Full_Members_Cup_Final,26
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,0
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,1
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,3
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,4
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,5
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,6
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,7
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,8
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,9
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,10
http://dbpedia.org/resource/1979–80_Welsh_Cup,2
http://dbpedia.org/resource/1980_Welsh_Cup_Final,2
http://dbpedia.org/resource/1986_USSR_Federation_Cup,2
http://dbpedia.org/resource/1986_USSR_Federation_Cup,4
