http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,1927
http://dbpedia.org/resource/Nehru_Setu,Nehru Setu,1900
http://dbpedia.org/resource/New_Geneva_Bridge,New Geneva Bridge,1912
http://dbpedia.org/resource/Niantic_River_Bridge,Niantic River Bridge,1907
http://dbpedia.org/resource/Niantic_River_Bridge,Niantic River Bridge,2012
http://dbpedia.org/resource/Oil_City_Pennsylvania_Railroad_Bridge,Oil City Pennsylvania Railroad Bridge,1902
http://dbpedia.org/resource/Old_Rhine_Bridge_(Constance),Old Rhine Bridge (Constance),1938
http://dbpedia.org/resource/Olsvik_Tunnel,Olsvik Tunnel,1992
http://dbpedia.org/resource/Onehunga_Harbour_Road_Bridge,Onehunga Harbour Road Bridge,2010
http://dbpedia.org/resource/Ordsall_Chord,Ordsall Chord,2017
http://dbpedia.org/resource/Ozimek_Suspension_Bridge,Ozimek Suspension Bridge,0012
http://dbpedia.org/resource/P&LE_McKeesport_Bridge,P&LE McKeesport Bridge,1968
http://dbpedia.org/resource/Petroleum_Street_Bridge,Petroleum Street Bridge,1995
http://dbpedia.org/resource/Puente_de_España,Puente de España,1630
http://dbpedia.org/resource/Qingdao_Jiaozhou_Bay_tunnel,Qingdao Jiaozhou Bay tunnel,2011
http://dbpedia.org/resource/Rajendra_Setu,Rajendra Setu,1959
http://dbpedia.org/resource/Reiman_Bridge,Reiman Bridge,2001
http://dbpedia.org/resource/Rennes–Redon_railway,Rennes–Redon railway,1862
http://dbpedia.org/resource/Rosendale_Trestle,Rosendale Trestle,1872
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,2011
http://dbpedia.org/resource/Salzburg-Tyrol_Railway,Salzburg-Tyrol Railway,1873
http://dbpedia.org/resource/Sam_White_Bridge,Sam White Bridge,2011
http://dbpedia.org/resource/Sangupiddy_Bridge,Sangupiddy Bridge,2011
http://dbpedia.org/resource/Scarborough_Bridge,Scarborough Bridge,1959
http://dbpedia.org/resource/Second_Mahanadi_Rail_Bridge,Second Mahanadi Rail Bridge,2008
http://dbpedia.org/resource/Senator_George_Sellar_Bridge,Senator George Sellar Bridge,1950
http://dbpedia.org/resource/Skatestraum_Tunnel,Skatestraum Tunnel,2002
http://dbpedia.org/resource/Smithton_High-Level_Bridge,Smithton High-Level Bridge,1956
http://dbpedia.org/resource/St_Edwards_Hospital_tramway,St Edwards Hospital tramway,1899
http://dbpedia.org/resource/St_Helena_Tunnel,St Helena Tunnel,2015
http://dbpedia.org/resource/Stongafjell_Tunnel,Stongafjell Tunnel,1991
http://dbpedia.org/resource/Sutersville_Bridge,Sutersville Bridge,1986
http://dbpedia.org/resource/Tauern_Railway,Tauern Railway,1905
http://dbpedia.org/resource/Tetteh_Quarshie_Interchange,Tetteh Quarshie Interchange,2005
http://dbpedia.org/resource/The_Bridge_of_Peace_(Georgia),The Bridge of Peace (Georgia),2010
http://dbpedia.org/resource/Three_Countries_Bridge,Three Countries Bridge,2007
http://dbpedia.org/resource/Tianjin_Grand_Bridge,Tianjin Grand Bridge,2011
http://dbpedia.org/resource/Toldish_Tunnel,Toldish Tunnel,1849
http://dbpedia.org/resource/Valderøy_Tunnel,Valderøy Tunnel,1987
http://dbpedia.org/resource/Vardø_Tunnel,Vardø Tunnel,1982
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Essex_County,_Massachusetts)","Veterans Memorial Bridge (Essex County, Massachusetts)",1997
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Oil_City,_Pennsylvania)","Veterans Memorial Bridge (Oil City, Pennsylvania)",1990
http://dbpedia.org/resource/West_Newton_Bridge,West Newton Bridge,1907
http://dbpedia.org/resource/Wheeling_Tunnel,Wheeling Tunnel,1966
http://dbpedia.org/resource/William_Walter_Mason_Bridge,William Walter Mason Bridge,1977
http://dbpedia.org/resource/Wilton_Bridge,Wilton Bridge,1599
http://dbpedia.org/resource/Zrinski_Bridge,Zrinski Bridge,2008
http://dbpedia.org/resource/Glenelg_tram,Glenelg tram,1873
http://dbpedia.org/resource/Grand_Chord,Grand Chord,1907
http://dbpedia.org/resource/IRT_White_Plains_Road_Line,IRT White Plains Road Line,1904
http://dbpedia.org/resource/Senseki_Line,Senseki Line,1925
http://dbpedia.org/resource/25_de_Abril_Bridge,25 de Abril Bridge,1966
http://dbpedia.org/resource/Abraham_Lincoln_Memorial_Bridge,Abraham Lincoln Memorial Bridge,1987
http://dbpedia.org/resource/Agatsuma_Line,Agatsuma Line,1945
http://dbpedia.org/resource/Antioch_Bridge,Antioch Bridge,1978
http://dbpedia.org/resource/Archer_Avenue_Lines,Archer Avenue Lines,0011
http://dbpedia.org/resource/BMT_Canarsie_Line,BMT Canarsie Line,1865
http://dbpedia.org/resource/BMT_Nassau_Street_Line,BMT Nassau Street Line,1908
http://dbpedia.org/resource/BMT_Sea_Beach_Line,BMT Sea Beach Line,1915
http://dbpedia.org/resource/Bundang_Line,Bundang Line,1994
http://dbpedia.org/resource/Catford_Loop_Line,Catford Loop Line,1892
http://dbpedia.org/resource/Conwy_Railway_Bridge,Conwy Railway Bridge,1849
http://dbpedia.org/resource/Cumbrian_Coast_Line,Cumbrian Coast Line,1844
http://dbpedia.org/resource/East_Coastway_Line,East Coastway Line,1846
http://dbpedia.org/resource/East_Suffolk_Line,East Suffolk Line,1854
http://dbpedia.org/resource/Fremantle_railway_line,Fremantle railway line,1881
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1952
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,1995
http://dbpedia.org/resource/Glenfinnan_Viaduct,Glenfinnan Viaduct,1901
http://dbpedia.org/resource/Go-To_card,Go-To card,2007
http://dbpedia.org/resource/Green_Line_(Montreal_Metro),Green Line (Montreal Metro),1966
http://dbpedia.org/resource/Greenford_Branch_Line,Greenford Branch Line,1903
http://dbpedia.org/resource/HSL-Zuid,HSL-Zuid,2009
http://dbpedia.org/resource/Hachikō_Line,Hachikō Line,1931
http://dbpedia.org/resource/Hankai_Uemachi_Line,Hankai Uemachi Line,1900
http://dbpedia.org/resource/Harbour_line_(Mumbai_Suburban_Railway),Harbour line (Mumbai Suburban Railway),1910
http://dbpedia.org/resource/Heart_of_Wales_Line,Heart of Wales Line,1868
http://dbpedia.org/resource/IND_Culver_Line,IND Culver Line,1919
http://dbpedia.org/resource/IRT_Broadway–Seventh_Avenue_Line,IRT Broadway–Seventh Avenue Line,1904
http://dbpedia.org/resource/Joondalup_railway_line,Joondalup railway line,1992
http://dbpedia.org/resource/K_Ingleside,K Ingleside,1918
http://dbpedia.org/resource/Kawagoe_Line,Kawagoe Line,1940
http://dbpedia.org/resource/Keihan_Main_Line,Keihan Main Line,1910
http://dbpedia.org/resource/L_Taraval,L Taraval,1919
"http://dbpedia.org/resource/Line_13,_Beijing_Subway","Line 13, Beijing Subway",2002
http://dbpedia.org/resource/Magdalen_Bridge,Magdalen Bridge,1790
http://dbpedia.org/resource/Market–Frankford_Line,Market–Frankford Line,1907
http://dbpedia.org/resource/Marshlink_Line,Marshlink Line,1851
http://dbpedia.org/resource/Minami_Osaka_Line,Minami Osaka Line,1898
http://dbpedia.org/resource/Mont_Blanc_Tramway,Mont Blanc Tramway,1907
http://dbpedia.org/resource/Morristown_Line,Morristown Line,1836
http://dbpedia.org/resource/Morristown_Line,Morristown Line,1838
http://dbpedia.org/resource/Morristown_Line,Morristown Line,1854
http://dbpedia.org/resource/Morristown_Line,Morristown Line,1996
http://dbpedia.org/resource/Nagasaki_Main_Line,Nagasaki Main Line,1891
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,1963
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,1980
http://dbpedia.org/resource/North-Link_Line,North-Link Line,1980
http://dbpedia.org/resource/North_Wales_Coast_Line,North Wales Coast Line,1850
http://dbpedia.org/resource/Northern_Branch,Northern Branch,1859
http://dbpedia.org/resource/Overseas_Highway,Overseas Highway,1938
http://dbpedia.org/resource/Oxted_Line,Oxted Line,1884
http://dbpedia.org/resource/Ring_Rail_Line,Ring Rail Line,2015
http://dbpedia.org/resource/Ryōmō_Line,Ryōmō Line,1889
http://dbpedia.org/resource/Røros_Line,Røros Line,1862
http://dbpedia.org/resource/Røros_Line,Røros Line,1877
http://dbpedia.org/resource/SEPTA_Routes_101_and_102,SEPTA Routes 101 and 102,1906
http://dbpedia.org/resource/S_Castro_Shuttle,S Castro Shuttle,2016
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,1969
http://dbpedia.org/resource/Seibu_Ikebukuro_Line,Seibu Ikebukuro Line,1915
http://dbpedia.org/resource/South-Link_Line,South-Link Line,1991
http://dbpedia.org/resource/South_Western_Main_Line,South Western Main Line,1838
http://dbpedia.org/resource/Taichung_Line,Taichung Line,1908
http://dbpedia.org/resource/Takasaki_Line,Takasaki Line,1883
http://dbpedia.org/resource/Tattenham_Corner_Line,Tattenham Corner Line,1897
http://dbpedia.org/resource/Third_Street_Light_Rail_Project,Third Street Light Rail Project,2007
http://dbpedia.org/resource/Tobu_Urban_Park_Line,Tobu Urban Park Line,1911
http://dbpedia.org/resource/Vall_de_Núria_Rack_Railway,Vall de Núria Rack Railway,1931
http://dbpedia.org/resource/Xochimilco_Light_Rail,Xochimilco Light Rail,1986
http://dbpedia.org/resource/Yilan_Line,Yilan Line,1924
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,1987
http://dbpedia.org/resource/Haydock_railway_station,Haydock railway station,1895
http://dbpedia.org/resource/Geumgangsan_Electric_Railway,Geumgangsan Electric Railway,1924
http://dbpedia.org/resource/Keiō_New_Line,Keiō New Line,1978
http://dbpedia.org/resource/Keiō_Takao_Line,Keiō Takao Line,1967
http://dbpedia.org/resource/Suzhou–Jiaxing_Railway,Suzhou–Jiaxing Railway,1936
http://dbpedia.org/resource/Wadi_el_Kuf_Bridge,Wadi el Kuf Bridge,1972
http://dbpedia.org/resource/Busan–Gimhae_Light_Rail_Transit,Busan–Gimhae Light Rail Transit,2011
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,2010
http://dbpedia.org/resource/Keihan_Nakanoshima_Line,Keihan Nakanoshima Line,2008
http://dbpedia.org/resource/Munich–Regensburg_railway,Munich–Regensburg railway,1859
http://dbpedia.org/resource/Winterthur–Bülach–Koblenz_railway_line,Winterthur–Bülach–Koblenz railway line,1876
http://dbpedia.org/resource/Battipaglia–Metaponto_railway,Battipaglia–Metaponto railway,1880
http://dbpedia.org/resource/Cadenazzo–Luino_railway,Cadenazzo–Luino railway,1882
http://dbpedia.org/resource/Cancello–Benevento_railway,Cancello–Benevento railway,1891
http://dbpedia.org/resource/Collonges-Fort-l'Écluse_–_Divonne-les-Bains_line,Collonges-Fort-l'Écluse – Divonne-les-Bains line,1899
http://dbpedia.org/resource/Frankfurt-Hanau_Railway,Frankfurt-Hanau Railway,1848
http://dbpedia.org/resource/Kington_and_Eardisley_Railway,Kington and Eardisley Railway,1874
http://dbpedia.org/resource/Luino–Milan_railway,Luino–Milan railway,1884
http://dbpedia.org/resource/Luino–Oleggio_railway,Luino–Oleggio railway,1882
http://dbpedia.org/resource/Sittard–Herzogenrath_railway,Sittard–Herzogenrath railway,1896
http://dbpedia.org/resource/Casarsa–Portogruaro_railway,Casarsa–Portogruaro railway,1888
http://dbpedia.org/resource/Ceva–Ormea_railway,Ceva–Ormea railway,1893
http://dbpedia.org/resource/Cremona–Fidenza_railway,Cremona–Fidenza railway,1906
http://dbpedia.org/resource/Faenza–Lavezzola_railway,Faenza–Lavezzola railway,1921
http://dbpedia.org/resource/Fortescue_railway,Fortescue railway,2008
http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge,Fourth Nanjing Yangtze Bridge,2012
http://dbpedia.org/resource/Haydarpaşa_suburban,Haydarpaşa suburban,1969
http://dbpedia.org/resource/M7_(Istanbul_Metro),M7 (Istanbul Metro),2018
http://dbpedia.org/resource/Pavia–Stradella_railway,Pavia–Stradella railway,1882
http://dbpedia.org/resource/Piacenza–Cremona_railway,Piacenza–Cremona railway,1933
http://dbpedia.org/resource/Riga–Jelgava_Railway,Riga–Jelgava Railway,1868
http://dbpedia.org/resource/Saketi-Bayah_railway,Saketi-Bayah railway,1944
http://dbpedia.org/resource/Sarajevo-Ploče_railway,Sarajevo-Ploče railway,1891
http://dbpedia.org/resource/Torņakalns–Tukums_II_Railway,Torņakalns–Tukums II Railway,1877
http://dbpedia.org/resource/Venice–Trieste_railway,Venice–Trieste railway,1897
http://dbpedia.org/resource/Ventspils_I–Tukums_II_Railway,Ventspils I–Tukums II Railway,1901
http://dbpedia.org/resource/West_Dalarna_Line,West Dalarna Line,1905
http://dbpedia.org/resource/Zemitāni–Skulte_Railway,Zemitāni–Skulte Railway,1937
http://dbpedia.org/resource/Österlen_Line,Österlen Line,1866
http://dbpedia.org/resource/Altdorf–Flüelen_tramway,Altdorf–Flüelen tramway,1906
http://dbpedia.org/resource/Bordeaux–Sète_railway,Bordeaux–Sète railway,1855
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,2013
http://dbpedia.org/resource/Langå-Struer_Line,Langå-Struer Line,1863
http://dbpedia.org/resource/Langå-Struer_Line,Langå-Struer Line,1864
http://dbpedia.org/resource/Langå-Struer_Line,Langå-Struer Line,1865
http://dbpedia.org/resource/Lhasa–Xigazê_Railway,Lhasa–Xigazê Railway,2014
http://dbpedia.org/resource/Lison–Lamballe_railway,Lison–Lamballe railway,1860
http://dbpedia.org/resource/Merefa-Kherson_bridge,Merefa-Kherson bridge,1932
http://dbpedia.org/resource/Nynäs_Line,Nynäs Line,1901
http://dbpedia.org/resource/Randers-Aalborg_Line,Randers-Aalborg Line,1869
http://dbpedia.org/resource/Timoleague_and_Courtmacsherry_Railway,Timoleague and Courtmacsherry Railway,1891
http://dbpedia.org/resource/Toulouse–Bayonne_railway,Toulouse–Bayonne railway,1861
http://dbpedia.org/resource/Île-de-France_tramway_Line_8,Île-de-France tramway Line 8,2014
http://dbpedia.org/resource/Jasidih–Dumka–Rampurhat_railway_line,Jasidih–Dumka–Rampurhat railway line,2011
http://dbpedia.org/resource/New_Bongaigaon–Guwahati_section,New Bongaigaon–Guwahati section,1962
http://dbpedia.org/resource/16th_Avenue_Bailey_Bridge,16th Avenue Bailey Bridge,1945
http://dbpedia.org/resource/Akhaura–Kulaura–Chhatak_line,Akhaura–Kulaura–Chhatak line,1896
http://dbpedia.org/resource/Akhaura–Laksam–Chittagong_line,Akhaura–Laksam–Chittagong line,1895
http://dbpedia.org/resource/Ancona–Orte_railway,Ancona–Orte railway,1866
http://dbpedia.org/resource/Andal–Sainthia_branch_line,Andal–Sainthia branch line,1913
http://dbpedia.org/resource/Asansol–Gaya_section,Asansol–Gaya section,1907
http://dbpedia.org/resource/Barauni–Guwahati_line,Barauni–Guwahati line,1950
http://dbpedia.org/resource/Bardhaman–Asansol_section,Bardhaman–Asansol section,1855
http://dbpedia.org/resource/Barharwa–Azimganj–Katwa_loop,Barharwa–Azimganj–Katwa loop,1913
http://dbpedia.org/resource/Bathampton_Toll_Bridge,Bathampton Toll Bridge,1872
http://dbpedia.org/resource/Batticaloa_Line,Batticaloa Line,1928
http://dbpedia.org/resource/Belmont_Tramway,Belmont Tramway,1912
http://dbpedia.org/resource/Burimari–Lalmonirhat–Parbatipur_line,Burimari–Lalmonirhat–Parbatipur line,1878
http://dbpedia.org/resource/Changjin_Line,Changjin Line,1926
http://dbpedia.org/resource/Changyon_Line,Changyon Line,1937
http://dbpedia.org/resource/Chilahati–Parbatipur–Santahar–Darshana_line,Chilahati–Parbatipur–Santahar–Darshana line,1878
http://dbpedia.org/resource/Coley_Branch_Line,Coley Branch Line,1908
http://dbpedia.org/resource/Cross_Gates_to_Wetherby_Line,Cross Gates to Wetherby Line,1876
http://dbpedia.org/resource/Dan_Ryan_branch,Dan Ryan branch,1969
http://dbpedia.org/resource/Donora-Monessen_Bridge,Donora-Monessen Bridge,1972
http://dbpedia.org/resource/Gaya–Mughalsarai_section,Gaya–Mughalsarai section,1907
http://dbpedia.org/resource/Haldibari–New_Jalpaiguri_line,Haldibari–New Jalpaiguri line,1878
http://dbpedia.org/resource/Hambuk_Line,Hambuk Line,1916
http://dbpedia.org/resource/Harrogate_to_Church_Fenton_Line,Harrogate to Church Fenton Line,1847
http://dbpedia.org/resource/Hochon_Line,Hochon Line,0026
http://dbpedia.org/resource/Hoeryŏng_T'an'gwang_Line,Hoeryŏng T'an'gwang Line,1928
http://dbpedia.org/resource/Howrah–New_Jalpaiguri_line,Howrah–New Jalpaiguri line,1971
http://dbpedia.org/resource/Hwanghae_Ch'ŏngnyŏn_Line,Hwanghae Ch'ŏngnyŏn Line,1925
http://dbpedia.org/resource/Iswardi–Sirajganj_line,Iswardi–Sirajganj line,1878
http://dbpedia.org/resource/Kaechon_Line,Kaechon Line,1916
http://dbpedia.org/resource/Katihar–Siliguri_line,Katihar–Siliguri line,1878
http://dbpedia.org/resource/Kutai_Kartanegara_Bridge,Kutai Kartanegara Bridge,2002
http://dbpedia.org/resource/Kutai_Kartanegara_Bridge,Kutai Kartanegara Bridge,2015
http://dbpedia.org/resource/Kŭmgol_Line,Kŭmgol Line,1943
"http://dbpedia.org/resource/Line_11,_Shenzhen_Metro","Line 11, Shenzhen Metro",2016
http://dbpedia.org/resource/London_Bridge_(Dublin),London Bridge (Dublin),1857
http://dbpedia.org/resource/Main_Line_(Sri_Lanka),Main Line (Sri Lanka),1864
http://dbpedia.org/resource/Mannar_Line,Mannar Line,1914
http://dbpedia.org/resource/Manpo_Line,Manpo Line,0001
http://dbpedia.org/resource/Manpo_Line,Manpo Line,1918
http://dbpedia.org/resource/Musan_Line,Musan Line,1927
http://dbpedia.org/resource/Musan_Line,Musan Line,1940
http://dbpedia.org/resource/Nanchang–Jiujiang_Intercity_Railway,Nanchang–Jiujiang Intercity Railway,2010
http://dbpedia.org/resource/Nanjing–Anqing_Intercity_Railway,Nanjing–Anqing Intercity Railway,2015
http://dbpedia.org/resource/Narayanganj–Bahadurabad_Ghat_line,Narayanganj–Bahadurabad Ghat line,1884
http://dbpedia.org/resource/New_Jalpaiguri–Alipurduar–Samuktala_Road_line,New Jalpaiguri–Alipurduar–Samuktala Road line,1950
http://dbpedia.org/resource/New_Jalpaiguri–New_Bongaigaon_section,New Jalpaiguri–New Bongaigaon section,2003
http://dbpedia.org/resource/Nine_Arches_Bridge,Nine Arches Bridge,1854
http://dbpedia.org/resource/Norwich_and_Westerly_Railway,Norwich and Westerly Railway,1906
http://dbpedia.org/resource/Ongjin_Line,Ongjin Line,1930
http://dbpedia.org/resource/Paechon_Line,Paechon Line,1931
http://dbpedia.org/resource/Paektusan_Ch'ŏngnyŏn_Line,Paektusan Ch'ŏngnyŏn Line,1933
http://dbpedia.org/resource/Paengma_Line,Paengma Line,1905
http://dbpedia.org/resource/Paengma_Line,Paengma Line,1908
http://dbpedia.org/resource/Paengmu_Line,Paengmu Line,1934
http://dbpedia.org/resource/Pukpu_Line,Pukpu Line,1959
http://dbpedia.org/resource/Pyongbuk_Line,Pyongbuk Line,0027
http://dbpedia.org/resource/Pyongdok_Line,Pyongdok Line,1911
http://dbpedia.org/resource/Ravenswood_branch,Ravenswood branch,1907
http://dbpedia.org/resource/Santahar–Kaunia_line,Santahar–Kaunia line,1878
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,1970
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,1971
http://dbpedia.org/resource/Sinhung_Line,Sinhung Line,1923
http://dbpedia.org/resource/Tasado_Line,Tasado Line,1939
http://dbpedia.org/resource/Toksong_Line,Toksong Line,0020
http://dbpedia.org/resource/Tongi–Bhairab–Akhaura_line,Tongi–Bhairab–Akhaura line,1910
http://dbpedia.org/resource/Trincomalee_Line,Trincomalee Line,1927
http://dbpedia.org/resource/U9_(Frankfurt_U-Bahn),U9 (Frankfurt U-Bahn),2010
http://dbpedia.org/resource/Ullyul_Line,Ullyul Line,1920
http://dbpedia.org/resource/Wilkes-Barre_and_Hazleton_Railway,Wilkes-Barre and Hazleton Railway,1903
http://dbpedia.org/resource/Zutphen–Glanerbeek_railway,Zutphen–Glanerbeek railway,1865
http://dbpedia.org/resource/Cameron_Suspension_Bridge,Cameron Suspension Bridge,1911
http://dbpedia.org/resource/Chelsea_Street_Bridge,Chelsea Street Bridge,2012
http://dbpedia.org/resource/Kozhukhovskaya_Line,Kozhukhovskaya Line,2017
http://dbpedia.org/resource/Lumding_Agartala_Rail_Line,Lumding Agartala Rail Line,2008
http://dbpedia.org/resource/Magapit_Suspension_Bridge,Magapit Suspension Bridge,1978
http://dbpedia.org/resource/Narbonne–Portbou_railway,Narbonne–Portbou railway,1858
http://dbpedia.org/resource/North_Side_Main_Line_(CTA),North Side Main Line (CTA),1900
http://dbpedia.org/resource/Otowi_Suspension_Bridge,Otowi Suspension Bridge,1924
http://dbpedia.org/resource/Pawtucket_River_Bridge,Pawtucket River Bridge,1958
http://dbpedia.org/resource/Pawtucket_River_Bridge,Pawtucket River Bridge,2013
http://dbpedia.org/resource/Providence_Viaduct,Providence Viaduct,1964
http://dbpedia.org/resource/Tallinn–Tapa_railway,Tallinn–Tapa railway,1870
http://dbpedia.org/resource/The_Maharaja_Railways_of_India,The Maharaja Railways of India,1904
http://dbpedia.org/resource/Valmorea_railway,Valmorea railway,1926
http://dbpedia.org/resource/Wooloongabba_Branch_railway_line,Wooloongabba Branch railway line,1884
http://dbpedia.org/resource/Cameron_Street_Bridge,Cameron Street Bridge,2009
http://dbpedia.org/resource/Ma'anshan_Yangtze_River_Bridge,Ma'anshan Yangtze River Bridge,2013
http://dbpedia.org/resource/Pirwadhai_Mor_Flyover_and_Underpass,Pirwadhai Mor Flyover and Underpass,2013
http://dbpedia.org/resource/Santiago_Metro_Line_3,Santiago Metro Line 3,2017
http://dbpedia.org/resource/Santiago_Metro_Line_6,Santiago Metro Line 6,2016
http://dbpedia.org/resource/Somain-Halluin_Railway,Somain-Halluin Railway,1874
http://dbpedia.org/resource/Bhusawal–Kalyan_section,Bhusawal–Kalyan section,1865
http://dbpedia.org/resource/Capital_Line,Capital Line,1978
http://dbpedia.org/resource/Division_Street_Bridge_(Spokane),Division Street Bridge (Spokane),1882
http://dbpedia.org/resource/Ehuang_Yangtze_River_Bridge,Ehuang Yangtze River Bridge,2002
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,Erqi Yangtze River Bridge,2011
"http://dbpedia.org/resource/High_Speed_Railway_Bridge_over_AP7,_Llinars_del_Valles","High Speed Railway Bridge over AP7, Llinars del Valles",2006
http://dbpedia.org/resource/Highway_2_Bridge,Highway 2 Bridge,1964
http://dbpedia.org/resource/Howrah–Kharagpur_line,Howrah–Kharagpur line,1900
http://dbpedia.org/resource/Huangshi_Yangtze_River_Bridge,Huangshi Yangtze River Bridge,1995
http://dbpedia.org/resource/Jharia_Coalfield_rail_network,Jharia Coalfield rail network,1894
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Expressway_Bridge,Jiujiang Yangtze River Expressway Bridge,2013
http://dbpedia.org/resource/Liepāja–Ventspils_Railway,Liepāja–Ventspils Railway,1944
http://dbpedia.org/resource/Linsum_Bridge,Linsum Bridge,2011
http://dbpedia.org/resource/Lumding–Dibrugarh_section,Lumding–Dibrugarh section,1903
http://dbpedia.org/resource/Manduadih-Madho_Singh-Allahabad,Manduadih-Madho Singh-Allahabad,1890
http://dbpedia.org/resource/Nagpur–Bhusawal_section,Nagpur–Bhusawal section,1867
http://dbpedia.org/resource/Nanjing–Gaochun_Intercity_Railway,Nanjing–Gaochun Intercity Railway,2014
http://dbpedia.org/resource/Portland_Street_Railway_Company,Portland Street Railway Company,1872
http://dbpedia.org/resource/SMF_Automated_People_Mover,SMF Automated People Mover,2011
http://dbpedia.org/resource/Sant_Feliu_Pedestrian_Bridge,Sant Feliu Pedestrian Bridge,1995
http://dbpedia.org/resource/Settimo_Torinese–Pont_Canavese_railway,Settimo Torinese–Pont Canavese railway,1865
http://dbpedia.org/resource/Sitompok_Bridge,Sitompok Bridge,2013
http://dbpedia.org/resource/Somain-Péruwelz_Railway,Somain-Péruwelz Railway,1838
http://dbpedia.org/resource/Tobu_Skytree_Line,Tobu Skytree Line,2012
http://dbpedia.org/resource/Vilafant_Bridge,Vilafant Bridge,2011
http://dbpedia.org/resource/Windsor_Bridge_(New_South_Wales),Windsor Bridge (New South Wales),1874
http://dbpedia.org/resource/Hølen_Viaduct,Hølen Viaduct,1879
http://dbpedia.org/resource/Chandigarh–Sahnewal_line,Chandigarh–Sahnewal line,2013
http://dbpedia.org/resource/Jalandhar–Firozpur_line,Jalandhar–Firozpur line,1912
http://dbpedia.org/resource/Ludhiana–Fazilka_line,Ludhiana–Fazilka line,1905
http://dbpedia.org/resource/Ludhiana–Jakhal_line,Ludhiana–Jakhal line,1901
http://dbpedia.org/resource/Stup_Interchange,Stup Interchange,1978
http://dbpedia.org/resource/Al_Ittihad_Bridge,Al Ittihad Bridge,2018
http://dbpedia.org/resource/Ambala–Attari_line,Ambala–Attari line,1870
http://dbpedia.org/resource/Amritsar–Pathankot_line,Amritsar–Pathankot line,1884
http://dbpedia.org/resource/Bankura–Masagram_line,Bankura–Masagram line,2005
http://dbpedia.org/resource/Bridge_over_Institute_Street,Bridge over Institute Street,2002
http://dbpedia.org/resource/Chacahoula_Swamp_Bridge,Chacahoula Swamp Bridge,1995
http://dbpedia.org/resource/Chennai_Central–Bangalore_City_line,Chennai Central–Bangalore City line,1864
http://dbpedia.org/resource/Daegu_Metro_Line_3,Daegu Metro Line 3,2015
http://dbpedia.org/resource/Delhi–Fazilka_line,Delhi–Fazilka line,1897
http://dbpedia.org/resource/Delhi–Meerut–Saharanpur_line,Delhi–Meerut–Saharanpur line,1870
http://dbpedia.org/resource/Delhi–Moradabad_line,Delhi–Moradabad line,1900
http://dbpedia.org/resource/Delhi–Shamli–Saharanpur_line,Delhi–Shamli–Saharanpur line,1907
http://dbpedia.org/resource/Delhi–Shamli–Saharanpur_line,Delhi–Shamli–Saharanpur line,1970
http://dbpedia.org/resource/Gananoque_River_Bridge,Gananoque River Bridge,1903
http://dbpedia.org/resource/Guntakal–Chennai_Egmore_section,Guntakal–Chennai Egmore section,1871
http://dbpedia.org/resource/Hassan-Shravanabelagola_section,Hassan-Shravanabelagola section,2006
http://dbpedia.org/resource/Haydon_Bridge_Viaduct,Haydon Bridge Viaduct,2009
http://dbpedia.org/resource/Hengyang–Liuzhou_Intercity_Railway,Hengyang–Liuzhou Intercity Railway,2013
http://dbpedia.org/resource/Jalandhar–Jammu_line,Jalandhar–Jammu line,1971
http://dbpedia.org/resource/Jolarpettai–Shoranur_line,Jolarpettai–Shoranur line,1861
http://dbpedia.org/resource/Kothavalasa–Kirandul_line,Kothavalasa–Kirandul line,1966
http://dbpedia.org/resource/Lanjigarh-Junagarh_section,Lanjigarh-Junagarh section,2014
http://dbpedia.org/resource/Line_3_(Mumbai_Metro),Line 3 (Mumbai Metro),2020
"http://dbpedia.org/resource/Line_4,_Nanjing_Metro","Line 4, Nanjing Metro",2016
http://dbpedia.org/resource/Lipwood_Railway_Bridge,Lipwood Railway Bridge,1866
http://dbpedia.org/resource/Lucknow–Moradabad_line,Lucknow–Moradabad line,1873
http://dbpedia.org/resource/Lynx_Blue_Line,Lynx Blue Line,2007
http://dbpedia.org/resource/Lynx_Blue_Line,Lynx Blue Line,2017
http://dbpedia.org/resource/Maguo_River_Bridge,Maguo River Bridge,2012
