http://dbpedia.org/resource/Gobindashi_Union,33439
http://dbpedia.org/resource/Habla_Union,31814
http://dbpedia.org/resource/Hadira_Union,32551
http://dbpedia.org/resource/Hatibandha_Union,34445
http://dbpedia.org/resource/Hemnagar_Union,33398
http://dbpedia.org/resource/Hugra_Union,34490
http://dbpedia.org/resource/Jadabpur_Union,59092
http://dbpedia.org/resource/Jamuria_Union,29556
http://dbpedia.org/resource/Jhawail_Union,32675
http://dbpedia.org/resource/Kakrajan_Union,38453
http://dbpedia.org/resource/Kakua_Union,27260
http://dbpedia.org/resource/Kalia_Union,53134
http://dbpedia.org/resource/Kanchanpur_Union,24243
http://dbpedia.org/resource/Kaoaljani_Union,21554
"http://dbpedia.org/resource/Karatia,_Tangail",46489
http://dbpedia.org/resource/Kashil_Union,25761
http://dbpedia.org/resource/Katuli_Union,29811
http://dbpedia.org/resource/Lauhati_Union,23959
http://dbpedia.org/resource/Mahamudnagar_Union,19157
http://dbpedia.org/resource/Mirzapur_Union,27359
http://dbpedia.org/resource/Mokna_Union,22040
http://dbpedia.org/resource/Nagda_Simla_Union,31436
http://dbpedia.org/resource/Nikrail_Union,25813
http://dbpedia.org/resource/Paiska_Union,21152
http://dbpedia.org/resource/Pakutia_Union,18184
http://dbpedia.org/resource/Pathrail_Union,31803
http://dbpedia.org/resource/Rasulpur_Union,57028
http://dbpedia.org/resource/Sandhanpur_Union,47055
http://dbpedia.org/resource/Silimpur_Union,20794
http://dbpedia.org/resource/Naypyidaw_Union_Territory,1160242
http://dbpedia.org/resource/Sangre_Grande_Regional_Corporation,64343
http://dbpedia.org/resource/Sant_Martí_d'Empúries,47
http://dbpedia.org/resource/Ainbal,1813
http://dbpedia.org/resource/Pataliputra_Housing_Colony,3531
http://dbpedia.org/resource/Rotterdam_The_Hague_Metropolitan_Area,2200000
http://dbpedia.org/resource/SaarLorLux,11330944
"http://dbpedia.org/resource/Bishnupur,_Bankura_(community_development_block)",156822
"http://dbpedia.org/resource/El_Hatillo_Municipality,_Venezuela",54225
http://dbpedia.org/resource/Francheville_(census_division),149203
http://dbpedia.org/resource/Lidzbark_County,43006
http://dbpedia.org/resource/Outback_Communities_Authority,3959
http://dbpedia.org/resource/Sector_3_(Bucharest),468000
http://dbpedia.org/resource/Eurasian_Economic_Union,183319693
http://dbpedia.org/resource/Metropoolregio_Eindhoven,755313
http://dbpedia.org/resource/Baia_Mare_metropolitan_area,245171
http://dbpedia.org/resource/Bugok,3651
"http://dbpedia.org/resource/Cornfields,_Arizona",255
"http://dbpedia.org/resource/Wide_Ruins,_Arizona",176
http://dbpedia.org/resource/Baishanlu_Subdistrict,59745
http://dbpedia.org/resource/Chunliu_Subdistrict,95358
http://dbpedia.org/resource/Daqing_Community,12346
http://dbpedia.org/resource/Heishijiao_Subdistrict,110000
http://dbpedia.org/resource/Hengyuan_Community,7018
http://dbpedia.org/resource/Hongfa_Community,8541
http://dbpedia.org/resource/Nanshahekou_Subdistrict,78323
http://dbpedia.org/resource/Quanyong_Community,11772
http://dbpedia.org/resource/Ruyi_Community,10543
http://dbpedia.org/resource/Xinghaiwan_Subdistrict,56000
http://dbpedia.org/resource/Xingshe_Community,7295
http://dbpedia.org/resource/Xingsheng_Community,6744
http://dbpedia.org/resource/Xingxin_Community,7947
http://dbpedia.org/resource/Xishan_Community,14630
http://dbpedia.org/resource/Yongji_Community,9549
http://dbpedia.org/resource/Zhongshangongyuan_Subdistrict,63800
http://dbpedia.org/resource/Alipurduar_I_(community_development_block),197160
http://dbpedia.org/resource/Arambagh_(community_development_block),285207
http://dbpedia.org/resource/Ausgram_II_(community_development_block),136235
http://dbpedia.org/resource/Baduria_(community_development_block),285319
http://dbpedia.org/resource/Balurghat_(community_development_block),228701
http://dbpedia.org/resource/Bangaon_(community_development_block),380903
http://dbpedia.org/resource/Barabazar_(community_development_block),170569
http://dbpedia.org/resource/Barjora_(community_development_block),202049
http://dbpedia.org/resource/Baruipur_(community_development_block),433119
http://dbpedia.org/resource/Basanti_(community_development_block),336717
http://dbpedia.org/resource/Biryulyovo_Vostochnoye_District,145100
http://dbpedia.org/resource/Biryulyovo_Zapadnoye_District,85726
http://dbpedia.org/resource/Bolpur_Sriniketan_(community_development_block),175490
http://dbpedia.org/resource/Burdwan_II_(community_development_block),138909
http://dbpedia.org/resource/Burdwan_I_(community_development_block),179774
http://dbpedia.org/resource/Chanchal_II_(community_development_block),205333
http://dbpedia.org/resource/Chanchal_I_(community_development_block),174177
http://dbpedia.org/resource/Chertanovo_Severnoye_District,111875
http://dbpedia.org/resource/Darjeeling_Pulbazar_(community_development_block),126935
http://dbpedia.org/resource/Dhupguri_(community_development_block),417519
http://dbpedia.org/resource/Dinhata_II_(community_development_block),205391
http://dbpedia.org/resource/Dinhata_I_(community_development_block),254449
http://dbpedia.org/resource/Domjur_(community_development_block),377588
http://dbpedia.org/resource/Dubrajpur_(community_development_block),158968
http://dbpedia.org/resource/English_Bazar_(community_development_block),226215
http://dbpedia.org/resource/Falakata_(community_development_block),254027
http://dbpedia.org/resource/Falta_(community_development_block),249561
http://dbpedia.org/resource/Galsi_I_(community_development_block),174070
http://dbpedia.org/resource/Gangarampur_(community_development_block),206621
http://dbpedia.org/resource/Ghatal_(community_development_block),219555
http://dbpedia.org/resource/Goalpokhar_II_(community_development_block),226231
http://dbpedia.org/resource/Gorubathan_(community_development_block),60663
http://dbpedia.org/resource/Gosaba_(community_development_block),246598
http://dbpedia.org/resource/Haldia_(community_development_block),97992
http://dbpedia.org/resource/Haldibari_(community_development_block),93836
http://dbpedia.org/resource/Harishchandrapur_II_(community_development_block),198127
http://dbpedia.org/resource/Hili_(community_development_block),77246
http://dbpedia.org/resource/Ilambazar_(community_development_block),144490
http://dbpedia.org/resource/Jalpaiguri_(community_development_block),280446
http://dbpedia.org/resource/Jamboni_(community_development_block),113197
http://dbpedia.org/resource/Jamuria_(community_development_block),112799
http://dbpedia.org/resource/Jhargram_(community_development_block),170097
http://dbpedia.org/resource/Jorebunglow_Sukhiapokhri_(community_development_block),113516
http://dbpedia.org/resource/Kakdwip_(community_development_block),281963
http://dbpedia.org/resource/Kalchini_(community_development_block),252322
http://dbpedia.org/resource/Kaliachak_III_(community_development_block),211533
http://dbpedia.org/resource/Kaliachak_II_(community_development_block),211533
http://dbpedia.org/resource/Kaliaganj_(community_development_block),190014
http://dbpedia.org/resource/Kalimpong_II_(community_development_block),66830
http://dbpedia.org/resource/Kalimpong_I_(community_development_block),74746
http://dbpedia.org/resource/Kalna_II_(community_development_block),152853
http://dbpedia.org/resource/Kalna_I_(community_development_block),190687
http://dbpedia.org/resource/Kanksa_(community_development_block),151255
http://dbpedia.org/resource/Katwa_II,120314
http://dbpedia.org/resource/Katwa_I_(community_development_block),152066
http://dbpedia.org/resource/Ketugram_II_(community_development_block),107011
http://dbpedia.org/resource/Kharibari_(community_development_block),109251
http://dbpedia.org/resource/Khatra_(community_development_block),117030
http://dbpedia.org/resource/Khejuri_II,139463
http://dbpedia.org/resource/Krylatskoye_District,78509
http://dbpedia.org/resource/Kulpi_(community_development_block),283197
http://dbpedia.org/resource/Kultali_(community_development_block),229053
http://dbpedia.org/resource/Kumargram_(community_development_block),177894
http://dbpedia.org/resource/Kurseong_(community_development_block),94347
http://dbpedia.org/resource/Labpur_(community_development_block),176803
http://dbpedia.org/resource/Madarihat-Birpara_(community_development_block),185499
http://dbpedia.org/resource/Mal_(community_development_block),264711
http://dbpedia.org/resource/Mathabhanga_II_(community_development_block),196256
http://dbpedia.org/resource/Mathabhanga_I_(community_development_block),186683
http://dbpedia.org/resource/Matiali_(community_development_block),105861
http://dbpedia.org/resource/Maynaguri_(community_development_block),281554
http://dbpedia.org/resource/Mayureswar_I_(community_development_block),139677
http://dbpedia.org/resource/Mekhliganj_(community_development_block),132859
http://dbpedia.org/resource/Memari_II_(community_development_block),135621
http://dbpedia.org/resource/Memari_I_(community_development_block),198152
http://dbpedia.org/resource/Mirik_(community_development_block),46374
"http://dbpedia.org/resource/Mozhaysky_District,_Moscow",132373
http://dbpedia.org/resource/Murarai_II_(community_development_block),177730
http://dbpedia.org/resource/Nagrakata_(community_development_block),119556
http://dbpedia.org/resource/Nalhati_II_(community_development_block),106942
http://dbpedia.org/resource/Nalhati_I_(community_development_block),209314
http://dbpedia.org/resource/Nandakumar_(community_development_block),262998
http://dbpedia.org/resource/Nanoor_(community_development_block),218543
http://dbpedia.org/resource/Naxalbari_(community_development_block),165523
http://dbpedia.org/resource/Neturia_(community_development_block),101427
http://dbpedia.org/resource/Old_Malda_(community_development_block),131230
http://dbpedia.org/resource/Panchla_(community_development_block),251930
http://dbpedia.org/resource/Pandua_(community_development_block),316197
http://dbpedia.org/resource/Purbasthali_II_(community_development_block),188149
http://dbpedia.org/resource/Purbasthali_I_(community_development_block),183041
http://dbpedia.org/resource/Raiganj_(community_development_block),362285
http://dbpedia.org/resource/Rajarhat_(community_development_block),189893
http://dbpedia.org/resource/Rajganj_(community_development_block),287615
http://dbpedia.org/resource/Rajnagar_(community_development_block),69698
http://dbpedia.org/resource/Rampurhat_I_(community_development_block),159148
http://dbpedia.org/resource/Rangli_Rangliot_(community_development_block),70125
http://dbpedia.org/resource/Ranibandh_(community_development_block),119089
http://dbpedia.org/resource/Raniganj_(community_development_block),101678
http://dbpedia.org/resource/Ratua_II_(community_development_block),160922
http://dbpedia.org/resource/Sagar_(community_development_block),212037
http://dbpedia.org/resource/Sahid_Matangini_(community_development_block),199210
http://dbpedia.org/resource/Sainthia_(community_development_block),176124
http://dbpedia.org/resource/Salboni_(community_development_block),188563
"http://dbpedia.org/resource/Sankrail,_Paschim_Medinipur_(community_development_block)",102626
http://dbpedia.org/resource/Sankrail_(community_development_block),343933
http://dbpedia.org/resource/Santuri_(community_development_block),78515
http://dbpedia.org/resource/Singur_(community_development_block),276413
http://dbpedia.org/resource/Sitai_(community_development_block),96335
http://dbpedia.org/resource/Sitalkuchi_(community_development_block),163802
http://dbpedia.org/resource/Sonamukhi_(community_development_block),158697
http://dbpedia.org/resource/Sonarpur_(community_development_block),219863
http://dbpedia.org/resource/Suri_II_(community_development_block),77002
http://dbpedia.org/resource/Suri_I_(community_development_block),96485
http://dbpedia.org/resource/Tamluk_(community_development_block),217776
http://dbpedia.org/resource/Tarakeswar_(community_development_block),179148
http://dbpedia.org/resource/Thakurpukur_Mahestala,176203
http://dbpedia.org/resource/Thoothukudi_Municipal_Corporation,1750176
http://dbpedia.org/resource/Tufanganj_II_(community_development_block),167428
http://dbpedia.org/resource/Tufanganj_I_(community_development_block),222993
http://dbpedia.org/resource/Wejherowo_County,181834
http://dbpedia.org/resource/Yuzhnoye_Medvedkovo_District,81986
"http://dbpedia.org/resource/East_Rosiclare_Precinct,_Hardin_County,_Illinois",823
http://dbpedia.org/resource/Sept-Rivières—Caniapiscau,39500
http://dbpedia.org/resource/Slate_Falls_First_Nation,186
"http://dbpedia.org/resource/West_Rosiclare_Precinct,_Hardin_County,_Illinois",460
http://dbpedia.org/resource/Jillelguda,50000
http://dbpedia.org/resource/Ausgram_I_(community_development_block),106813
http://dbpedia.org/resource/Balagarh_(community_development_block),228998
http://dbpedia.org/resource/Barabani_(community_development_block),110361
http://dbpedia.org/resource/Bartoszyce_County,61354
http://dbpedia.org/resource/Bhatar_(community_development_block),236397
http://dbpedia.org/resource/Białogard_County,48241
http://dbpedia.org/resource/Bielsko_County,150764
http://dbpedia.org/resource/Bieruń-Lędziny_County,55868
http://dbpedia.org/resource/Brodnica_County,75743
http://dbpedia.org/resource/Brzeg_County,92361
http://dbpedia.org/resource/Bydgoszcz_County,102470
http://dbpedia.org/resource/Będzin_County,151122
http://dbpedia.org/resource/Chełmno_County,51425
http://dbpedia.org/resource/Chrzanów_County,128103
http://dbpedia.org/resource/Częstochowa_County,133553
http://dbpedia.org/resource/Deer_Lake_First_Nation,763
http://dbpedia.org/resource/Drawsko_County,58073
http://dbpedia.org/resource/Działdowo_County,65110
http://dbpedia.org/resource/Elbląg_County,56412
http://dbpedia.org/resource/Ełk_County,84760
http://dbpedia.org/resource/Faridpur-Durgapur_(community_development_block),108619
http://dbpedia.org/resource/Galsi_II_(community_development_block),133951
http://dbpedia.org/resource/Gangajalghati_(community_development_block),180974
http://dbpedia.org/resource/Giżycko_County,56863
http://dbpedia.org/resource/Gliwice_County,114963
http://dbpedia.org/resource/Goleniów_County,78738
http://dbpedia.org/resource/Gorlice_County,106540
http://dbpedia.org/resource/Gołdap_County,26989
http://dbpedia.org/resource/Grudziądz_County,38424
http://dbpedia.org/resource/Gryfice_County,60773
http://dbpedia.org/resource/Gryfino_County,82813
http://dbpedia.org/resource/Głubczyce_County,49818
http://dbpedia.org/resource/Indpur_(community_development_block),156522
http://dbpedia.org/resource/Inowrocław_County,165237
http://dbpedia.org/resource/Iława_County,89960
http://dbpedia.org/resource/Jamalpur_(community_development_block),243474
http://dbpedia.org/resource/Kamień_County,47604
http://dbpedia.org/resource/Kasabonika_Lake_First_Nation,681
http://dbpedia.org/resource/Keewaywin_First_Nation,340
http://dbpedia.org/resource/Keshiari,149260
http://dbpedia.org/resource/Khandaghosh_(community_development_block),170310
http://dbpedia.org/resource/Kluczbork_County,70082
http://dbpedia.org/resource/Koszalin_County,64087
http://dbpedia.org/resource/Kołobrzeg_County,76089
http://dbpedia.org/resource/Kraków_County,244970
http://dbpedia.org/resource/Krapkowice_County,67926
http://dbpedia.org/resource/Kędzierzyn-Koźle_County,102118
http://dbpedia.org/resource/Kętrzyn_County,66165
http://dbpedia.org/resource/Kłobuck_County,84730
http://dbpedia.org/resource/Limanowa_County,121658
http://dbpedia.org/resource/Lipno_County,66216
http://dbpedia.org/resource/Manteswar_(community_development_block),213262
http://dbpedia.org/resource/McDowell_Lake_First_Nation,0
http://dbpedia.org/resource/Mejia_(community_development_block),86188
http://dbpedia.org/resource/Miechów_County,50769
http://dbpedia.org/resource/Mikołów_County,91022
http://dbpedia.org/resource/Mogilno_County,46875
http://dbpedia.org/resource/Mohanpur_(community_development_block),111901
http://dbpedia.org/resource/Mrągowo_County,50087
http://dbpedia.org/resource/Myszków_County,71619
http://dbpedia.org/resource/Myślenice_County,116793
http://dbpedia.org/resource/Myślibórz_County,67412
http://dbpedia.org/resource/Nakło_County,84786
http://dbpedia.org/resource/Namysłów_County,43957
http://dbpedia.org/resource/Nayagram_(community_development_block),142199
http://dbpedia.org/resource/Nidzica_County,33955
http://dbpedia.org/resource/Nowy_Targ_County,181878
http://dbpedia.org/resource/Nysa_County,145640
http://dbpedia.org/resource/Olecko_County,34215
http://dbpedia.org/resource/Olesno_County,68269
http://dbpedia.org/resource/Olkusz_County,113910
http://dbpedia.org/resource/Olsztyn_County,113529
http://dbpedia.org/resource/Opole_County,134874
http://dbpedia.org/resource/Orekhovo-Borisovo_Yuzhnoye_District,145588
http://dbpedia.org/resource/Ostróda_County,105286
http://dbpedia.org/resource/Pandabeswar_(community_development_block),146445
http://dbpedia.org/resource/Pisz_County,57553
http://dbpedia.org/resource/Police_County,64147
http://dbpedia.org/resource/Poplar_Hill_First_Nation,457
http://dbpedia.org/resource/Proszowice_County,43441
http://dbpedia.org/resource/Prudnik_County,59931
http://dbpedia.org/resource/Pszczyna_County,104638
http://dbpedia.org/resource/Pyrzyce_County,39931
http://dbpedia.org/resource/Racibórz_County,111505
http://dbpedia.org/resource/Radziejów_County,42289
http://dbpedia.org/resource/Rypin_County,44306
http://dbpedia.org/resource/Salanpur_(community_development_block),156338
http://dbpedia.org/resource/Special_Areas_Board,4499
"http://dbpedia.org/resource/Srinagar,_Uttarakhand",150000
http://dbpedia.org/resource/Strzelce_County,80828
http://dbpedia.org/resource/Szczecinek_County,77232
http://dbpedia.org/resource/Szczytno_County,69289
http://dbpedia.org/resource/Sępólno_County,40880
http://dbpedia.org/resource/Sławno_County,57643
http://dbpedia.org/resource/Tarnowskie_Góry_County,137979
http://dbpedia.org/resource/Tarnów_County,193549
http://dbpedia.org/resource/Tatra_County,65393
http://dbpedia.org/resource/Tuchola_County,47230
http://dbpedia.org/resource/Wadowice_County,154304
http://dbpedia.org/resource/Wałcz_County,54639
http://dbpedia.org/resource/Wieliczka_County,105266
http://dbpedia.org/resource/Wodzisław_County,155228
http://dbpedia.org/resource/Wąbrzeźno_County,34886
http://dbpedia.org/resource/Węgorzewo_County,23641
http://dbpedia.org/resource/Włocławek_County,85339
http://dbpedia.org/resource/Zawiercie_County,124127
http://dbpedia.org/resource/Łobez_County,37931
http://dbpedia.org/resource/Świdwin_County,48920
http://dbpedia.org/resource/Świecie_County,96941
http://dbpedia.org/resource/Żnin_County,69763
http://dbpedia.org/resource/Żywiec_County,149492
"http://dbpedia.org/resource/Balarampur,_Purulia_(community_development_block)",137950
http://dbpedia.org/resource/Cooch_Behar_II_(community_development_block),298163
http://dbpedia.org/resource/Cooch_Behar_I_(community_development_block),284564
"http://dbpedia.org/resource/Islampur,_Uttar_Dinajpur_(community_development_block)",241910
http://dbpedia.org/resource/Onda_(community_development_block),252984
http://dbpedia.org/resource/Ramgarh_(community_development_block),73040
http://dbpedia.org/resource/Leer_County,53022
http://dbpedia.org/resource/Red_Earth_First_Nation,1678
http://dbpedia.org/resource/Multifunction_Polis,100000
http://dbpedia.org/resource/Nowe_Miasto_County,43388
http://dbpedia.org/resource/Aleksandrów_County,55352
http://dbpedia.org/resource/Dąbrowa_County,58572
http://dbpedia.org/resource/Malan_Subdistrict,90000
http://dbpedia.org/resource/Choszczno_County,50066
http://dbpedia.org/resource/Piotrków_County,90227
http://dbpedia.org/resource/Sokołów_County,56823
http://dbpedia.org/resource/Stargard_County,119402
http://dbpedia.org/resource/Tomaszów_Lubelski_County,88343
http://dbpedia.org/resource/Tomaszów_Mazowiecki_County,120973
http://dbpedia.org/resource/Bharella,44656
http://dbpedia.org/resource/Manglawar,45000
http://dbpedia.org/resource/Srirangam_division,210361
http://dbpedia.org/resource/Campiña_Sur_(Badajoz),32841
http://dbpedia.org/resource/Bystrzec,0
http://dbpedia.org/resource/Dilpashar_Union,18253
http://dbpedia.org/resource/Ipiķi_parish,270
http://dbpedia.org/resource/Jeri_parish,1453
http://dbpedia.org/resource/Lode_parish,374
http://dbpedia.org/resource/Vilpulka_parish,670
http://dbpedia.org/resource/Niuas,1282
http://dbpedia.org/resource/Fălciu_County,115055
