http://dbpedia.org/resource/Sallarid_dynasty,0919
http://dbpedia.org/resource/Sasanian_Armenia,0252
http://dbpedia.org/resource/Shun_dynasty,1644
http://dbpedia.org/resource/State_of_Bahrain,1971
http://dbpedia.org/resource/Yin_(Five_Dynasties_period),0943
http://dbpedia.org/resource/Principality_of_Anhalt-Dornburg,1667
http://dbpedia.org/resource/League_of_Mayapan,0987
http://dbpedia.org/resource/Lordship_of_Parchim-Richenberg,1226
http://dbpedia.org/resource/Lordship_of_Rostock,1226
http://dbpedia.org/resource/Lordship_of_Berat,1396
http://dbpedia.org/resource/Principality_of_Kastrioti,1389
http://dbpedia.org/resource/Seludong,1500
http://dbpedia.org/resource/British_invasion_of_Manila,1762
http://dbpedia.org/resource/Bulgarian_government-in-exile,1944
http://dbpedia.org/resource/County_of_East_Frisia,1464
http://dbpedia.org/resource/Despotate_of_Angelokastron_and_Lepanto,1358
http://dbpedia.org/resource/Pashalik_of_Berat,1774
http://dbpedia.org/resource/Rajahnate_of_Butuan,1001
http://dbpedia.org/resource/Rinpungpa,1435
http://dbpedia.org/resource/Second_Hungarian_Republic,1946
http://dbpedia.org/resource/Tsangpa,1565
http://dbpedia.org/resource/Crown_Colony_of_Sarawak,1946
http://dbpedia.org/resource/Akkadian_Empire,2334
http://dbpedia.org/resource/Almoravid_dynasty,1040
http://dbpedia.org/resource/Ammon,0010
http://dbpedia.org/resource/Antigonid_dynasty,-306
http://dbpedia.org/resource/Archbishopric_of_Riga,1186
http://dbpedia.org/resource/Assyria,-2600
http://dbpedia.org/resource/Assyria,-2500
http://dbpedia.org/resource/Assyria,-2025
http://dbpedia.org/resource/Assyria,-1392
http://dbpedia.org/resource/Assyria,-911
http://dbpedia.org/resource/Austria-Hungary,1867
http://dbpedia.org/resource/Bishopric_of_Brandenburg,1165
http://dbpedia.org/resource/Central_Powers,1914
http://dbpedia.org/resource/Commonwealth_of_England,1649
http://dbpedia.org/resource/Commonwealth_of_England,1659
http://dbpedia.org/resource/Confederate_States_of_America,1861
http://dbpedia.org/resource/Czechoslovakia,1918
http://dbpedia.org/resource/Dahomey,1600
http://dbpedia.org/resource/Dejima,1641
http://dbpedia.org/resource/Durrani_Empire,1747
http://dbpedia.org/resource/East_Germany,1949
http://dbpedia.org/resource/East_Pakistan,1955
http://dbpedia.org/resource/European_Coal_and_Steel_Community,1952
http://dbpedia.org/resource/European_Economic_Community,1958
http://dbpedia.org/resource/German_Empire,1871
http://dbpedia.org/resource/History_of_Nauru,1920
http://dbpedia.org/resource/History_of_Nauru,1947
http://dbpedia.org/resource/Hittites,-1600
http://dbpedia.org/resource/Holy_Roman_Empire,0800
http://dbpedia.org/resource/Huns,0370
http://dbpedia.org/resource/Inca_Empire,1438
http://dbpedia.org/resource/Kalmar_Union,1397
http://dbpedia.org/resource/Khazars,0650
http://dbpedia.org/resource/Kingdom_of_Essex,0527
http://dbpedia.org/resource/Kingdom_of_Israel_(Samaria),-930
http://dbpedia.org/resource/Kingdom_of_Jerusalem,1099
http://dbpedia.org/resource/Kingdom_of_Judah,0008
http://dbpedia.org/resource/Kingdom_of_Judah,0009
http://dbpedia.org/resource/League_of_Nations,1920
http://dbpedia.org/resource/Nazi_Germany,1933
http://dbpedia.org/resource/Netherlands_Antilles,1954
http://dbpedia.org/resource/Ottoman_Empire,1299
http://dbpedia.org/resource/Province_of_Canada,1841
http://dbpedia.org/resource/Qing_dynasty,1644
http://dbpedia.org/resource/Republic_of_Texas,1836
http://dbpedia.org/resource/Rhodesia,1965
http://dbpedia.org/resource/Roman_Empire,0030
http://dbpedia.org/resource/Roman_Kingdom,-753
http://dbpedia.org/resource/Roman_Republic,-509
http://dbpedia.org/resource/Second_Polish_Republic,1918
http://dbpedia.org/resource/Seleucid_Empire,-312
http://dbpedia.org/resource/Serbia_and_Montenegro,1992
http://dbpedia.org/resource/South_African_Republic,1852
http://dbpedia.org/resource/Soviet_Union,1922
http://dbpedia.org/resource/Adamawa_Emirate,1809
http://dbpedia.org/resource/Afghan_Interim_Administration,2001
http://dbpedia.org/resource/Ancient_Carthage,-814
http://dbpedia.org/resource/Azerbaijan_People's_Government,1945
http://dbpedia.org/resource/Bechuanaland_Protectorate,1885
http://dbpedia.org/resource/Benin_Empire,1180
http://dbpedia.org/resource/Bishopric_of_Brixen,1027
http://dbpedia.org/resource/British_Solomon_Islands,1893
http://dbpedia.org/resource/Buyeo,0002
http://dbpedia.org/resource/Chagatai_Khanate,1225
http://dbpedia.org/resource/Chen_(state),-1045
http://dbpedia.org/resource/Colony_of_Virginia,1607
http://dbpedia.org/resource/Counts_of_Wartenberg,0008
http://dbpedia.org/resource/County_of_Edessa,1098
http://dbpedia.org/resource/County_of_Nice,1388
http://dbpedia.org/resource/County_of_Savoy,1003
http://dbpedia.org/resource/Cutch_State,1147
http://dbpedia.org/resource/Duchy_of_Bouillon,0015
http://dbpedia.org/resource/Duchy_of_Brittany,0939
http://dbpedia.org/resource/Duchy_of_Savoy,1416
http://dbpedia.org/resource/Free_Imperial_City_of_Kempten,1289
http://dbpedia.org/resource/Golden_Horde,1240
http://dbpedia.org/resource/Gran_Colombia,1821
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,1180
http://dbpedia.org/resource/House_of_Kyburg,1053
http://dbpedia.org/resource/Kadamba_dynasty,0345
http://dbpedia.org/resource/Kano_Emirate,1807
http://dbpedia.org/resource/Khanate_of_Sibir,1490
http://dbpedia.org/resource/Kingdom_of_Candia,1205
http://dbpedia.org/resource/Kingdom_of_Kuku,1515
http://dbpedia.org/resource/Kingdom_of_Sedang,1888
http://dbpedia.org/resource/Min_(Ten_Kingdoms),0909
http://dbpedia.org/resource/Minyue,-334
http://dbpedia.org/resource/Nanyue,-204
http://dbpedia.org/resource/National_Transitional_Council,2011
http://dbpedia.org/resource/Northern_Qi,0550
http://dbpedia.org/resource/Pi_(state),0011
http://dbpedia.org/resource/Prince-Bishopric_of_Münster,1180
http://dbpedia.org/resource/Principality_of_Lichtenberg,1815
http://dbpedia.org/resource/Principality_of_Turov,0010
http://dbpedia.org/resource/Qi_(Henan),0016
http://dbpedia.org/resource/Republic_of_Acre,1899
http://dbpedia.org/resource/Republic_of_Madawaska,1827
http://dbpedia.org/resource/Republic_of_Pisa,0011
http://dbpedia.org/resource/Republic_of_Serbian_Krajina,1991
http://dbpedia.org/resource/Salm-Horstmar,1803
http://dbpedia.org/resource/Salm-Kyrburg,1499
http://dbpedia.org/resource/Salm-Reifferscheid-Dyck,1639
http://dbpedia.org/resource/Salm-Reifferscheid-Hainsbach,1734
http://dbpedia.org/resource/Salm-Salm,1574
http://dbpedia.org/resource/Salm_(state),1019
http://dbpedia.org/resource/Sena_dynasty,1070
http://dbpedia.org/resource/Southern_Qi,0479
http://dbpedia.org/resource/Supreme_Council_for_National_Reconstruction,1961
http://dbpedia.org/resource/The_Protectorate,1653
http://dbpedia.org/resource/Timurid_Empire,1370
http://dbpedia.org/resource/Ulaid,0450
http://dbpedia.org/resource/Zand_dynasty,1750
http://dbpedia.org/resource/Zheng_(state),-806
http://dbpedia.org/resource/Zulu_Kingdom,1816
http://dbpedia.org/resource/History_of_Sudan_(1956–69),1956
http://dbpedia.org/resource/History_of_Sudan_(1969–85),1969
http://dbpedia.org/resource/Principality_of_Chernigov,0988
http://dbpedia.org/resource/Burmese_Way_to_Socialism,1962
http://dbpedia.org/resource/County_of_Horne,0920
http://dbpedia.org/resource/Ditadura_Nacional,1926
http://dbpedia.org/resource/Duchy_of_Amalfi,0958
http://dbpedia.org/resource/Duchy_of_Württemberg,1495
http://dbpedia.org/resource/Elymais,-147
http://dbpedia.org/resource/Emirate_of_Nejd,1824
http://dbpedia.org/resource/First_Portuguese_Republic,1910
"http://dbpedia.org/resource/Goa,_Daman_and_Diu",1961
http://dbpedia.org/resource/Hohenzollern-Hechingen,1576
http://dbpedia.org/resource/Hồng_Bàng_dynasty,-2879
http://dbpedia.org/resource/Khanate_of_Khiva,1511
http://dbpedia.org/resource/Kingdom_of_Serbia,1882
http://dbpedia.org/resource/Lands_of_the_Crown_of_Saint_Stephen,1867
http://dbpedia.org/resource/Lê_dynasty,1428
http://dbpedia.org/resource/Mountainous_Republic_of_the_Northern_Caucasus,1917
http://dbpedia.org/resource/Nawabs_of_Bengal_and_Murshidabad,1717
http://dbpedia.org/resource/Ostrogothic_Kingdom,0493
http://dbpedia.org/resource/Palatinate-Neuburg,1505
http://dbpedia.org/resource/Palatine_Zweibrücken,1444
http://dbpedia.org/resource/Powys_Fadog,1160
http://dbpedia.org/resource/Powys_Wenwynwyn,1160
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion__Fürstbistum_Sitten_de_Prince-Évêché_de_Sion_fr_Dio__1,0999
http://dbpedia.org/resource/Slovak_Republic_(1939–1945),1939
http://dbpedia.org/resource/Swedish_overseas_colonies,1638
http://dbpedia.org/resource/Timor_Timur,1976
http://dbpedia.org/resource/Wangen_im_Allgäu__Reichsstadt_Wangen__1,1286
http://dbpedia.org/resource/Bishopric_of_Constance,1155
http://dbpedia.org/resource/Cao_(state),0011
http://dbpedia.org/resource/Later_Zhao,0319
http://dbpedia.org/resource/Prince-Bishopric_of_Montenegro,1696
http://dbpedia.org/resource/Principality_of_Montenegro,1852
http://dbpedia.org/resource/Zhao_(state),-403
http://dbpedia.org/resource/Anhalt-Dessau,1396
http://dbpedia.org/resource/Archduchy_of_Austria,1453
http://dbpedia.org/resource/County_of_Schaumburg,1110
http://dbpedia.org/resource/County_of_Zeeland,1012
http://dbpedia.org/resource/Curaçao_and_Dependencies,1815
http://dbpedia.org/resource/Dominion_of_India,1947
http://dbpedia.org/resource/Duchy_of_Bernstadt,1412
http://dbpedia.org/resource/Federal_State_of_Austria,1934
http://dbpedia.org/resource/Garhwal_Kingdom,0888
http://dbpedia.org/resource/Giudicato_of_Arborea,0009
http://dbpedia.org/resource/Governorate_of_New_Castile,1528
http://dbpedia.org/resource/History_of_Libya_under_Muammar_Gaddafi,1969
http://dbpedia.org/resource/History_of_Libya_under_Muammar_Gaddafi,1977
http://dbpedia.org/resource/Italian_Libya,1911
http://dbpedia.org/resource/Kingdom_of_Castile,1065
http://dbpedia.org/resource/Kingdom_of_Libya,1951
http://dbpedia.org/resource/Manda_(zamindari),1542
http://dbpedia.org/resource/Military_Frontier,1553
http://dbpedia.org/resource/Occupied_Enemy_Territory_Administration,1917
http://dbpedia.org/resource/Pomeroon_(colony),1650
http://dbpedia.org/resource/Province_of_Massachusetts_Bay,1692
http://dbpedia.org/resource/Republic_of_Mahabad,1946
http://dbpedia.org/resource/SAO_Western_Slavonia,1991
http://dbpedia.org/resource/Saxe-Coburg-Eisenach,1572
http://dbpedia.org/resource/Saxe-Coburg-Saalfeld,1699
http://dbpedia.org/resource/Saxe-Eisenach,1596
http://dbpedia.org/resource/Saxe-Eisenberg,1680
http://dbpedia.org/resource/Saxe-Hildburghausen,1680
http://dbpedia.org/resource/Saxe-Jena,1672
http://dbpedia.org/resource/Saxe-Meiningen,1680
http://dbpedia.org/resource/Saxe-Römhild,1680
http://dbpedia.org/resource/Saxe-Saalfeld,1680
http://dbpedia.org/resource/Saxe-Weimar,1572
http://dbpedia.org/resource/Solms-Braunfels,1258
http://dbpedia.org/resource/State_of_Aleppo,1920
http://dbpedia.org/resource/Sultanate_of_Ternate,1257
http://dbpedia.org/resource/Tarumanagara,0358
http://dbpedia.org/resource/Trần_dynasty,1225
http://dbpedia.org/resource/Uyghur_Khaganate,0744
http://dbpedia.org/resource/British_Leeward_Islands,1671
http://dbpedia.org/resource/Corsican_Republic,1755
http://dbpedia.org/resource/Duchy_of_Aquitaine,0602
http://dbpedia.org/resource/First_Philippine_Republic,1899
http://dbpedia.org/resource/Georgian_Soviet_Socialist_Republic,1921
http://dbpedia.org/resource/Grand_Duchy_of_Finland,1809
http://dbpedia.org/resource/Habsburg_Monarchy,1526
http://dbpedia.org/resource/Habsburg_Spain,1516
http://dbpedia.org/resource/Karabakh_Khanate,1750
http://dbpedia.org/resource/Kingdom_of_Georgia,1008
http://dbpedia.org/resource/Kingdom_of_Sardinia,1324
http://dbpedia.org/resource/Kingdom_of_Sikkim,1642
http://dbpedia.org/resource/Kingdom_of_Syunik,0987
http://dbpedia.org/resource/Phoenicia,1500
http://dbpedia.org/resource/Principality_of_Hungary,0895
http://dbpedia.org/resource/Province_of_Georgia,1732
http://dbpedia.org/resource/Qasim_Khanate,1452
http://dbpedia.org/resource/Reichskommissariat_Ukraine,1941
http://dbpedia.org/resource/Roman_Republic_(18th_century),1798
http://dbpedia.org/resource/Roman_Republic_(19th_century),1849
http://dbpedia.org/resource/Second_Philippine_Republic,1943
http://dbpedia.org/resource/Spanish_East_Indies,1565
http://dbpedia.org/resource/Sultanate_of_Ifat,1285
http://dbpedia.org/resource/Taifa_of_Molina,1080
http://dbpedia.org/resource/Tatar_confederation,0008
http://dbpedia.org/resource/Venda,1979
http://dbpedia.org/resource/Wolfstein_(principality),1217
http://dbpedia.org/resource/House_of_Rapperswil,1220
http://dbpedia.org/resource/Rauracian_Republic,1792
http://dbpedia.org/resource/Songhai_Empire,1430
http://dbpedia.org/resource/Colony_of_Rhode_Island_and_Providence_Plantations,1636
http://dbpedia.org/resource/Emirate_of_Sicily,0831
http://dbpedia.org/resource/First_French_Empire,1804
http://dbpedia.org/resource/French_protectorate_of_Tunisia,1881
http://dbpedia.org/resource/Guan_(state),-1046
http://dbpedia.org/resource/Lanfang_Republic,1777
http://dbpedia.org/resource/Mamluk_Sultanate_(Cairo),1250
http://dbpedia.org/resource/Mauritius_(Commonwealth_realm),1968
http://dbpedia.org/resource/Moghulistan,1347
http://dbpedia.org/resource/Principality_of_Valona,1346
http://dbpedia.org/resource/Province_of_North_Carolina,1712
http://dbpedia.org/resource/Province_of_South_Carolina,1712
http://dbpedia.org/resource/Rus'_Khaganate,0830
http://dbpedia.org/resource/Schwarzburg-Rudolstadt,1599
http://dbpedia.org/resource/Schwarzburg-Sondershausen,1599
http://dbpedia.org/resource/Taifa_of_Algeciras,1035
http://dbpedia.org/resource/Tuvan_Autonomous_Oblast,1944
http://dbpedia.org/resource/United_Duchies_of_Jülich-Cleves-Berg,1521
http://dbpedia.org/resource/Western_Guo,-1046
http://dbpedia.org/resource/Xi_(state),-1122
http://dbpedia.org/resource/Principality_of_Novgorod-Seversk,1185
http://dbpedia.org/resource/Government_of_National_Unity_(Hungary),1944
http://dbpedia.org/resource/Oghuz_Yabgu_State,0750
http://dbpedia.org/resource/Buyid_dynasty,0934
http://dbpedia.org/resource/Khwarazmian_dynasty,1077
http://dbpedia.org/resource/Kingdom_of_the_Kartvels,0888
http://dbpedia.org/resource/Maurya_Empire,0322
http://dbpedia.org/resource/Sultanate_of_Rum,1077
http://dbpedia.org/resource/Trienio_Liberal,1820
http://dbpedia.org/resource/Duchy_of_Guastalla,1621
http://dbpedia.org/resource/Pashalik_of_Scutari,1757
http://dbpedia.org/resource/Ajuran_Sultanate,0013
http://dbpedia.org/resource/Barotziland-North-Western_Rhodesia,1899
http://dbpedia.org/resource/Bishopric_of_Verdun,0997
http://dbpedia.org/resource/Captaincy_General_of_Venezuela,1777
http://dbpedia.org/resource/County_of_Zweibrücken,1182
http://dbpedia.org/resource/Duchy_of_Florence,1532
http://dbpedia.org/resource/Empire_of_Vietnam,1945
http://dbpedia.org/resource/Government_of_National_Salvation,1941
http://dbpedia.org/resource/Grand_Duchy_of_Moscow,1283
http://dbpedia.org/resource/Hellenic_State_(1941–44),1941
http://dbpedia.org/resource/Kingdom_of_France,0843
http://dbpedia.org/resource/Kingdom_of_Singapura,1299
http://dbpedia.org/resource/Majeerteen_Sultanate,1800
http://dbpedia.org/resource/North-Eastern_Rhodesia,1900
http://dbpedia.org/resource/Norway_in_1814,1814
http://dbpedia.org/resource/Principality_of_Nassau-Orange-Fulda,1803
http://dbpedia.org/resource/Quisling_regime,1942
http://dbpedia.org/resource/Reichskommissariat_Norwegen,1940
http://dbpedia.org/resource/Republic_of_Siena,1125
http://dbpedia.org/resource/State_of_Burma,1943
http://dbpedia.org/resource/Sultanate_of_Hobyo,1878
http://dbpedia.org/resource/Sultanate_of_Mogadishu,0010
http://dbpedia.org/resource/Sultanate_of_Zanzibar,1856
http://dbpedia.org/resource/Sultanate_of_the_Geledi,0017
http://dbpedia.org/resource/Thonburi_Kingdom,1768
http://dbpedia.org/resource/Unification_of_Norway,0860
http://dbpedia.org/resource/Western_Samoa_Trust_Territory,1920
http://dbpedia.org/resource/Thorn_Abbey,1292
http://dbpedia.org/resource/British_Mauritius,1810
http://dbpedia.org/resource/Dutch_Mauritius,1638
http://dbpedia.org/resource/East_Breifne,1256
http://dbpedia.org/resource/Governorate_of_New_Toledo,1529
http://dbpedia.org/resource/Kingdom_of_Vaspurakan,0908
http://dbpedia.org/resource/Kodagu_Kingdom,1600
http://dbpedia.org/resource/Marquisate_of_Finale,0967
http://dbpedia.org/resource/Taifa_of_Badajoz,1009
http://dbpedia.org/resource/Zakarid_Armenia,1201
http://dbpedia.org/resource/Aarberg__Grafschaft_Aarberg__1,1220
http://dbpedia.org/resource/Principality_of_Khachen,1261
http://dbpedia.org/resource/Adil_Shahi_dynasty,1490
http://dbpedia.org/resource/Afghan_Transitional_Administration,2002
http://dbpedia.org/resource/Artuqids,1101
http://dbpedia.org/resource/Bad_Pyrmont__Grafschaft_Fürstentum_Pyrmont__1,1194
http://dbpedia.org/resource/Bamana_Empire,1712
http://dbpedia.org/resource/Bishopric_of_Worms,0861
http://dbpedia.org/resource/Bishopric_of_Ösel–Wiek,1228
http://dbpedia.org/resource/Chimor,0900
http://dbpedia.org/resource/Danishmends,1071
http://dbpedia.org/resource/Diauehi,0012
http://dbpedia.org/resource/Duchy_of_Lucca,1815
http://dbpedia.org/resource/Duchy_of_Masovia,1138
http://dbpedia.org/resource/Hafsid_dynasty,1229
http://dbpedia.org/resource/Hereti,0893
http://dbpedia.org/resource/Iar_Connacht,1051
http://dbpedia.org/resource/Keraites,0011
http://dbpedia.org/resource/Khorezm_People's_Soviet_Republic,1920
http://dbpedia.org/resource/Kimek_Khanate,0743
http://dbpedia.org/resource/Kingdom_of_Dublin,0839
http://dbpedia.org/resource/Kingdom_of_Etruria,1801
http://dbpedia.org/resource/Kingdom_of_Hungary_(1526–1867),1526
http://dbpedia.org/resource/Lands_of_the_Bohemian_Crown,1348
http://dbpedia.org/resource/Ligurian_Republic,1797
http://dbpedia.org/resource/Lý_dynasty,1009
http://dbpedia.org/resource/Maitraka,0475
http://dbpedia.org/resource/Mamluk_Dynasty_(Delhi),1206
http://dbpedia.org/resource/Marinid_dynasty,1244
http://dbpedia.org/resource/Merkit,0011
http://dbpedia.org/resource/Moldavian_Democratic_Republic,1917
http://dbpedia.org/resource/Nakhon_Si_Thammarat_Kingdom,0001
http://dbpedia.org/resource/Naumburg__Bistum_Naumburg-Zeitz__1,1029
http://dbpedia.org/resource/Northeim__Rittigau_or_Grafschaft_Northeim__1,0008
http://dbpedia.org/resource/Nuevo_Santander,1746
http://dbpedia.org/resource/Principality_of_Bayreuth,1398
http://dbpedia.org/resource/Principality_of_Regensburg,1803
http://dbpedia.org/resource/Principality_of_Reuss-Gera,1806
http://dbpedia.org/resource/Provisional_Siberian_Government_(Vladivostok),1918
http://dbpedia.org/resource/Revolutionary_Government_Junta_of_El_Salvador,1979
http://dbpedia.org/resource/Rheinfelden__Herrschaft_Grafschaft%3F_Rheinfelden__1,0010
http://dbpedia.org/resource/Rheinfelden__Reichsstadt_Rheinfelden__1,1225
http://dbpedia.org/resource/Rothenburg_ob_der_Tauber__Reichsstadt_Rothenburg__1,1274
http://dbpedia.org/resource/Satavahana_dynasty,-271
http://dbpedia.org/resource/Satavahana_dynasty,-030
http://dbpedia.org/resource/Sayn-Altenkirchen,1648
http://dbpedia.org/resource/Securicor,1935
http://dbpedia.org/resource/Spanish_West_Africa,1946
http://dbpedia.org/resource/State_of_Lu,-1042
http://dbpedia.org/resource/Tannu_Uriankhai,0019
http://dbpedia.org/resource/Taqali,1750
http://dbpedia.org/resource/Third_Intermediate_Period_of_Egypt,-1069
http://dbpedia.org/resource/Tughlaq_dynasty,1320
http://dbpedia.org/resource/Tây_Sơn_dynasty,1778
http://dbpedia.org/resource/Vianden__Grafschaft_Vianden__1,0004
http://dbpedia.org/resource/Ziyarid_dynasty,0930
http://dbpedia.org/resource/Überlingen__Reichsstadt_Überlingen__1,1268
http://dbpedia.org/resource/Electorate_of_Salzburg,1803
http://dbpedia.org/resource/Grand_Duchy_of_Würzburg,1805
http://dbpedia.org/resource/Crown_Colony_of_Penang,1946
http://dbpedia.org/resource/Civic-military_dictatorship_of_Uruguay,1973
http://dbpedia.org/resource/España_Boba,1809
http://dbpedia.org/resource/Independent_Macedonia_(1944),1944
http://dbpedia.org/resource/Taifa_of_Zaragoza,1013
http://dbpedia.org/resource/Twenty_Years'_Anarchy,0695
http://dbpedia.org/resource/Duchy_of_Castro,1537
http://dbpedia.org/resource/Emirate_of_Nejd_and_Hasa,1902
http://dbpedia.org/resource/Ethiopian_Empire,1137
http://dbpedia.org/resource/Giudicato_of_Cagliari,1020
http://dbpedia.org/resource/Giudicato_of_Gallura,0010
http://dbpedia.org/resource/Italian_Eritrea,1890
http://dbpedia.org/resource/Italian_Tripolitania,1927
http://dbpedia.org/resource/Kingdom_of_France_(1791–92),1791
http://dbpedia.org/resource/Kingdom_of_Luang_Phrabang,1707
http://dbpedia.org/resource/Kingdom_of_Vientiane,1707
http://dbpedia.org/resource/Neo-Assyrian_Empire,-911
http://dbpedia.org/resource/North_Caucasian_Emirate,1919
http://dbpedia.org/resource/Rashidun_Caliphate,0632
http://dbpedia.org/resource/Republic_of_Kuwait,1990
http://dbpedia.org/resource/Second_Hellenic_Republic,1924
http://dbpedia.org/resource/Sultanate_of_Tidore,1450
http://dbpedia.org/resource/Swedish_Empire,1611
http://dbpedia.org/resource/Trucial_States,1820
http://dbpedia.org/resource/Trust_Territory_of_Somaliland,1950
http://dbpedia.org/resource/Anglo-Corsican_Kingdom,1794
http://dbpedia.org/resource/Kingdom_of_Corsica_(1736),1736
http://dbpedia.org/resource/Yenisei_Kirghiz,0539
http://dbpedia.org/resource/Phagmodrupa_Dynasty,1354
http://dbpedia.org/resource/Tutul-Xiu,1441
http://dbpedia.org/resource/Ah_Canul,1443
http://dbpedia.org/resource/Ah_Kin_Chel,1441
http://dbpedia.org/resource/Cupul,1441
http://dbpedia.org/resource/Dabuyid_dynasty,0642
http://dbpedia.org/resource/Ekab,1441
http://dbpedia.org/resource/Hocabá-Homún,1443
http://dbpedia.org/resource/Peloponnesian_Senate,1821
http://dbpedia.org/resource/Reichskommissariat_of_Belgium_and_Northern_France,1944
http://dbpedia.org/resource/State_of_Maranhão_(colonial),1621
http://dbpedia.org/resource/Colony_of_Santiago,1509
http://dbpedia.org/resource/Lordship_of_Hanau,0013
http://dbpedia.org/resource/Zeta_under_the_Crnojevići,1431
http://dbpedia.org/resource/Kenya_(Commonwealth_realm),1963
http://dbpedia.org/resource/Medri_Bahri,1137
http://dbpedia.org/resource/Republic_of_Cuba_(1902–59),1902
http://dbpedia.org/resource/Rhythmix,1999
http://dbpedia.org/resource/Can_Pech,1441
http://dbpedia.org/resource/Centralist_Republic_of_Mexico,1835
http://dbpedia.org/resource/Chakán_Putum,1441
http://dbpedia.org/resource/Dubrovnik_Republic_(1991),1991
http://dbpedia.org/resource/Guzhu,-1600
http://dbpedia.org/resource/Military-Political_System_of_Samos,1821
http://dbpedia.org/resource/Provisional_Siberian_Government_(Omsk),1918
http://dbpedia.org/resource/Cấn_line,2524
http://dbpedia.org/resource/Anglo-French_Joint_Naval_Commission,1887
http://dbpedia.org/resource/French_occupation_of_Malta,1798
http://dbpedia.org/resource/History_of_Malta_under_the_Order_of_Saint_John,1530
http://dbpedia.org/resource/Kahuripan,1019
http://dbpedia.org/resource/Kingdom_of_Fiji,1871
http://dbpedia.org/resource/Kingdom_of_the_Burgundians,0411
http://dbpedia.org/resource/Portuguese_settlement_in_Chittagong,1528
http://dbpedia.org/resource/West_Breifne,1256
http://dbpedia.org/resource/Bính_line,1161
http://dbpedia.org/resource/Canh_line,0754
http://dbpedia.org/resource/Chấn_line,2252
http://dbpedia.org/resource/Gansu_Uyghur_Kingdom,0848
http://dbpedia.org/resource/Giáp_line,1331
http://dbpedia.org/resource/Inner_Mongolian_People's_Republic,1945
http://dbpedia.org/resource/Kỷ_line,0853
http://dbpedia.org/resource/Ly_line,1712
http://dbpedia.org/resource/Mbunda_Kingdom,1700
http://dbpedia.org/resource/Mậu_line,0968
http://dbpedia.org/resource/Nizari_Ismaili_state,1090
http://dbpedia.org/resource/Sultanate_of_Kano,1350
http://dbpedia.org/resource/Tabriz_Khanate,1747
http://dbpedia.org/resource/Tân_line,0660
http://dbpedia.org/resource/Tốn_line,1912
http://dbpedia.org/resource/Đoài_line,1431
http://dbpedia.org/resource/Ất_line,1251
http://dbpedia.org/resource/Lithuanian_Diplomatic_Service,1940
http://dbpedia.org/resource/Republic_of_Pirates,1706
http://dbpedia.org/resource/Toltec_Empire,0496
http://dbpedia.org/resource/Kingdom_of_Coorg,0016
http://dbpedia.org/resource/Apum,-1776
http://dbpedia.org/resource/Khoy_Khanate,1747
http://dbpedia.org/resource/Lordship_del_Castillo_de_Carpio,1325
http://dbpedia.org/resource/Dos_Pilas,0629
http://dbpedia.org/resource/Etruscan_civilization,-768
http://dbpedia.org/resource/Glamorgan,0942
http://dbpedia.org/resource/Hohenzollern-Sigmaringen,1576
http://dbpedia.org/resource/Kingdom_of_Strathclyde,0450
http://dbpedia.org/resource/Ming_dynasty,1368
http://dbpedia.org/resource/Neutral_Moresnet,1816
http://dbpedia.org/resource/Portuguese_Mozambique,1498
http://dbpedia.org/resource/Portuguese_Timor,1702
http://dbpedia.org/resource/Straits_Settlements,1826
http://dbpedia.org/resource/Weimar_Republic,1918
http://dbpedia.org/resource/West_Germany,1949
http://dbpedia.org/resource/Zaire,1971
http://dbpedia.org/resource/Cisalpine_Republic,1797
http://dbpedia.org/resource/Cisleithania,1867
http://dbpedia.org/resource/Colonial_Brazil,1500
http://dbpedia.org/resource/Confederation_of_the_Rhine,1806
http://dbpedia.org/resource/Congress_Poland,1815
http://dbpedia.org/resource/County_of_Hainaut,1071
http://dbpedia.org/resource/Deheubarth,0920
http://dbpedia.org/resource/Democratic_Republic_of_Georgia,1918
http://dbpedia.org/resource/Duchy_of_Courland_and_Semigallia,1561
http://dbpedia.org/resource/Duchy_of_Milan,1395
http://dbpedia.org/resource/Duchy_of_Prussia,1525
http://dbpedia.org/resource/Duchy_of_Warsaw,1807
http://dbpedia.org/resource/Duchy_of_the_Archipelago,1207
http://dbpedia.org/resource/Emirate_of_Diriyah,1744
http://dbpedia.org/resource/Emirate_of_Transjordan,1921
http://dbpedia.org/resource/Empire_of_Japan,1868
http://dbpedia.org/resource/Estado_Novo_(Portugal),1933
http://dbpedia.org/resource/Federated_Malay_States,1895
http://dbpedia.org/resource/Free_City_of_Danzig,1920
http://dbpedia.org/resource/French_Somaliland,1896
http://dbpedia.org/resource/French_Territory_of_the_Afars_and_the_Issas,1967
http://dbpedia.org/resource/French_colonial_empire,1534
http://dbpedia.org/resource/German_Confederation,1815
http://dbpedia.org/resource/Goryeo,0918
http://dbpedia.org/resource/Grand_Duchy_of_Frankfurt,1810
http://dbpedia.org/resource/History_of_Athens,-900
http://dbpedia.org/resource/History_of_the_Ryukyu_Islands,1429
http://dbpedia.org/resource/Independent_State_of_Croatia,1941
http://dbpedia.org/resource/Isle_de_France_(Mauritius),1715
http://dbpedia.org/resource/Joseon,1392
http://dbpedia.org/resource/Kingdom_of_Gwynedd,0005
