http://dbpedia.org/resource/Old_Ghosts_of_New_England,277205692
http://dbpedia.org/resource/Olive_Kitteridge,123767230
http://dbpedia.org/resource/Otto_of_the_Silver_Hand,970079
http://dbpedia.org/resource/Pippi_Longstocking_(novel),2798770
http://dbpedia.org/resource/Pirate_Latitudes,318430694
http://dbpedia.org/resource/Prisoner_of_the_State:_The_Secret_Journal_of_Premier_Zhao_Ziyang,301887109
http://dbpedia.org/resource/Rise_of_a_Merchant_Prince,68986614
http://dbpedia.org/resource/River_God,31078181
http://dbpedia.org/resource/Roman_Construction_Sites,48098712
http://dbpedia.org/resource/Rough_Trails,44483313
http://dbpedia.org/resource/Sag_Harbor_(novel),213766008
http://dbpedia.org/resource/Sea_Dragon_Heir,46429044
http://dbpedia.org/resource/Seduced_by_Bacon,61758638
http://dbpedia.org/resource/Shadow_of_the_Scorpion,298597496
http://dbpedia.org/resource/Shadows_of_Forgotten_Ancestors_(book),28866374
http://dbpedia.org/resource/Singin'_and_Swingin'_and_Gettin'_Merry_Like_Christmas,2213357
http://dbpedia.org/resource/Soldiers_and_Slaves,56111710
http://dbpedia.org/resource/Space_Demons,38379783
http://dbpedia.org/resource/Spellfire_(novel),49701608
http://dbpedia.org/resource/Tale_of_the_Toa,52779294
http://dbpedia.org/resource/The_Black_Circle,339643049
http://dbpedia.org/resource/The_Book_of_Atrix_Wolfe,31045256
http://dbpedia.org/resource/The_Boys_on_the_Rock,10274692
http://dbpedia.org/resource/The_Cambridge_History_of_Iran,159881392
http://dbpedia.org/resource/The_Case_for_Latvia,233026199
http://dbpedia.org/resource/The_Cat_Who_Came_for_Christmas,15790076
http://dbpedia.org/resource/The_Commanding_Self,39505551
http://dbpedia.org/resource/The_Demon's_Lexicon,276818881
http://dbpedia.org/resource/The_Discontinuity_Guide,60225122
http://dbpedia.org/resource/The_Earth_After_Us,221155414
http://dbpedia.org/resource/The_Eternity_Artifact,70173603
http://dbpedia.org/resource/The_Exeter_Blitz,476503406
http://dbpedia.org/resource/The_Fated_Sky,37988574
http://dbpedia.org/resource/The_Flaming_Arrow,44483302
http://dbpedia.org/resource/The_Fort_at_River's_Bend,411222812
http://dbpedia.org/resource/The_Fox_Cub_Bold,59083200
http://dbpedia.org/resource/The_Ghost_Drum,59164609
http://dbpedia.org/resource/The_Howling_III:_Echoes,59057562
http://dbpedia.org/resource/The_Iciest_Sin,21229404
http://dbpedia.org/resource/The_Invention_of_Everything_Else,85822630
http://dbpedia.org/resource/The_Invisible_Hook,276340750
http://dbpedia.org/resource/The_London_Eye_Mystery,84996178
http://dbpedia.org/resource/The_Million_Dollar_Putt,61240786
http://dbpedia.org/resource/The_Missing_Gospels,63178769
http://dbpedia.org/resource/The_N_Word:_One_Man's_Stand,60651773
http://dbpedia.org/resource/The_New_Turkey,70765924
http://dbpedia.org/resource/The_Official_Razzie_Movie_Guide,56033390
http://dbpedia.org/resource/The_Peculiar_Exploits_of_Brigadier_Ffellowes,357403
http://dbpedia.org/resource/The_Poet_of_Tolstoy_Park,57706901
http://dbpedia.org/resource/The_Productions_of_Time,2011327
http://dbpedia.org/resource/The_Race_Beat,66393706
http://dbpedia.org/resource/The_Ruby_in_her_Navel,68260976
http://dbpedia.org/resource/The_Secret_Intensity_of_Everyday_Life,310157628
http://dbpedia.org/resource/The_Siege_of_White_Deer_Park,59083896
http://dbpedia.org/resource/The_Story_of_Colors,40142948
http://dbpedia.org/resource/The_Stronghold,8238633
http://dbpedia.org/resource/The_Third_God,276648049
http://dbpedia.org/resource/The_Third_World_War_(novel),54784780
http://dbpedia.org/resource/The_Troubled_Man,436914592
http://dbpedia.org/resource/The_Twelve_Kingdoms:_Skies_of_Dawn,57555028
http://dbpedia.org/resource/The_Woman's_Bible,363551
http://dbpedia.org/resource/The_Years_of_Extermination,70660369
http://dbpedia.org/resource/There's_a_God_on_the_Mic,52424168
http://dbpedia.org/resource/Too_Much_Happiness,317743569
http://dbpedia.org/resource/Transformers:_The_Veiled_Threat,262433306
http://dbpedia.org/resource/Unbowed:_A_Memoir,65341312
http://dbpedia.org/resource/Vampirates:_Black_Heart,85691648
http://dbpedia.org/resource/Wagon_Train_to_the_Stars,44193450
http://dbpedia.org/resource/We_Interrupt_This_Broadcast,38916595
http://dbpedia.org/resource/Wednesday_Is_Indigo_Blue,233697438
http://dbpedia.org/resource/Welcome_to_the_Jungle_(comics),191922693
http://dbpedia.org/resource/Year's_Best_SF_14,341703015
http://dbpedia.org/resource/Zoeken_naar_Eileen_W,69117439
http://dbpedia.org/resource/A_Pack_of_Lies,17982275
http://dbpedia.org/resource/America_by_Heart,649799997
http://dbpedia.org/resource/Betrayer_of_Worlds,317928753
http://dbpedia.org/resource/Bloodchild_(novel),317251445
http://dbpedia.org/resource/Children_and_Television:_Lessons_from_Sesame_Street,1289005
http://dbpedia.org/resource/Colonel_Roosevelt,526027101
http://dbpedia.org/resource/Cuando_quiero_llorar_no_lloro,10056520
http://dbpedia.org/resource/Dayworld_Rebel,14588824
"http://dbpedia.org/resource/Fasting,_Feasting",93036972
http://dbpedia.org/resource/Goggle-Eyes,411138475
http://dbpedia.org/resource/Gorgeous_East,016756
http://dbpedia.org/resource/Herculine_Barbin:_Being_the_Recently_Discovered_Memoirs_of_a_Nineteenth-century_French_Hermaphrodite,5800446
http://dbpedia.org/resource/How_to_Read_Literature_Like_a_Professor,50511079
http://dbpedia.org/resource/Irish_Fairy_Tales,6835250
http://dbpedia.org/resource/Jury_Nullification_(book),40622647
http://dbpedia.org/resource/Last_Sacrifice,435421330
http://dbpedia.org/resource/Making_Europe_Unconquerable,12188415
http://dbpedia.org/resource/Metamaterials:_Physics_and_Engineering_Explorations,61757037
http://dbpedia.org/resource/Nepenthes_of_Mount_Kinabalu,3791901
http://dbpedia.org/resource/Outcast_(Paver_novel),145935498
http://dbpedia.org/resource/Pitcher-Plants_of_Borneo,475093483
http://dbpedia.org/resource/Putt's_Law_and_the_Successful_Technocrat,68710099
http://dbpedia.org/resource/Revolutionary_Suicide,32406735
http://dbpedia.org/resource/Self-Efficacy_(book),36074515
http://dbpedia.org/resource/Send_a_Gunboat,228664193
http://dbpedia.org/resource/Sex_Tips_from_Rock_Stars,50170658
http://dbpedia.org/resource/Starseeker,316424819
http://dbpedia.org/resource/The_Confession_of_Brother_Haluin,32347176
http://dbpedia.org/resource/The_High_Place,2712563
http://dbpedia.org/resource/The_Householder_(novel),369105
http://dbpedia.org/resource/The_Interpreter_(Kim_novel),606927844
http://dbpedia.org/resource/The_Life_You_Can_Save,2008036279
http://dbpedia.org/resource/The_Little_Bookroom,632408232
http://dbpedia.org/resource/The_Lost_Hero,526057827
http://dbpedia.org/resource/The_Pilgrim_of_Hate,12879022
http://dbpedia.org/resource/The_Rainbow_Cadenza,48610159
http://dbpedia.org/resource/The_Sadeian_Woman_and_the_Ideology_of_Pornography,4495463
http://dbpedia.org/resource/The_Salt_Eaters,4957488
http://dbpedia.org/resource/The_Tragedy_of_Today's_Gays,57549810
http://dbpedia.org/resource/The_Ultimate_Entrepreneur,18350498
http://dbpedia.org/resource/The_World_and_Wikipedia,607024531
http://dbpedia.org/resource/Where_Men_Win_Glory,230729837
http://dbpedia.org/resource/100_Best_Australian_Albums,646229830
http://dbpedia.org/resource/100_Tons_of_Gold,3361037
http://dbpedia.org/resource/A_Full_and_True_Account_of_the_Wonderful_Mission_of_Earl_Lavender,504516860
http://dbpedia.org/resource/A_Letter_to_Amy,165695
http://dbpedia.org/resource/An_Englishwoman's_Love-letters,560081781
http://dbpedia.org/resource/Anatomy_of_an_Epidemic,429022293
http://dbpedia.org/resource/Apt._3,155082
http://dbpedia.org/resource/Black_Ships_Before_Troy,59341355
http://dbpedia.org/resource/Booky_Wook_2,302057286
http://dbpedia.org/resource/Captains_and_the_Kings,318377470
http://dbpedia.org/resource/Carrying_the_Fire:_An_Astronaut's_Journeys,897906
http://dbpedia.org/resource/Clementina's_Cactus,165695
http://dbpedia.org/resource/Commentaries_on_the_Constitution_of_the_United_States,3826953
http://dbpedia.org/resource/Don't_Forget_the_Bacon!,001504849
http://dbpedia.org/resource/Duties_Beyond_Borders,7277768
http://dbpedia.org/resource/Greybeard,1222334
http://dbpedia.org/resource/Healing_Words:_Poetry_and_Medicine,244301912
http://dbpedia.org/resource/Hollywood_Husbands,7671400799
http://dbpedia.org/resource/Hunger's_Rogues,866543
http://dbpedia.org/resource/Liberty_and_Nature,90020965
"http://dbpedia.org/resource/Mission:_Earth,_Voyage_to_the_Home_Planet",32464949
http://dbpedia.org/resource/Mistborn:_The_Alloy_of_Law,707969381
http://dbpedia.org/resource/My_Take,156747522
http://dbpedia.org/resource/Norms_of_Liberty,57168509
http://dbpedia.org/resource/Philippa_Fisher_and_the_Dream-Maker's_Daughter,310157014
http://dbpedia.org/resource/Pierre_et_Luce,171288574
http://dbpedia.org/resource/Pro_Football:_Its_Ups_and_Downs,4849231
http://dbpedia.org/resource/Requiem_for_a_Species,489636734
http://dbpedia.org/resource/Small_g:_a_Summer_Idyll,32375183
http://dbpedia.org/resource/Social_Foundations_of_Thought_and_Action,12080269
http://dbpedia.org/resource/Targeted_Killing_in_International_Law,489257770
http://dbpedia.org/resource/The_Emperor_of_Nihon-Ja,643653680
http://dbpedia.org/resource/The_Eyes_of_My_Princess,519949943
http://dbpedia.org/resource/The_Helmet_of_Navarre,892379
http://dbpedia.org/resource/The_Life_of_John_Maynard_Keynes,1193681
http://dbpedia.org/resource/The_Philosophic_Thought_of_Ayn_Rand,9392804
http://dbpedia.org/resource/The_Robert_E._Howard_Reader,86167939
http://dbpedia.org/resource/The_Sentimentalists_(novel),687886506
http://dbpedia.org/resource/The_Son_of_Neptune,719377188
http://dbpedia.org/resource/The_Track_of_Sand,427757200
http://dbpedia.org/resource/Un_destino_ridicolo,36308462
http://dbpedia.org/resource/Undersea_Trilogy,1488168
http://dbpedia.org/resource/Undersea_Trilogy,1804239
http://dbpedia.org/resource/Undersea_Trilogy,2195313
http://dbpedia.org/resource/Undersea_Trilogy,25903328
http://dbpedia.org/resource/Vespers_Rising,668191534
http://dbpedia.org/resource/Who_Rules_America%3F,256506
http://dbpedia.org/resource/Year's_Best_SF_15,341703015
http://dbpedia.org/resource/Sengsara_Membawa_Nikmat,26920185
http://dbpedia.org/resource/The_Dark_Wheel_(novel),3703774
http://dbpedia.org/resource/13_Bankers,699842864
http://dbpedia.org/resource/1493:_Uncovering_the_New_World_Columbus_Created,682893439
http://dbpedia.org/resource/A_Dark_Traveling,248644304
http://dbpedia.org/resource/An_Incident_at_Krechetovka_Station,250817
http://dbpedia.org/resource/Another_Kind,301196212
http://dbpedia.org/resource/Anxious_Nation,305.895094
http://dbpedia.org/resource/Assignment_in_Tomorrow,220613132
http://dbpedia.org/resource/Climate_Capitalism,650212547
http://dbpedia.org/resource/Contes_et_nouvelles_en_vers,458206970
http://dbpedia.org/resource/De_Avonden,35952069
http://dbpedia.org/resource/Great_American_Hall_of_Wonders,703623559
http://dbpedia.org/resource/Illusion_and_Reality,02673519
http://dbpedia.org/resource/Is_Marriage_for_White_People%3F,635459419
http://dbpedia.org/resource/Judith_Hearne,625517
http://dbpedia.org/resource/Layar_Terkembang,67860740
http://dbpedia.org/resource/Marching_Men,908949
http://dbpedia.org/resource/Mathematics:_The_Loss_of_Certainty,6042956
http://dbpedia.org/resource/Owlknight,42380585
http://dbpedia.org/resource/Postsingular,129957591
http://dbpedia.org/resource/Reamde,703206576
http://dbpedia.org/resource/Reinventing_Fire,719429781
http://dbpedia.org/resource/The_Accident_Man,85829307
http://dbpedia.org/resource/The_Children_of_the_Sky,24671893
http://dbpedia.org/resource/The_Emperor_of_Ice-Cream_(novel),368948
http://dbpedia.org/resource/The_Face_of_the_Clam,6713124
http://dbpedia.org/resource/The_Feast_of_Lupercal,1184250
http://dbpedia.org/resource/The_Hare_with_Amber_Eyes,694399313
http://dbpedia.org/resource/The_Magician's_Wife,247666817
http://dbpedia.org/resource/The_Mangan_Inheritance,5007480
http://dbpedia.org/resource/The_Politics_of_Experience_and_The_Bird_of_Paradise,954582
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),43187026
http://dbpedia.org/resource/The_Treasury_of_Science_Fiction_Classics,2581070
http://dbpedia.org/resource/The_Ultimate_Rush,678644300
http://dbpedia.org/resource/Tiger_by_the_Tail_and_Other_Science_Fiction_Stories,471802
http://dbpedia.org/resource/Traces_of_Catastrophe,40770730
http://dbpedia.org/resource/Unclean_Jobs_for_Women_and_Girls,794493974
http://dbpedia.org/resource/Wednesday_the_Rabbi_Got_Wet,12883658
http://dbpedia.org/resource/Where_were_you_last_Pluterday%3F,280819909
http://dbpedia.org/resource/Winner-Take-All_Politics,491951058
http://dbpedia.org/resource/Historia_de_la_eternidad,435372797
http://dbpedia.org/resource/12:_The_Elements_of_Great_Managing,75632016
http://dbpedia.org/resource/1635:_The_Eastern_Front,555638250
http://dbpedia.org/resource/365_Penguins,70176775
http://dbpedia.org/resource/A_Course_in_Miracles,190860865
http://dbpedia.org/resource/A_Golden_Age,181926640
http://dbpedia.org/resource/Adventure_(novel),49295328
http://dbpedia.org/resource/Alaska_(novel),17441704
http://dbpedia.org/resource/Alice_in_Sunderland,72868042
http://dbpedia.org/resource/Are_You_Dave_Gorman%3F,49594425
http://dbpedia.org/resource/Area_7_(novel),47063188
http://dbpedia.org/resource/Assassin_(Cain_novel),472225160
http://dbpedia.org/resource/Assassin_(Myers_novel),66391279
http://dbpedia.org/resource/Assassins_(LaHaye_novel),41231283
http://dbpedia.org/resource/Audition:_A_Memoir,176951785
http://dbpedia.org/resource/Audition_(novel),37518572
http://dbpedia.org/resource/Beginnings_(collection),18424965
http://dbpedia.org/resource/Bel_Canto_(novel),51300210
http://dbpedia.org/resource/Black_Rain_(novel),264049426
http://dbpedia.org/resource/Blackwater:_The_Rise_of_the_World's_Most_Powerful_Mercenary_Army,84897494
http://dbpedia.org/resource/Blackwater_(novelette),62474350
http://dbpedia.org/resource/Brain_(novel),25106913
http://dbpedia.org/resource/Brown–Driver–Briggs,13518063
http://dbpedia.org/resource/Burned_(Cast_novel),607084181
http://dbpedia.org/resource/Butterfly_(Hartnett_novel),297800574
http://dbpedia.org/resource/Call_and_Response:_The_Riverside_Anthology_of_the_African_American_Literary_Tradition,37276956
http://dbpedia.org/resource/Castles_Made_of_Sand_(novel),155570141
http://dbpedia.org/resource/Cat's_Eye_(novel),19271117
http://dbpedia.org/resource/Chronicles:_Volume_One,56634799
http://dbpedia.org/resource/Clandestine_(novel),40775390
http://dbpedia.org/resource/Click_(novel),80456873
http://dbpedia.org/resource/Cloud_Atlas_(novel),53821716
http://dbpedia.org/resource/Coal_Run_(novel),53132402
http://dbpedia.org/resource/Columbine_(book),236082459
http://dbpedia.org/resource/Coma_(novel),2829561
http://dbpedia.org/resource/Confessions_(Rousseau),14003975
http://dbpedia.org/resource/Contest_(novel),48761577
http://dbpedia.org/resource/Critical_Path_(book),8051709
http://dbpedia.org/resource/Crunch_(book),156834521
http://dbpedia.org/resource/Cube_Route,56722923
http://dbpedia.org/resource/Currant_Events,54974370
http://dbpedia.org/resource/Cut_(novel),44721025
http://dbpedia.org/resource/Cythera_(novel),43056932
http://dbpedia.org/resource/Deadline_(Grant_novel),751500639
http://dbpedia.org/resource/Depths_(novel),67375286
http://dbpedia.org/resource/Desdemona_(play),808600872
http://dbpedia.org/resource/Desolation_Island_(novel),44024595
http://dbpedia.org/resource/Dissolution_(Sansom_novel),52041174
http://dbpedia.org/resource/Doctors_(novel),17918030
http://dbpedia.org/resource/Doppelganger_(Brennan_novel),64694864
http://dbpedia.org/resource/Dot_and_the_Kangaroo,224601955
http://dbpedia.org/resource/Dreamtime_(book),10923631
http://dbpedia.org/resource/Dust_to_Dust_(novel),43903772
http://dbpedia.org/resource/Echo_Park_(novel),67374799
http://dbpedia.org/resource/Echoes_(Steel_novel),53001441
http://dbpedia.org/resource/Eclipse_(Banville_novel),247400045
http://dbpedia.org/resource/Eclipse_(Meyer_novel),124031725
http://dbpedia.org/resource/Election_(novel),37322216
http://dbpedia.org/resource/Empire_(Card_novel),71210222
http://dbpedia.org/resource/Empire_(Negri_and_Hardt_book),41967081
http://dbpedia.org/resource/Empire_(Vidal_novel),50253287
http://dbpedia.org/resource/Endgame:_The_Blueprint_for_Victory_in_the_War_on_Terror,54529050
http://dbpedia.org/resource/Endgame_(Derrick_Jensen_books),64745326
http://dbpedia.org/resource/Enigma_(novel),32626914
http://dbpedia.org/resource/Exiles_(play),74217902
http://dbpedia.org/resource/Exodus_(Bertagna_novel),51964816
http://dbpedia.org/resource/Exodus_(Starfire),71329882
http://dbpedia.org/resource/Expiration_Date_(novel),35908254
http://dbpedia.org/resource/Extinction_(Bernhard_novel),31514543
http://dbpedia.org/resource/Faro's_Daughter,56440965
http://dbpedia.org/resource/Firefox_(novel),2966300
"http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings",51087077
http://dbpedia.org/resource/Foe_(novel),14098832
http://dbpedia.org/resource/Fool's_Errand_(novel),47665323
http://dbpedia.org/resource/Ford_County_(short_story_collection),317926293
http://dbpedia.org/resource/Forest_(novel),49594478
http://dbpedia.org/resource/Freedomland_(novel),38304507
http://dbpedia.org/resource/Genesis_(novel),244339669
http://dbpedia.org/resource/Ghosts_(Aira_novel),227016273
http://dbpedia.org/resource/Giles_Goat-Boy,15489838
http://dbpedia.org/resource/Girl_with_a_Pearl_Earring_(novel),42623358
http://dbpedia.org/resource/Giving:_How_Each_of_Us_Can_Change_the_World,166269479
http://dbpedia.org/resource/Gnomes_(book),4188345
http://dbpedia.org/resource/Gridiron_(novel),32739621
http://dbpedia.org/resource/Halo:_Ghosts_of_Onyx,71322083
http://dbpedia.org/resource/Heaven_and_Hell:_My_Life_in_the_Eagles_(1974–2001),212893691
http://dbpedia.org/resource/House_(novel),62782137
http://dbpedia.org/resource/How_the_Grinch_Stole_Christmas!,178325
http://dbpedia.org/resource/Hunter_(Pierce_novel),44679377
"http://dbpedia.org/resource/I,_Lucifer_(Duncan_novel)",51631568
http://dbpedia.org/resource/Idlewild_(novel),51652945
http://dbpedia.org/resource/Iron_City_(novel),30544433
http://dbpedia.org/resource/Ironside:_A_Modern_Faery's_Tale,70866840
http://dbpedia.org/resource/Jacob's_Ladder_(novel),861942501
http://dbpedia.org/resource/Jam_(novel),2012023323
http://dbpedia.org/resource/Kane_and_Abel_(novel),154821398
http://dbpedia.org/resource/Keeper_(Peet_novel),60376723
http://dbpedia.org/resource/Kidnapped_(novel),43167976
http://dbpedia.org/resource/Killing_Time_(Star_Trek_novel),12268057
http://dbpedia.org/resource/Killing_Time_(book),185633935
http://dbpedia.org/resource/Kim_(novel),236914
http://dbpedia.org/resource/Kingdom_Come_(Ballard_novel),67374389
http://dbpedia.org/resource/Kingdom_Come_(Bragg_novel),6862830
http://dbpedia.org/resource/Kingdom_Come_(LaHaye_novel),78893335
http://dbpedia.org/resource/Kirinyaga_(novel),37843815
http://dbpedia.org/resource/Kiss_(novel),156890927
http://dbpedia.org/resource/Ladysmith_(novel),42407140
http://dbpedia.org/resource/Lexikon_der_indogermanischen_Verben,47295102
"http://dbpedia.org/resource/Life,_the_Universe_and_Everything",51000970
http://dbpedia.org/resource/Life:_A_Natural_History_of_the_First_Four_Billion_Years_of_Life_on_Earth,38002657
http://dbpedia.org/resource/Lightning_(novel),53023283
http://dbpedia.org/resource/Little_Boy:_The_Arts_of_Japan's_Exploding_Subculture,58998868
http://dbpedia.org/resource/Lo!,58975446
http://dbpedia.org/resource/Looking_for_Alaska,55633822
http://dbpedia.org/resource/Lost_(Maguire_novel),46976536
http://dbpedia.org/resource/Lost_(Robotham_novel),57639518
http://dbpedia.org/resource/Made_in_America_(book),34415961
http://dbpedia.org/resource/Manifold:_Time,41258602
http://dbpedia.org/resource/March_(novel),54974530
http://dbpedia.org/resource/March_to_the_Sea_(novel),50822888
http://dbpedia.org/resource/Monkey_Puzzle_(book),43542394
http://dbpedia.org/resource/Montmorency_(novel),52621230
http://dbpedia.org/resource/Mosaic:_Pieces_of_My_Life_So_Far,154309095
http://dbpedia.org/resource/Never_Surrender_(novel),56444836
http://dbpedia.org/resource/New_York_(novel),613432261
http://dbpedia.org/resource/Oliver_Twist,185812519
http://dbpedia.org/resource/Open_House_(novel),54467913
http://dbpedia.org/resource/Ordeal_(autobiography),5674846
http://dbpedia.org/resource/Oriental_Adventures,13643577
http://dbpedia.org/resource/Out_of_Time_(Cooney_novel),49854959
http://dbpedia.org/resource/Out_of_Time_(McPhee_novel),52705682
http://dbpedia.org/resource/Penguin_(book),85691861
http://dbpedia.org/resource/Perfect_Circle_(novel),55847884
http://dbpedia.org/resource/Pontoon:_A_Novel_of_Lake_Wobegon,124166751
http://dbpedia.org/resource/Porno_(novel),49740841
http://dbpedia.org/resource/Portobello_(novel),244314490
http://dbpedia.org/resource/Ramona,56686628
http://dbpedia.org/resource/Reborn_(novel),21388866
http://dbpedia.org/resource/Red_Alert_(novel),50737632
http://dbpedia.org/resource/Red_Dragon_(novel),7572747
http://dbpedia.org/resource/Redemption_(Angel_novel),44641392
http://dbpedia.org/resource/Redemption_(Fast_novel),39728002
http://dbpedia.org/resource/San_Andreas_(novel),11784511
http://dbpedia.org/resource/Schindler's_Ark,8994901
http://dbpedia.org/resource/Sebastian_(Bishop_novel),60881763
http://dbpedia.org/resource/Sebastian_(Durrell_novel),11649588
http://dbpedia.org/resource/Shadow_(Star_Trek),46600396
http://dbpedia.org/resource/Shadow_Game_(novel),52907001
http://dbpedia.org/resource/Shadowland_(Cabot_novel),57363197
http://dbpedia.org/resource/Sheep_(novel),30437492
http://dbpedia.org/resource/Sisters_(Lynne_Cheney_novel),8043437
http://dbpedia.org/resource/Sisters_(Steel_novel),70292157
http://dbpedia.org/resource/Socks_(novel),572003
http://dbpedia.org/resource/Speed_(novel),240291
http://dbpedia.org/resource/Splinter_(novel),153558628
http://dbpedia.org/resource/Stitches_(book),317473464
http://dbpedia.org/resource/Tamar_(novel),61129424
http://dbpedia.org/resource/Tetrarch_(novel),223439924
http://dbpedia.org/resource/The_Ants,19325464
http://dbpedia.org/resource/The_Areas_of_My_Expertise,58043280
http://dbpedia.org/resource/The_Assassini,20993214
http://dbpedia.org/resource/The_Assassins:_A_Radical_Sect_in_Islam,1740057
http://dbpedia.org/resource/The_Assignment_(novella),227002122
http://dbpedia.org/resource/The_Beatrice_Letters,64229864
http://dbpedia.org/resource/The_Birthday_Party_(novel),85828850
http://dbpedia.org/resource/The_Black_Mountain,1391741
http://dbpedia.org/resource/The_Bridge_(novel),36103885
http://dbpedia.org/resource/The_Call_(Martin_Flanagan_novel),154632077
http://dbpedia.org/resource/The_Chamber_(novel),30075172
http://dbpedia.org/resource/The_Charioteer_of_Delphi,85833240
http://dbpedia.org/resource/The_Codebreakers,35159231
http://dbpedia.org/resource/The_Comedians_(novel),365953
http://dbpedia.org/resource/The_Conservationist,3103361
http://dbpedia.org/resource/The_Cruel_Sea_(novel),367107
http://dbpedia.org/resource/The_Crystal_City,52519083
http://dbpedia.org/resource/The_Crystal_Palace_(novel),18852217
http://dbpedia.org/resource/The_Death_Cure,698332724
http://dbpedia.org/resource/The_Deer_Hunter_(novel),5653595
http://dbpedia.org/resource/The_Defiant,34690950
http://dbpedia.org/resource/The_Deniers,213837960
http://dbpedia.org/resource/The_Dot,51093445
http://dbpedia.org/resource/The_Elfstones_of_Shannara,7976998
http://dbpedia.org/resource/The_Family:_The_Secret_Fundamentalism_at_the_Heart_of_American_Power,148887452
http://dbpedia.org/resource/The_Golden_Gate_(Seth_novel),12081140
http://dbpedia.org/resource/The_Great_Gilly_Hopkins,3542211
http://dbpedia.org/resource/The_Hollow_Men_(book),105538523
http://dbpedia.org/resource/The_Hot_Zone,32052009
http://dbpedia.org/resource/The_Hours_(novel),39339842
http://dbpedia.org/resource/The_Iron_Man_&_Other_Tales_of_the_Ring,36992408
http://dbpedia.org/resource/The_Kine_Saga,19067718
http://dbpedia.org/resource/The_Kine_Saga,21295477
http://dbpedia.org/resource/The_Kine_Saga,9197919
http://dbpedia.org/resource/The_Last_Battle,752428300
http://dbpedia.org/resource/The_Life_(novel),716054977
http://dbpedia.org/resource/The_March_(novel),60596218
http://dbpedia.org/resource/The_Myth_of_the_Rational_Voter,71581737
http://dbpedia.org/resource/The_New_Space_Opera,171049854
http://dbpedia.org/resource/The_Outsiders_(novel),64396432
http://dbpedia.org/resource/The_Partner,38277014
http://dbpedia.org/resource/The_Partners_(book),8785200
http://dbpedia.org/resource/The_Peacekeepers,18465374
http://dbpedia.org/resource/The_Pearl_(novel),27697348
http://dbpedia.org/resource/The_Prisoner_of_Zenda,41674245
http://dbpedia.org/resource/The_Redbreast,67375284
http://dbpedia.org/resource/The_Return_(Nesser_novel),166622765
http://dbpedia.org/resource/The_Return_(Shatner_novel),34348851
http://dbpedia.org/resource/The_Revenant_(novel),885224613
http://dbpedia.org/resource/The_Revolution:_A_Manifesto,191881970
http://dbpedia.org/resource/The_Scourge_of_God_(novel),212893652
http://dbpedia.org/resource/The_Sentinel_(anthology),10484555
http://dbpedia.org/resource/The_Short-Timers,13360352
http://dbpedia.org/resource/The_Skinner,59104383
http://dbpedia.org/resource/The_Sleepwalkers,186163756
http://dbpedia.org/resource/The_Somnambulist,191823179
http://dbpedia.org/resource/The_Traveler_(novel),58828401
http://dbpedia.org/resource/The_Whitby_Witches,24671201
http://dbpedia.org/resource/The_Wilderness_(novel),2198231
http://dbpedia.org/resource/Time's_Arrow_(novel),25747026
http://dbpedia.org/resource/Triangle_(novel),63083895
http://dbpedia.org/resource/Twist_(stage_play),234304058
http://dbpedia.org/resource/Ug_(book),47063296
http://dbpedia.org/resource/Vampire$,25775691
http://dbpedia.org/resource/Vengeance_(Jonas_book),10507421
http://dbpedia.org/resource/Vengeance_(novel),49906061
http://dbpedia.org/resource/Watchman_(novel),17439591
http://dbpedia.org/resource/White_Night_(The_Dresden_Files),176919800
http://dbpedia.org/resource/Win_Shares,49718211
http://dbpedia.org/resource/Yarrow_(novel),15045713
http://dbpedia.org/resource/Zodiac_(book),12133242
http://dbpedia.org/resource/Zodiac_(novel),17260967
http://dbpedia.org/resource/A_Passage_to_India,59352597
http://dbpedia.org/resource/All_the_President's_Men,892340
http://dbpedia.org/resource/America's_Great_Depression,173706
"http://dbpedia.org/resource/Guns,_Germs,_and_Steel",35792200
http://dbpedia.org/resource/Island_of_the_Sequined_Love_Nun,56195254
"http://dbpedia.org/resource/More_Guns,_Less_Crime",38067725
http://dbpedia.org/resource/Quartet_in_Autumn,3555681
http://dbpedia.org/resource/Quotations_from_Chairman_Mao_Tse-tung,23380824
http://dbpedia.org/resource/Sister_Carrie,11010924
http://dbpedia.org/resource/Some_Tame_Gazelle,7094635
http://dbpedia.org/resource/Sounder,9631903
http://dbpedia.org/resource/The_Lust_Lizard_of_Melancholy_Cove,55704471
http://dbpedia.org/resource/A_World_to_Win_(Conroy_novel),43851533
http://dbpedia.org/resource/Baloney_(Henry_P.),61661264
http://dbpedia.org/resource/Captain_Nemo:_The_Fantastic_History_of_a_Dark_Genius,48672157
http://dbpedia.org/resource/Creature_of_the_Night_(novel),213382225
"http://dbpedia.org/resource/Cry,_the_Beloved_Country",13487773
http://dbpedia.org/resource/Divisadero_(novel),81601383
http://dbpedia.org/resource/Historical_Dictionary_of_American_Slang,30029055
http://dbpedia.org/resource/Illusions_(Bach_novel),23078084
http://dbpedia.org/resource/Jitterbug_Perfume,11090839
http://dbpedia.org/resource/Noise:_The_Political_Economy_of_Music,11549283
http://dbpedia.org/resource/Triveni_(poetry),470425235
http://dbpedia.org/resource/1862_(novel),64279922
