http://dbpedia.org/resource/John_Doyle_(hurler),John Doyle (hurler),1968
http://dbpedia.org/resource/John_Flynn_(Gaelic_footballer),John Flynn (Gaelic footballer),2003
http://dbpedia.org/resource/John_Keane_(hurler),John Keane (hurler),1955
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),0019
http://dbpedia.org/resource/Larry_Tompkins,Larry Tompkins,1980
http://dbpedia.org/resource/Owen_Roe_McGovern,Owen Roe McGovern,1950
http://dbpedia.org/resource/Seán_Kenny_(hurler),Seán Kenny (hurler),1950
http://dbpedia.org/resource/Tony_Óg_Regan,Tony Óg Regan,2000
http://dbpedia.org/resource/Damien_Fitzhenry,Damien Fitzhenry,2012
http://dbpedia.org/resource/David_Burke_(Galway_hurler),David Burke (Galway hurler),2007
http://dbpedia.org/resource/Eoin_Kelly_(Waterford_hurler),Eoin Kelly (Waterford hurler),2006
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),1890
http://dbpedia.org/resource/Jim_Young_(St._Finbarr's_hurler),Jim Young (St. Finbarr's hurler),1890
http://dbpedia.org/resource/John_Buckley_(hurler),John Buckley (hurler),1991
http://dbpedia.org/resource/John_Flanagan_(Limerick_hurler),John Flanagan (Limerick hurler),1990
http://dbpedia.org/resource/John_Flanagan_(Tipperary_hurler),John Flanagan (Tipperary hurler),1980
http://dbpedia.org/resource/John_Mullane,John Mullane,1998
http://dbpedia.org/resource/Michael_Byrne_(hurler),Michael Byrne (hurler),1990
http://dbpedia.org/resource/Michael_Phelan_(hurler),Michael Phelan (hurler),2000
http://dbpedia.org/resource/Michael_Tierney_(Gaelic_footballer),Michael Tierney (Gaelic footballer),2011
http://dbpedia.org/resource/Mick_Mackey,Mick Mackey,1951
http://dbpedia.org/resource/Ned_Colfer,Ned Colfer,1970
http://dbpedia.org/resource/Pat_Delaney_(Offaly_hurler),Pat Delaney (Offaly hurler),1990
http://dbpedia.org/resource/Paul_Griffin_(Gaelic_footballer),Paul Griffin (Gaelic footballer),2000
http://dbpedia.org/resource/Paul_Russell_(Gaelic_footballer),Paul Russell (Gaelic footballer),1930
http://dbpedia.org/resource/Paul_Schutte,Paul Schutte,2006
http://dbpedia.org/resource/Peter_Doolan,Peter Doolan,1970
http://dbpedia.org/resource/Richie_Murray,Richie Murray,1999
http://dbpedia.org/resource/Tony_Doran,Tony Doran,1993
http://dbpedia.org/resource/Alan_Quirke,Alan Quirke,1995
http://dbpedia.org/resource/Aonghus_Callanan,Aonghus Callanan,2002
http://dbpedia.org/resource/Billy_Morgan_(Gaelic_footballer),Billy Morgan (Gaelic footballer),1995
http://dbpedia.org/resource/Colm_Callanan,Colm Callanan,2000
http://dbpedia.org/resource/Donal_O'Sullivan_(Gaelic_footballer),Donal O'Sullivan (Gaelic footballer),1960
http://dbpedia.org/resource/Gerry_O'Riordan,Gerry O'Riordan,1940
http://dbpedia.org/resource/Joe_Twomey,Joe Twomey,1961
http://dbpedia.org/resource/John_Coffey_(hurler),John Coffey (hurler),1950
http://dbpedia.org/resource/John_Conran,John Conran,1999
http://dbpedia.org/resource/Larry_Murphy_(hurler),Larry Murphy (hurler),2000
http://dbpedia.org/resource/Mark_Timmons,Mark Timmons,2003
http://dbpedia.org/resource/Niall_Donohue,Niall Donohue,2013
http://dbpedia.org/resource/Séamus_Callanan,Séamus Callanan,2005
http://dbpedia.org/resource/Séamus_Cleere,Séamus Cleere,1969
http://dbpedia.org/resource/Tom_Parsons_(footballer),Tom Parsons (footballer),2005
http://dbpedia.org/resource/Vincy_Twomey,Vincy Twomey,1958
http://dbpedia.org/resource/Aidan_Ryan_(Cork_hurler),Aidan Ryan (Cork hurler),2004
http://dbpedia.org/resource/Andrew_O'Shaughnessy_(hurler),Andrew O'Shaughnessy (hurler),2001
http://dbpedia.org/resource/David_Gallagher_(Gaelic_footballer),David Gallagher (Gaelic footballer),1998
http://dbpedia.org/resource/Gary_O'Donnell_(Gaelic_footballer),Gary O'Donnell (Gaelic footballer),2009
http://dbpedia.org/resource/Joe_Bergin_(Gaelic_footballer),Joe Bergin (Gaelic footballer),1999
http://dbpedia.org/resource/Joe_Bergin_(hurler),Joe Bergin (hurler),2005
http://dbpedia.org/resource/John_Galvin_(Gaelic_footballer),John Galvin (Gaelic footballer),2013
http://dbpedia.org/resource/John_Galvin_(hurler),John Galvin (hurler),1980
http://dbpedia.org/resource/Matt_Browne_(hurler),Matt Browne (hurler),1970
http://dbpedia.org/resource/Paddy_Kennedy_(Kerry_Gaelic_footballer),Paddy Kennedy (Kerry Gaelic footballer),1930
http://dbpedia.org/resource/Pat_Hartnett_(hurler),Pat Hartnett (hurler),1990
http://dbpedia.org/resource/Aidan_McCarry,Aidan McCarry,1990
http://dbpedia.org/resource/Andy_Mallon,Andy Mallon,2001
http://dbpedia.org/resource/Anthony_Daly_(hurler),Anthony Daly (hurler),2003
http://dbpedia.org/resource/Anthony_Maher_(footballer),Anthony Maher (footballer),2003
http://dbpedia.org/resource/David_Farrell_(Gaelic_footballer),David Farrell (Gaelic footballer),1990
http://dbpedia.org/resource/Joe_Millea,Joe Millea,1970
http://dbpedia.org/resource/John_Nolan_(hurler),John Nolan (hurler),1990
http://dbpedia.org/resource/John_Kerins_(Gaelic_footballer),John Kerins (Gaelic footballer),1996
http://dbpedia.org/resource/Kieran_O'Driscoll,Kieran O'Driscoll,2000
http://dbpedia.org/resource/Ciarán_Kilkenny,Ciarán Kilkenny,2010
http://dbpedia.org/resource/Ciarán_Lenehan,Ciarán Lenehan,2009
http://dbpedia.org/resource/Cormac_McGuinness,Cormac McGuinness,2005
http://dbpedia.org/resource/Dom_O'Donnell,Dom O'Donnell,1970
http://dbpedia.org/resource/Emmet_Bolton,Emmet Bolton,2002
http://dbpedia.org/resource/Jim_Brosnan_(footballer),Jim Brosnan (footballer),1970
http://dbpedia.org/resource/Jim_Greene,Jim Greene,1980
http://dbpedia.org/resource/Liam_Markham,Liam Markham,2007
http://dbpedia.org/resource/Mike_Moloney,Mike Moloney,2005
http://dbpedia.org/resource/Miko_Doyle,Miko Doyle,1940
http://dbpedia.org/resource/Murt_Kelly,Murt Kelly,1950
http://dbpedia.org/resource/Niall_McNamee,Niall McNamee,2002
http://dbpedia.org/resource/Paddy_Kelly_(hurler),Paddy Kelly (hurler),1994
http://dbpedia.org/resource/Sean_O'Mahony_(Gaelic_footballer),Sean O'Mahony (Gaelic footballer),1990
http://dbpedia.org/resource/Stephen_O'Sullivan,Stephen O'Sullivan,1990
http://dbpedia.org/resource/Tommy_Butler_(hurler),Tommy Butler (hurler),1980
http://dbpedia.org/resource/Conor_Allis,Conor Allis,2008
http://dbpedia.org/resource/Conor_Cooney,Conor Cooney,2009
http://dbpedia.org/resource/Declan_Walsh,Declan Walsh,2006
http://dbpedia.org/resource/Gavin_O'Brien,Gavin O'Brien,2010
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,2000
http://dbpedia.org/resource/Joseph_Cooney,Joseph Cooney,2008
http://dbpedia.org/resource/Kevin_Hynes,Kevin Hynes,2004
http://dbpedia.org/resource/Martin_Penrose,Martin Penrose,2011
http://dbpedia.org/resource/Ned_Bowe,Ned Bowe,1900
http://dbpedia.org/resource/Stephen_Daniels,Stephen Daniels,2007
http://dbpedia.org/resource/Stephen_Lohan,Stephen Lohan,2000
http://dbpedia.org/resource/Barney_Moylan,Barney Moylan,1976
http://dbpedia.org/resource/David_Geaney,David Geaney,2012
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,2006
http://dbpedia.org/resource/Fintan_Ashe,Fintan Ashe,2000
http://dbpedia.org/resource/Fiontán_Ó_Curraoin,Fiontán Ó Curraoin,2009
http://dbpedia.org/resource/Jack_Sherwood,Jack Sherwood,2008
http://dbpedia.org/resource/Jason_Forde,Jason Forde,2010
http://dbpedia.org/resource/John_O'Dwyer,John O'Dwyer,2008
http://dbpedia.org/resource/Johnny_Buckley_(Gaelic_footballer),Johnny Buckley (Gaelic footballer),2007
http://dbpedia.org/resource/Kevin_Keane,Kevin Keane,2007
http://dbpedia.org/resource/Kieran_Bergin,Kieran Bergin,2003
http://dbpedia.org/resource/Michael_Quinlivan,Michael Quinlivan,2010
http://dbpedia.org/resource/Odhrán_Mac_Niallais,Odhrán Mac Niallais,2009
http://dbpedia.org/resource/Seán_Óg_Ó_Ciardubháin,Seán Óg Ó Ciardubháin,2000
http://dbpedia.org/resource/Thomas_Hamill,Thomas Hamill,2011
http://dbpedia.org/resource/Zane_Keenan,Zane Keenan,2005
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2008
http://dbpedia.org/resource/Podge_Doran,Podge Doran,2009
http://dbpedia.org/resource/Conor_Kenny,Conor Kenny,2012
http://dbpedia.org/resource/Denis_Maher,Denis Maher,2008
http://dbpedia.org/resource/Jake_Dillon,Jake Dillon,2010
http://dbpedia.org/resource/Paddy_Murphy,Paddy Murphy,2007
http://dbpedia.org/resource/Shane_Carthy,Shane Carthy,2011
http://dbpedia.org/resource/Brian_Hurley,Brian Hurley,2009
http://dbpedia.org/resource/Brian_O'Driscoll_(Gaelic_footballer),Brian O'Driscoll (Gaelic footballer),2011
http://dbpedia.org/resource/Conor_Dorman,Conor Dorman,2012
http://dbpedia.org/resource/Cormac_Costello,Cormac Costello,2013
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2013
http://dbpedia.org/resource/Lee_Chin,Lee Chin,2009
http://dbpedia.org/resource/Liam_Hayes_(Gaelic_footballer),Liam Hayes (Gaelic footballer),1990
http://dbpedia.org/resource/Michael_Geaney,Michael Geaney,2006
http://dbpedia.org/resource/P._J._Gillic,P. J. Gillic,1990
http://dbpedia.org/resource/Paul_Geaney,Paul Geaney,2007
http://dbpedia.org/resource/Peter_Crowley,Peter Crowley,2007
http://dbpedia.org/resource/Shane_Walsh_(Gaelic_footballer),Shane Walsh (Gaelic footballer),2010
http://dbpedia.org/resource/Stephen_O'Brien_(Kerry_footballer),Stephen O'Brien (Kerry footballer),2009
http://dbpedia.org/resource/Terry_Ferguson,Terry Ferguson,1990
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1952
http://dbpedia.org/resource/Haulie_Daly,Haulie Daly,1956
http://dbpedia.org/resource/Josa_Lee,Josa Lee,1939
http://dbpedia.org/resource/Kevin_Dillon_(Gaelic_footballer),Kevin Dillon (Gaelic footballer),1970
http://dbpedia.org/resource/Derek_Lyng,Derek Lyng,2014
http://dbpedia.org/resource/Donnchadh_Walsh,Donnchadh Walsh,2001
http://dbpedia.org/resource/Frank_Keenan_(hurler),Frank Keenan (hurler),1990
http://dbpedia.org/resource/Joe_Kelly_(hurler),Joe Kelly (hurler),1949
http://dbpedia.org/resource/John_Egan_(Gaelic_footballer),John Egan (Gaelic footballer),1980
http://dbpedia.org/resource/John_Fox_(hurler),John Fox (hurler),1930
http://dbpedia.org/resource/John_Horgan_(hurler),John Horgan (hurler),1968
http://dbpedia.org/resource/Liam_McCarthy_(hurler),Liam McCarthy (hurler),1990
http://dbpedia.org/resource/Michael_Coleman_(hurler),Michael Coleman (hurler),1990
http://dbpedia.org/resource/Michael_Lyng,Michael Lyng,2001
http://dbpedia.org/resource/Michael_Walsh_(Waterford_hurler),Michael Walsh (Waterford hurler),2000
http://dbpedia.org/resource/Paul_Begley,Paul Begley,2000
http://dbpedia.org/resource/Tommy_Walsh_(Kerry_footballer),Tommy Walsh (Kerry footballer),2009
http://dbpedia.org/resource/Barry_O'Rorke,Barry O'Rorke,2007
http://dbpedia.org/resource/Declan_O'Dwyer_(hurler),Declan O'Dwyer (hurler),2004
http://dbpedia.org/resource/Pádraic_Joyce,Pádraic Joyce,1994
http://dbpedia.org/resource/Bobby_Doyle_(Gaelic_footballer),Bobby Doyle (Gaelic footballer),1982
http://dbpedia.org/resource/Brendan_Devenney,Brendan Devenney,2009
http://dbpedia.org/resource/Gerry_Hargan,Gerry Hargan,0030
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,2007
http://dbpedia.org/resource/Rory_Kavanagh,Rory Kavanagh,1999
http://dbpedia.org/resource/Joanne_O'Callaghan,Joanne O'Callaghan,2014
http://dbpedia.org/resource/Claire_Jones,Claire Jones,1987
http://dbpedia.org/resource/Deirdre_Hughes,Deirdre Hughes,2005
http://dbpedia.org/resource/Kathleen_Griffin_(camogie),Kathleen Griffin (camogie),1965
http://dbpedia.org/resource/Linda_Mellerick,Linda Mellerick,2002
http://dbpedia.org/resource/Sophie_Brack,Sophie Brack,1956
http://dbpedia.org/resource/Teresa_O'Neill,Teresa O'Neill,1987
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),0020
http://dbpedia.org/resource/Mark_McHugh,Mark McHugh,2007
"http://dbpedia.org/resource/Charlie_Ware_(hurler,_born_1900)","Charlie Ware (hurler, born 1900)",1940
http://dbpedia.org/resource/Colin_Forde_(Gaelic_footballer),Colin Forde (Gaelic footballer),2008
http://dbpedia.org/resource/Hugh_McFadden_(Gaelic_footballer),Hugh McFadden (Gaelic footballer),2011
http://dbpedia.org/resource/Joe_Keohane,Joe Keohane,1950
http://dbpedia.org/resource/Kenneth_Mortimer_(Gaelic_footballer),Kenneth Mortimer (Gaelic footballer),2000
http://dbpedia.org/resource/Mark_McDonald_(hurler),Mark McDonald (hurler),1925
http://dbpedia.org/resource/Ned_Cregan,Ned Cregan,1936
http://dbpedia.org/resource/Éamonn_Cregan,Éamonn Cregan,1988
http://dbpedia.org/resource/Dara_Ó_Cinnéide,Dara Ó Cinnéide,2007
http://dbpedia.org/resource/Hugh_Gibbons,Hugh Gibbons,1950
http://dbpedia.org/resource/Ken_McGrath,Ken McGrath,1995
http://dbpedia.org/resource/Ross_O'Carroll,Ross O'Carroll,2005
http://dbpedia.org/resource/Billy_O'Sullivan,Billy O'Sullivan,2006
http://dbpedia.org/resource/Denis_Moran_(Gaelic_footballer),Denis Moran (Gaelic footballer),1990
http://dbpedia.org/resource/Dermot_Mac_Curtain,Dermot Mac Curtain,1990
http://dbpedia.org/resource/Francis_Loughnane,Francis Loughnane,1985
http://dbpedia.org/resource/Joe_Hennessy,Joe Hennessy,1992
http://dbpedia.org/resource/Johnny_Clifford,Johnny Clifford,1956
http://dbpedia.org/resource/Pat_McLoughney,Pat McLoughney,1980
http://dbpedia.org/resource/Seán_Foley,Seán Foley,1991
http://dbpedia.org/resource/Colm_McAlarney,Colm McAlarney,1983
http://dbpedia.org/resource/David_Treacy,David Treacy,2006
http://dbpedia.org/resource/Declan_O'Keeffe,Declan O'Keeffe,2005
http://dbpedia.org/resource/Dermot_O'Brien,Dermot O'Brien,1960
http://dbpedia.org/resource/Eddie_Walsh_(footballer),Eddie Walsh (footballer),1940
http://dbpedia.org/resource/Garry_McMahon,Garry McMahon,1960
http://dbpedia.org/resource/Ger_O'Keeffe,Ger O'Keeffe,1980
http://dbpedia.org/resource/Jerome_O'Shea,Jerome O'Shea,1962
http://dbpedia.org/resource/John_Joe_Landers,John Joe Landers,1940
http://dbpedia.org/resource/John_Purdy_(footballer),John Purdy (footballer),1980
http://dbpedia.org/resource/Johnny_Culloty,Johnny Culloty,1970
http://dbpedia.org/resource/Kevin_Mussen,Kevin Mussen,1960
http://dbpedia.org/resource/Liam_Rushe,Liam Rushe,2007
http://dbpedia.org/resource/Maurice_O'Brien,Maurice O'Brien,2009
http://dbpedia.org/resource/Mossie_Carroll,Mossie Carroll,1980
http://dbpedia.org/resource/Pat_Griffin,Pat Griffin,1970
http://dbpedia.org/resource/Paudie_O'Donoghue,Paudie O'Donoghue,1970
http://dbpedia.org/resource/Ray_Carey,Ray Carey,2004
http://dbpedia.org/resource/Ray_Silke,Ray Silke,2420
http://dbpedia.org/resource/Tim_O'Donnell_(Gaelic_footballer),Tim O'Donnell (Gaelic footballer),1940
http://dbpedia.org/resource/Tom_O'Hare,Tom O'Hare,1980
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2008
http://dbpedia.org/resource/Johnny_Duane,Johnny Duane,2008
http://dbpedia.org/resource/Tom_Flynn_(Gaelic_footballer),Tom Flynn (Gaelic footballer),2009
http://dbpedia.org/resource/Andy_Smith_(hurler),Andy Smith (hurler),2001
http://dbpedia.org/resource/Brian_Óg_Maguire,Brian Óg Maguire,2012
http://dbpedia.org/resource/Cillian_O'Connor,Cillian O'Connor,2009
http://dbpedia.org/resource/Colm_Galvin,Colm Galvin,2010
http://dbpedia.org/resource/Fearghal_Flannery,Fearghal Flannery,2008
http://dbpedia.org/resource/Ger_Cafferkey,Ger Cafferkey,2004
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,2006
http://dbpedia.org/resource/John_Lee_(hurler),John Lee (hurler),2003
http://dbpedia.org/resource/Lee_Keegan,Lee Keegan,2006
http://dbpedia.org/resource/Noel_Morris,Noel Morris,2005
http://dbpedia.org/resource/Tadhg_Haran,Tadhg Haran,2010
http://dbpedia.org/resource/David_McInerney,David McInerney,2010
http://dbpedia.org/resource/Domhnall_O'Donovan,Domhnall O'Donovan,2006
http://dbpedia.org/resource/Donal_Monaghan,Donal Monaghan,1984
http://dbpedia.org/resource/James_O'Donoghue,James O'Donoghue,2007
http://dbpedia.org/resource/Paul_Mannion,Paul Mannion,2011
http://dbpedia.org/resource/Shane_O'Donnell,Shane O'Donnell,2011
http://dbpedia.org/resource/Séamus_O'Shea,Séamus O'Shea,2003
http://dbpedia.org/resource/Tom_Creedon,Tom Creedon,1983
http://dbpedia.org/resource/Colin_Walshe,Colin Walshe,2007
http://dbpedia.org/resource/Darren_Daly,Darren Daly,2005
http://dbpedia.org/resource/Dean_Rock,Dean Rock,2008
http://dbpedia.org/resource/Jack_McCaffrey,Jack McCaffrey,2010
http://dbpedia.org/resource/Rob_Hennelly,Rob Hennelly,2006
http://dbpedia.org/resource/Billy_Burke_(hurler),Billy Burke (hurler),1940
http://dbpedia.org/resource/Eoin_Bradley,Eoin Bradley,2000
http://dbpedia.org/resource/Joe_Brolly,Joe Brolly,0200
http://dbpedia.org/resource/Peter_O'Reilly_(hurler),Peter O'Reilly (hurler),1939
http://dbpedia.org/resource/Conleith_Gilligan,Conleith Gilligan,1996
http://dbpedia.org/resource/Damian_Cassidy,Damian Cassidy,1999
http://dbpedia.org/resource/Damien_McCusker,Damien McCusker,2007
http://dbpedia.org/resource/Francis_McEldowney,Francis McEldowney,1999
http://dbpedia.org/resource/Gary_Coleman_(Gaelic_footballer),Gary Coleman (Gaelic footballer),2001
http://dbpedia.org/resource/Gerard_O'Kane,Gerard O'Kane,2001
http://dbpedia.org/resource/Mark_Lynch_(Gaelic_footballer),Mark Lynch (Gaelic footballer),2003
http://dbpedia.org/resource/Mickey_Moran,Mickey Moran,0019
http://dbpedia.org/resource/Damien_Hayes,Damien Hayes,1999
http://dbpedia.org/resource/Davy_Fitzgerald,Davy Fitzgerald,2011
http://dbpedia.org/resource/Declan_Browne,Declan Browne,2012
http://dbpedia.org/resource/Ger_Cunningham,Ger Cunningham,1999
http://dbpedia.org/resource/Ger_Farragher,Ger Farragher,1999
http://dbpedia.org/resource/Jack_O'Shea,Jack O'Shea,1984
http://dbpedia.org/resource/Seán_Murphy_(Gaelic_footballer),Seán Murphy (Gaelic footballer),1960
http://dbpedia.org/resource/Tommy_Dunne,Tommy Dunne,2007
http://dbpedia.org/resource/Tommy_Langan,Tommy Langan,1939
http://dbpedia.org/resource/Tommy_Walsh_(Tullaroan_hurler),Tommy Walsh (Tullaroan hurler),2014
http://dbpedia.org/resource/Adrian_Ronan,Adrian Ronan,2008
http://dbpedia.org/resource/Joe_Rabbitte,Joe Rabbitte,2007
http://dbpedia.org/resource/John_Mike_Dooley,John Mike Dooley,2000
http://dbpedia.org/resource/Mike_Galligan,Mike Galligan,2010
http://dbpedia.org/resource/Neilus_Flynn,Neilus Flynn,1930
http://dbpedia.org/resource/Stephen_McDonagh,Stephen McDonagh,2010
http://dbpedia.org/resource/Tadhg_Flynn,Tadhg Flynn,2007
http://dbpedia.org/resource/Terry_Kelly_(hurler),Terry Kelly (hurler),1960
http://dbpedia.org/resource/D._J._Kane,D. J. Kane,2000
http://dbpedia.org/resource/Ger_Reidy,Ger Reidy,1993
http://dbpedia.org/resource/Joe_Cassells,Joe Cassells,1990
http://dbpedia.org/resource/Kevin_Jer_O'Sullivan,Kevin Jer O'Sullivan,1988
http://dbpedia.org/resource/Niall_Rigney,Niall Rigney,2000
http://dbpedia.org/resource/Aidan_Harte,Aidan Harte,2005
http://dbpedia.org/resource/Barry_Daly,Barry Daly,2007
http://dbpedia.org/resource/Charlie_McCarthy_(Gaelic_footballer),Charlie McCarthy (Gaelic footballer),2000
http://dbpedia.org/resource/Conor_McCormack,Conor McCormack,2005
http://dbpedia.org/resource/Conor_McGrath,Conor McGrath,2008
http://dbpedia.org/resource/Cyril_Donnellan,Cyril Donnellan,2003
http://dbpedia.org/resource/Daire_Plunkett,Daire Plunkett,2007
http://dbpedia.org/resource/Danny_Sutcliffe,Danny Sutcliffe,2009
http://dbpedia.org/resource/Darragh_Fives,Darragh Fives,2009
http://dbpedia.org/resource/Darragh_O'Connell,Darragh O'Connell,2014
http://dbpedia.org/resource/David_Keenan_(Gaelic_footballer),David Keenan (Gaelic footballer),2000
http://dbpedia.org/resource/Declan_Hannon,Declan Hannon,2009
http://dbpedia.org/resource/Dermot_Hannafin,Dermot Hannafin,1990
http://dbpedia.org/resource/Diarmuid_Marsden,Diarmuid Marsden,2000
http://dbpedia.org/resource/Garrett_Sinnott,Garrett Sinnott,2005
http://dbpedia.org/resource/John_A._Delaney_(hurler),John A. Delaney (hurler),2004
http://dbpedia.org/resource/Mike_Hassett,Mike Hassett,2000
http://dbpedia.org/resource/Richie_McCarthy,Richie McCarthy,2004
http://dbpedia.org/resource/Seán_Hawes,Seán Hawes,2010
http://dbpedia.org/resource/Shane_Enright,Shane Enright,2005
http://dbpedia.org/resource/Shane_Nolan,Shane Nolan,2000
http://dbpedia.org/resource/Tom_Condon_(hurler),Tom Condon (hurler),2004
http://dbpedia.org/resource/Tom_Nolan_(hurler),Tom Nolan (hurler),1960
http://dbpedia.org/resource/Ciaran_Bonner,Ciaran Bonner,2011
http://dbpedia.org/resource/Davy_Glennon,Davy Glennon,2008
http://dbpedia.org/resource/Kieran_McGrath,Kieran McGrath,2003
http://dbpedia.org/resource/Martin_O'Reilly_(Gaelic_footballer),Martin O'Reilly (Gaelic footballer),2010
http://dbpedia.org/resource/Mike_O'Donoghue,Mike O'Donoghue,2000
http://dbpedia.org/resource/Ronan_Sweeney,Ronan Sweeney,1997
http://dbpedia.org/resource/Ryan_McHugh,Ryan McHugh,2011
http://dbpedia.org/resource/Seán_McGrath,Seán McGrath,2009
http://dbpedia.org/resource/Tony_Hannon,Tony Hannon,1994
http://dbpedia.org/resource/Wayne_McNamara,Wayne McNamara,2003
http://dbpedia.org/resource/Willie_Joe_Padden,Willie Joe Padden,1994
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,1990
http://dbpedia.org/resource/James_Barry_(hurler),James Barry (hurler),2007
http://dbpedia.org/resource/James_Murray_(hurler),James Murray (hurler),1996
http://dbpedia.org/resource/John_Kennedy_(Gaelic_footballer),John Kennedy (Gaelic footballer),2000
http://dbpedia.org/resource/Mattie_Donnelly_(Gaelic_footballer),Mattie Donnelly (Gaelic footballer),2007
http://dbpedia.org/resource/Mickey_Murphy,Mickey Murphy,2003
http://dbpedia.org/resource/Oisin_Gough,Oisin Gough,2007
http://dbpedia.org/resource/Ollie_Walsh,Ollie Walsh,1970
http://dbpedia.org/resource/Peter_Murphy_(hurler),Peter Murphy (hurler),1990
http://dbpedia.org/resource/Anthony_Lynch_(Gaelic_footballer),Anthony Lynch (Gaelic footballer),1996
http://dbpedia.org/resource/Brendan_Fennelly,Brendan Fennelly,1990
http://dbpedia.org/resource/Brendan_Lynch_(Gaelic_footballer),Brendan Lynch (Gaelic footballer),1980
http://dbpedia.org/resource/Brian_Feeney_(hurler),Brian Feeney (hurler),2007
http://dbpedia.org/resource/Christopher_Joyce_(hurler),Christopher Joyce (hurler),2009
http://dbpedia.org/resource/Dave_Magnier,Dave Magnier,1950
http://dbpedia.org/resource/David_Rooney_(Gaelic_footballer),David Rooney (Gaelic footballer),2009
http://dbpedia.org/resource/Declan_Meehan_(Gaelic_footballer),Declan Meehan (Gaelic footballer),1995
http://dbpedia.org/resource/Denis_Bernard_(Gaelic_footballer),Denis Bernard (Gaelic footballer),1960
http://dbpedia.org/resource/Derek_Savage_(Gaelic_footballer),Derek Savage (Gaelic footballer),1997
http://dbpedia.org/resource/Donal_O'Neill_(Gaelic_footballer),Donal O'Neill (Gaelic footballer),2005
http://dbpedia.org/resource/Frank_Norberg,Frank Norberg,1980
http://dbpedia.org/resource/Gareth_Ghee,Gareth Ghee,2000
http://dbpedia.org/resource/George_Frend,George Frend,2000
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1980
http://dbpedia.org/resource/Jack_Carroll_(hurler),Jack Carroll (hurler),1954
http://dbpedia.org/resource/Jim_Houlihan,Jim Houlihan,1930
http://dbpedia.org/resource/John_Twomey_(hurler),John Twomey (hurler),1990
http://dbpedia.org/resource/Liam_Fennelly,Liam Fennelly,1990
http://dbpedia.org/resource/Michael_Gleeson_(hurler),Michael Gleeson (hurler),1983
http://dbpedia.org/resource/Michael_Gleeson_(politician),Michael Gleeson (politician),1980
http://dbpedia.org/resource/Mícheál_Ó_Sé,Mícheál Ó Sé,1980
http://dbpedia.org/resource/Pascal_Kelleghan,Pascal Kelleghan,2000
http://dbpedia.org/resource/Paul_McKenna_(hurler),Paul McKenna (hurler),1930
http://dbpedia.org/resource/Paul_O'Connor_(Gaelic_footballer),Paul O'Connor (Gaelic footballer),2000
http://dbpedia.org/resource/Tommy_Drumm,Tommy Drumm,1980
http://dbpedia.org/resource/Tomás_Ó_Sé,Tomás Ó Sé,2013
http://dbpedia.org/resource/Éamonn_O'Donoghue_(Gaelic_footballer),Éamonn O'Donoghue (Gaelic footballer),1980
http://dbpedia.org/resource/Colm_Doran,Colm Doran,1986
http://dbpedia.org/resource/Dick_Grace_(Tullaroan),Dick Grace (Tullaroan),1929
http://dbpedia.org/resource/Finian_Hanley,Finian Hanley,2002
http://dbpedia.org/resource/Gareth_Bradshaw,Gareth Bradshaw,2004
http://dbpedia.org/resource/Jamie_Nagle,Jamie Nagle,2003
http://dbpedia.org/resource/John_T._Power,John T. Power,1920
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,2000
http://dbpedia.org/resource/Kevin_Nolan_(Gaelic_footballer),Kevin Nolan (Gaelic footballer),2006
http://dbpedia.org/resource/Kieran_O'Gorman,Kieran O'Gorman,2000
http://dbpedia.org/resource/Liam_Sammon,Liam Sammon,1978
http://dbpedia.org/resource/Martin_McNamara,Martin McNamara,2001
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2001
http://dbpedia.org/resource/Mick_Jacob,Mick Jacob,2002
http://dbpedia.org/resource/Mickey_Kelly,Mickey Kelly,1963
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,1985
http://dbpedia.org/resource/P._J._Molloy,P. J. Molloy,1995
http://dbpedia.org/resource/Pierce_Grace,Pierce Grace,1910
http://dbpedia.org/resource/Ray_Barry,Ray Barry,1980
http://dbpedia.org/resource/Seamus_Leydon,Seamus Leydon,1972
http://dbpedia.org/resource/Seán_Stack,Seán Stack,1994
http://dbpedia.org/resource/Seán_Óg_De_Paor,Seán Óg De Paor,2007
http://dbpedia.org/resource/Tommy_Joe_Gilmore,Tommy Joe Gilmore,1985
http://dbpedia.org/resource/Giles_O'Grady,Giles O'Grady,2008
