http://dbpedia.org/resource/Niall_McCusker,Niall McCusker,0199
http://dbpedia.org/resource/Seán_Marty_Lockhart,Seán Marty Lockhart,1992
"http://dbpedia.org/resource/Karl_I,_Prince_of_Liechtenstein","Karl I, Prince of Liechtenstein",1608
http://dbpedia.org/resource/Dimitri_Szarzewski,Dimitri Szarzewski,2002
http://dbpedia.org/resource/Doug_Laughton,Doug Laughton,1978
http://dbpedia.org/resource/Eddie_Burns,Eddie Burns,1960
http://dbpedia.org/resource/Eric_Hughes,Eric Hughes,1984
http://dbpedia.org/resource/Julien_Laharrague,Julien Laharrague,1997
http://dbpedia.org/resource/Maurice_Gran,Maurice Gran,1979
http://dbpedia.org/resource/Ousmane_Cisse,Ousmane Cisse,2001
http://dbpedia.org/resource/Ron_Willey,Ron Willey,1962
http://dbpedia.org/resource/Rémy_Martin_(rugby_union),Rémy Martin (rugby union),2000
http://dbpedia.org/resource/Senan_Connell,Senan Connell,1997
http://dbpedia.org/resource/Tommy_Langan,Tommy Langan,1939
http://dbpedia.org/resource/Kel_O'Shea,Kel O'Shea,1965
http://dbpedia.org/resource/Paul_Rowley,Paul Rowley,2008
http://dbpedia.org/resource/Syd_Hynes,Syd Hynes,1975
http://dbpedia.org/resource/David_Lamming,David Lamming,1984
http://dbpedia.org/resource/Terry_Crook,Terry Crook,1982
http://dbpedia.org/resource/Aubrey_Casewell,Aubrey Casewell,1944
http://dbpedia.org/resource/Colin_Whitfield,Colin Whitfield,1999
http://dbpedia.org/resource/D._J._Kane,D. J. Kane,1980
http://dbpedia.org/resource/Ger_Reidy,Ger Reidy,1993
http://dbpedia.org/resource/Kevin_Jer_O'Sullivan,Kevin Jer O'Sullivan,1965
http://dbpedia.org/resource/David_Keenan_(Gaelic_footballer),David Keenan (Gaelic footballer),2000
http://dbpedia.org/resource/Don_Parish,Don Parish,1972
http://dbpedia.org/resource/Roman_Tomas,Roman Tomas,1999
http://dbpedia.org/resource/Ciaran_Bonner,Ciaran Bonner,2004
http://dbpedia.org/resource/Eddie_Croak,Eddie Croak,1919
http://dbpedia.org/resource/Kieran_McGrath,Kieran McGrath,2003
http://dbpedia.org/resource/Kris_Hogg,Kris Hogg,2006
http://dbpedia.org/resource/Martin_O'Reilly_(Gaelic_footballer),Martin O'Reilly (Gaelic footballer),2010
http://dbpedia.org/resource/Ronan_Sweeney,Ronan Sweeney,1997
http://dbpedia.org/resource/Ryan_McHugh,Ryan McHugh,2011
http://dbpedia.org/resource/Willie_Joe_Padden,Willie Joe Padden,1970
http://dbpedia.org/resource/Alex_Murphy_(rugby_league),Alex Murphy (rugby league),1975
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,1980
http://dbpedia.org/resource/Fionn_Fitzgerald,Fionn Fitzgerald,2007
http://dbpedia.org/resource/George_Clinton_(rugby_league),George Clinton (rugby league),1965
http://dbpedia.org/resource/Laura_Benz,Laura Benz,2008
http://dbpedia.org/resource/Mickey_Murphy,Mickey Murphy,2003
http://dbpedia.org/resource/Trent_Barrett,Trent Barrett,2016
http://dbpedia.org/resource/Aidan_Fennelly,Aidan Fennelly,1998
http://dbpedia.org/resource/David_Rooney_(Gaelic_footballer),David Rooney (Gaelic footballer),2009
http://dbpedia.org/resource/Declan_Meehan_(Gaelic_footballer),Declan Meehan (Gaelic footballer),1995
http://dbpedia.org/resource/Denis_Bernard_(Gaelic_footballer),Denis Bernard (Gaelic footballer),1940
http://dbpedia.org/resource/Donal_O'Neill_(Gaelic_footballer),Donal O'Neill (Gaelic footballer),2005
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1970
http://dbpedia.org/resource/Graeme_Hallas,Graeme Hallas,2008
http://dbpedia.org/resource/J._J._Smith,J. J. Smith,2000
http://dbpedia.org/resource/Jack_Combs_(ice_hockey),Jack Combs (ice hockey),2009
http://dbpedia.org/resource/Jack_Downing_(ice_hockey),Jack Downing (ice hockey),2011
http://dbpedia.org/resource/Jayson_Megna,Jayson Megna,2012
http://dbpedia.org/resource/John_Haran,John Haran,1995
http://dbpedia.org/resource/John_Peard,John Peard,1980
http://dbpedia.org/resource/Jēkabs_Rēdlihs,Jēkabs Rēdlihs,2000
http://dbpedia.org/resource/Mat_Toshack,Mat Toshack,1992
http://dbpedia.org/resource/Paul_O'Connor_(Gaelic_footballer),Paul O'Connor (Gaelic footballer),2000
http://dbpedia.org/resource/Phil_Veivers,Phil Veivers,2011
http://dbpedia.org/resource/Sam_Harding_(rugby_union),Sam Harding (rugby union),2004
http://dbpedia.org/resource/Allan_Agar,Allan Agar,0198
http://dbpedia.org/resource/Andy_Kelly_(rugby_league),Andy Kelly (rugby league),1997
http://dbpedia.org/resource/Dave_Bolton,Dave Bolton,1973
http://dbpedia.org/resource/Finian_Hanley,Finian Hanley,2002
http://dbpedia.org/resource/Gareth_Bradshaw,Gareth Bradshaw,2004
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,1980
http://dbpedia.org/resource/Kevin_Nolan_(Gaelic_footballer),Kevin Nolan (Gaelic footballer),2006
http://dbpedia.org/resource/Martin_McNamara,Martin McNamara,1985
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2001
http://dbpedia.org/resource/Norm_Robinson,Norm Robinson,1930
http://dbpedia.org/resource/Ray_Barry,Ray Barry,1980
http://dbpedia.org/resource/Seamus_Leydon,Seamus Leydon,1960
http://dbpedia.org/resource/Seán_Óg_De_Paor,Seán Óg De Paor,1987
http://dbpedia.org/resource/Tom_Wandell,Tom Wandell,2006
http://dbpedia.org/resource/Tommy_Joe_Gilmore,Tommy Joe Gilmore,1968
http://dbpedia.org/resource/Barry_Seabourne,Barry Seabourne,1985
http://dbpedia.org/resource/Bob_Eccles,Bob Eccles,1996
http://dbpedia.org/resource/Dan_Williams_(rugby_union),Dan Williams (rugby union),2008
http://dbpedia.org/resource/Darren_Dawidiuk,Darren Dawidiuk,2006
http://dbpedia.org/resource/Gary_Stephens,Gary Stephens,1988
http://dbpedia.org/resource/Giles_O'Grady,Giles O'Grady,2003
http://dbpedia.org/resource/Graham_Steadman,Graham Steadman,2001
http://dbpedia.org/resource/Harry_Poole_(rugby_league),Harry Poole (rugby league),0006
http://dbpedia.org/resource/Ike_Southward,Ike Southward,1968
http://dbpedia.org/resource/Jim_Bacon_(rugby),Jim Bacon (rugby),1928
http://dbpedia.org/resource/Jim_Jolley,Jim Jolley,1909
http://dbpedia.org/resource/John_Fieldhouse_(rugby_league),John Fieldhouse (rugby league),1991
http://dbpedia.org/resource/Les_Holliday,Les Holliday,1995
http://dbpedia.org/resource/Mick_Clark,Mick Clark,1969
http://dbpedia.org/resource/Paul_Harkin,Paul Harkin,1995
http://dbpedia.org/resource/Phil_Kitchin,Phil Kitchin,1980
http://dbpedia.org/resource/Pierre_Capdevielle,Pierre Capdevielle,2001
http://dbpedia.org/resource/Roy_Dickinson,Roy Dickinson,1991
http://dbpedia.org/resource/Rupert_Harden,Rupert Harden,2008
http://dbpedia.org/resource/Alexei_Kruchinin,Alexei Kruchinin,2010
http://dbpedia.org/resource/Maxime_Macenauer,Maxime Macenauer,2009
http://dbpedia.org/resource/Páidí_Ó_Sé,Páidí Ó Sé,1969
http://dbpedia.org/resource/Luatangi_Vatuvei,Luatangi Vatuvei,2002
http://dbpedia.org/resource/James_Currier,James Currier,1999
http://dbpedia.org/resource/Tom_Connell,Tom Connell,2009
http://dbpedia.org/resource/Aidan_O'Shea_(Mayo_footballer),Aidan O'Shea (Mayo footballer),2007
http://dbpedia.org/resource/Allan_Ellis_(rugby_league),Allan Ellis (rugby league),1962
http://dbpedia.org/resource/Colin_Moran_(Gaelic_footballer),Colin Moran (Gaelic footballer),1997
http://dbpedia.org/resource/Craig_Young,Craig Young,1989
http://dbpedia.org/resource/David_Moran,David Moran,2005
http://dbpedia.org/resource/Dick_Poole_(rugby_league),Dick Poole (rugby league),1966
http://dbpedia.org/resource/Gus_Risman,Gus Risman,1946
http://dbpedia.org/resource/Ivan_Henjak,Ivan Henjak,2009
http://dbpedia.org/resource/Jake_Quickenden,Jake Quickenden,2012
http://dbpedia.org/resource/Kevin_O'Brien_(Dublin_footballer),Kevin O'Brien (Dublin footballer),2008
http://dbpedia.org/resource/Kevin_O'Brien_(Wicklow_footballer),Kevin O'Brien (Wicklow footballer),1908
http://dbpedia.org/resource/Len_Casey,Len Casey,1985
http://dbpedia.org/resource/Liam_O'Neill_(Gaelic_footballer),Liam O'Neill (Gaelic footballer),1960
http://dbpedia.org/resource/Martin_McGrath,Martin McGrath,1990
http://dbpedia.org/resource/Neville_Smith_(rugby_league),Neville Smith (rugby league),1939
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),Paddy O'Rourke (Meath footballer),2007
http://dbpedia.org/resource/Peter_McNulty_(Gaelic_footballer),Peter McNulty (Gaelic footballer),2003
http://dbpedia.org/resource/Ron_Hilditch,Ron Hilditch,1989
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),Sean McCormack (Gaelic footballer),2000
http://dbpedia.org/resource/Stefan_Zisser,Stefan Zisser,1999
http://dbpedia.org/resource/Will_Radburn,Will Radburn,2010
http://dbpedia.org/resource/Andrew_Dunemann,Andrew Dunemann,2013
http://dbpedia.org/resource/Andy_Vilk,Andy Vilk,2000
http://dbpedia.org/resource/Mark_van_Gisbergen,Mark van Gisbergen,1997
http://dbpedia.org/resource/Wayne_Pearce,Wayne Pearce,1994
http://dbpedia.org/resource/Allan_McMahon,Allan McMahon,1988
http://dbpedia.org/resource/Andrew_Farrar,Andrew Farrar,1997
http://dbpedia.org/resource/Clive_Churchill,Clive Churchill,1958
http://dbpedia.org/resource/David_Waite,David Waite,1991
http://dbpedia.org/resource/Graham_Murray,Graham Murray,1991
http://dbpedia.org/resource/Keith_Barnes,Keith Barnes,1967
http://dbpedia.org/resource/Simon_Amor,Simon Amor,1997
http://dbpedia.org/resource/Tommy_Raudonikis,Tommy Raudonikis,1983
"http://dbpedia.org/resource/Tony_Smith_(rugby_league,_born_1970)","Tony Smith (rugby league, born 1970)",2005
http://dbpedia.org/resource/Steve_Norton,Steve Norton,1990
http://dbpedia.org/resource/Harry_Bath,Harry Bath,1961
http://dbpedia.org/resource/Hugo_Southwell,Hugo Southwell,2000
http://dbpedia.org/resource/Jake_Cuenca,Jake Cuenca,2004
http://dbpedia.org/resource/Peter_Flache,Peter Flache,2003
http://dbpedia.org/resource/Ray_Cosgrove,Ray Cosgrove,0019
http://dbpedia.org/resource/Wally_O'Connell,Wally O'Connell,1951
http://dbpedia.org/resource/Billy_Wilson_(rugby_league),Billy Wilson (rugby league),1967
http://dbpedia.org/resource/Bob_McCarthy,Bob McCarthy,1980
http://dbpedia.org/resource/Cliff_Pearce,Cliff Pearce,1947
http://dbpedia.org/resource/Col_Geelan,Col Geelan,1954
http://dbpedia.org/resource/Ernest_Ward,Ernest Ward,1953
http://dbpedia.org/resource/Hall_Charlton,Hall Charlton,1998
http://dbpedia.org/resource/Jack_Hampstead,Jack Hampstead,1953
http://dbpedia.org/resource/Jerry_Brien,Jerry Brien,1937
http://dbpedia.org/resource/Joe_Busch,Joe Busch,1935
http://dbpedia.org/resource/Joe_Pearce,Joe Pearce,1944
http://dbpedia.org/resource/Keith_Holman,Keith Holman,1954
http://dbpedia.org/resource/Ken_Kearney,Ken Kearney,1954
http://dbpedia.org/resource/Mal_Reilly,Mal Reilly,1974
http://dbpedia.org/resource/Martin_Rauch,Martin Rauch,1985
http://dbpedia.org/resource/Ray_Norman,Ray Norman,1923
http://dbpedia.org/resource/Ray_Stehr,Ray Stehr,1939
http://dbpedia.org/resource/Tedda_Courtney,Tedda Courtney,1930
http://dbpedia.org/resource/Ville_Sirén,Ville Sirén,1982
http://dbpedia.org/resource/Martyn_Wood,Martyn Wood,1996
http://dbpedia.org/resource/Alan_Prescott,Alan Prescott,1960
http://dbpedia.org/resource/Deryck_Fox,Deryck Fox,1998
http://dbpedia.org/resource/Frankie_Donnelly,Frankie Donnelly,1947
http://dbpedia.org/resource/Grégory_Lamboley,Grégory Lamboley,2001
http://dbpedia.org/resource/John_Rudd_(rugby_union),John Rudd (rugby union),2001
http://dbpedia.org/resource/Shane_Cooke,Shane Cooke,1983
http://dbpedia.org/resource/Tom_Biggs,Tom Biggs,2004
http://dbpedia.org/resource/Richard_Mustoe,Richard Mustoe,2007
http://dbpedia.org/resource/Eamonn_Coleman,Eamonn Coleman,1962
http://dbpedia.org/resource/Hitro_Okesene,Hitro Okesene,2003
http://dbpedia.org/resource/Nic_Cudd,Nic Cudd,2010
http://dbpedia.org/resource/Alf_Murray,Alf Murray,1930
http://dbpedia.org/resource/Billy_Field_(Gaelic_footballer),Billy Field (Gaelic footballer),1960
http://dbpedia.org/resource/Charlie_Paye,Charlie Paye,1900
http://dbpedia.org/resource/Con_Kelleher,Con Kelleher,1900
http://dbpedia.org/resource/Damien_Burke,Damien Burke,2002
http://dbpedia.org/resource/Dan_Murray_(Gaelic_footballer),Dan Murray (Gaelic footballer),1950
http://dbpedia.org/resource/Denis_Connors,Denis Connors,1930
http://dbpedia.org/resource/Denis_Kelleher,Denis Kelleher,1940
http://dbpedia.org/resource/Dermot_Hannafin_(Snr),Dermot Hannafin (Snr),1950
http://dbpedia.org/resource/Dick_Flavin,Dick Flavin,1890
http://dbpedia.org/resource/Enda_Williams,Enda Williams,2002
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1900
http://dbpedia.org/resource/Jack_Young_(Gaelic_footballer),Jack Young (Gaelic footballer),1900
http://dbpedia.org/resource/Jim_Aherne,Jim Aherne,1940
http://dbpedia.org/resource/Johnny_Creedon,Johnny Creedon,1950
http://dbpedia.org/resource/Karl_O'Dwyer,Karl O'Dwyer,1990
http://dbpedia.org/resource/Mick_Gould_(Gaelic_footballer),Mick Gould (Gaelic footballer),1940
http://dbpedia.org/resource/Nace_O'Dowd,Nace O'Dowd,1949
http://dbpedia.org/resource/Nealie_Duggan,Nealie Duggan,1940
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),Paddy Cronin (Gaelic footballer),1930
http://dbpedia.org/resource/Paddy_Moclair,Paddy Moclair,1929
http://dbpedia.org/resource/Paddy_O'Driscoll,Paddy O'Driscoll,1940
http://dbpedia.org/resource/Patsy_Flannelly,Patsy Flannelly,1927
http://dbpedia.org/resource/Pádraig_Carney,Pádraig Carney,1940
http://dbpedia.org/resource/Sol_Roper,Sol Roper,1970
http://dbpedia.org/resource/Will_Green,Will Green,1995
http://dbpedia.org/resource/Willie_Joyce_(Gaelic_footballer),Willie Joyce (Gaelic footballer),1960
http://dbpedia.org/resource/Graham_Brody,Graham Brody,2010
http://dbpedia.org/resource/Juan_Torena,Juan Torena,1929
http://dbpedia.org/resource/Seán_Foran,Seán Foran,1948
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2010
http://dbpedia.org/resource/Fred_Ward_(rugby_league),Fred Ward (rugby league),1962
http://dbpedia.org/resource/Adam_Eustace,Adam Eustace,1998
http://dbpedia.org/resource/Alan_Brogan,Alan Brogan,1999
http://dbpedia.org/resource/Bernard_Brogan_(junior),Bernard Brogan (junior),2003
http://dbpedia.org/resource/Francie_Bellew,Francie Bellew,0199
http://dbpedia.org/resource/Adam_Balding,Adam Balding,1998
http://dbpedia.org/resource/Albert_Johnston_(rugby_league),Albert Johnston (rugby league),1923
http://dbpedia.org/resource/Dermot_Heaney,Dermot Heaney,1987
http://dbpedia.org/resource/Enda_Muldoon,Enda Muldoon,1995
http://dbpedia.org/resource/Joe_McMahon,Joe McMahon,2001
http://dbpedia.org/resource/Jordi_Pasqualin,Jordi Pasqualin,2008
http://dbpedia.org/resource/Ken_Traill,Ken Traill,1958
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),1948
http://dbpedia.org/resource/Nathan_Brown_(rugby_league_born_1973),Nathan Brown (rugby league born 1973),2003
http://dbpedia.org/resource/Peter_Canavan,Peter Canavan,1990
http://dbpedia.org/resource/Philip_McMahon,Philip McMahon,2005
http://dbpedia.org/resource/Ray_Ritchie,Ray Ritchie,1981
http://dbpedia.org/resource/Roger_Millward,Roger Millward,1980
http://dbpedia.org/resource/Séamus_Scanlon,Séamus Scanlon,2000
http://dbpedia.org/resource/Lee_Dickson,Lee Dickson,2004
http://dbpedia.org/resource/Barry_Eaton,Barry Eaton,2007
http://dbpedia.org/resource/Dan_Stains,Dan Stains,1999
http://dbpedia.org/resource/Dermot_McBride,Dermot McBride,2005
http://dbpedia.org/resource/Howard_Hallett,Howard Hallett,1925
http://dbpedia.org/resource/James_Bater,James Bater,1998
http://dbpedia.org/resource/John_Dorahy,John Dorahy,1989
http://dbpedia.org/resource/Nichlas_Hardt,Nichlas Hardt,2004
http://dbpedia.org/resource/Ryan_Jardine,Ryan Jardine,2000
http://dbpedia.org/resource/Roland_Kaspitz,Roland Kaspitz,1999
http://dbpedia.org/resource/Ryan_Gardner,Ryan Gardner,1998
http://dbpedia.org/resource/Ali_Hepher,Ali Hepher,1997
http://dbpedia.org/resource/Adrian_Faherty,Adrian Faherty,2005
http://dbpedia.org/resource/Emlyn_Mulligan,Emlyn Mulligan,2004
http://dbpedia.org/resource/Neil_McGee,Neil McGee,2002
http://dbpedia.org/resource/Paul_Durcan_(Gaelic_footballer),Paul Durcan (Gaelic footballer),2000
http://dbpedia.org/resource/Scott_Gibbs,Scott Gibbs,1990
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1995
http://dbpedia.org/resource/Carl_Butler,Carl Butler,1940
http://dbpedia.org/resource/Calum_Green,Calum Green,2007
http://dbpedia.org/resource/Asaeli_Boko,Asaeli Boko,2010
http://dbpedia.org/resource/Eamonn_Breen,Eamonn Breen,1980
http://dbpedia.org/resource/Gary_Scollard,Gary Scollard,1960
http://dbpedia.org/resource/Nico_Manelius,Nico Manelius,2009
http://dbpedia.org/resource/Philip_McGuinness,Philip McGuinness,1992
http://dbpedia.org/resource/Rory_O'Carroll,Rory O'Carroll,2006
http://dbpedia.org/resource/Denis_Bastick,Denis Bastick,1998
http://dbpedia.org/resource/Paddy_Holden,Paddy Holden,1952
http://dbpedia.org/resource/Peter_McDermott,Peter McDermott,1930
http://dbpedia.org/resource/Thes_One,Thes One,1998
http://dbpedia.org/resource/Tomás_Brady,Tomás Brady,2005
http://dbpedia.org/resource/Alan_Thompson_(rugby_league),Alan Thompson (rugby league),1989
http://dbpedia.org/resource/Barry_Cahill_(Gaelic_footballer),Barry Cahill (Gaelic footballer),1999
http://dbpedia.org/resource/Darragh_Ó_Sé,Darragh Ó Sé,1992
http://dbpedia.org/resource/David_Bishop_(rugby_player_born_1983),David Bishop (rugby player born 1983),2005
http://dbpedia.org/resource/Diarmaid_Blake,Diarmaid Blake,2001
http://dbpedia.org/resource/Hakan_Şükür,Hakan Şükür,1987
http://dbpedia.org/resource/Ian_Twiss,Ian Twiss,1990
http://dbpedia.org/resource/Jack_Kenna,Jack Kenna,1951
http://dbpedia.org/resource/Jason_Hetherington,Jason Hetherington,1992
http://dbpedia.org/resource/Jonathan_Pendlebury,Jonathan Pendlebury,2004
http://dbpedia.org/resource/Len_Garbett,Len Garbett,0018
http://dbpedia.org/resource/Steve_Martin_(rugby_league),Steve Martin (rugby league),1990
http://dbpedia.org/resource/William_Kirby_(footballer),William Kirby (footballer),1993
http://dbpedia.org/resource/Brad_Fittler,Brad Fittler,2007
http://dbpedia.org/resource/Doug_Greenall,Doug Greenall,1961
http://dbpedia.org/resource/George_Fairbairn_(rugby_league),George Fairbairn (rugby league),1980
http://dbpedia.org/resource/Jason_Demetriou_(rugby_league),Jason Demetriou (rugby league),2011
http://dbpedia.org/resource/Liam_Lawlor_(hurler),Liam Lawlor (hurler),2002
http://dbpedia.org/resource/Michael_Donnellan_(Gaelic_footballer),Michael Donnellan (Gaelic footballer),1995
http://dbpedia.org/resource/Paul_Doherty_(Gaelic_footballer),Paul Doherty (Gaelic footballer),2002
"http://dbpedia.org/resource/Peter_Fox_(rugby_league,_born_1933)","Peter Fox (rugby league, born 1933)",1971
http://dbpedia.org/resource/Ted_Glossop,Ted Glossop,1977
http://dbpedia.org/resource/Tony_Dean_(rugby_league),Tony Dean (rugby league),1986
http://dbpedia.org/resource/Brian_Roper_(Gaelic_footballer),Brian Roper (Gaelic footballer),1992
http://dbpedia.org/resource/Terry_Fearnley,Terry Fearnley,1976
http://dbpedia.org/resource/Andreas_Beutler,Andreas Beutler,1985
http://dbpedia.org/resource/Arthur_Halloway,Arthur Halloway,1916
http://dbpedia.org/resource/Dick_Silcock,Dick Silcock,1929
http://dbpedia.org/resource/Frank_McGuigan,Frank McGuigan,1970
http://dbpedia.org/resource/Hugh_McGahan,Hugh McGahan,1990
http://dbpedia.org/resource/Joe_Ford_(rugby_union),Joe Ford (rugby union),2009
http://dbpedia.org/resource/John_McEntee_(Gaelic_footballer),John McEntee (Gaelic footballer),1995
http://dbpedia.org/resource/John_McGlynn_(Gaelic_footballer),John McGlynn (Gaelic footballer),1993
http://dbpedia.org/resource/Kevin_Dyas,Kevin Dyas,2005
http://dbpedia.org/resource/Nigel_Wright_(rugby_league),Nigel Wright (rugby league),0015
http://dbpedia.org/resource/Oļegs_Sorokins,Oļegs Sorokins,1991
http://dbpedia.org/resource/Sonny_Parker_(rugby_union),Sonny Parker (rugby union),2004
http://dbpedia.org/resource/Susann_Götz,Susann Götz,2005
http://dbpedia.org/resource/Alex_Sanderson,Alex Sanderson,0004
http://dbpedia.org/resource/Arthur_Beetson,Arthur Beetson,1977
http://dbpedia.org/resource/Louis_Deacon,Louis Deacon,2000
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,1995
http://dbpedia.org/resource/Seán_Purcell,Seán Purcell,1947
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,1980
http://dbpedia.org/resource/Damien_Freeman,Damien Freeman,1997
http://dbpedia.org/resource/Jim_McKeever,Jim McKeever,1957
http://dbpedia.org/resource/Mike_Degurse,Mike Degurse,1995
http://dbpedia.org/resource/Shannon_Hope,Shannon Hope,1984
http://dbpedia.org/resource/Susanne_Fellner,Susanne Fellner,2005
http://dbpedia.org/resource/Bill_Farnsworth,Bill Farnsworth,1924
http://dbpedia.org/resource/Craig_Coleman,Craig Coleman,1998
http://dbpedia.org/resource/Darran_O'Sullivan,Darran O'Sullivan,2004
http://dbpedia.org/resource/Graeme_West,Graeme West,1996
http://dbpedia.org/resource/Herb_Narvo,Herb Narvo,1946
http://dbpedia.org/resource/John_O'Loughlin,John O'Loughlin,2006
http://dbpedia.org/resource/Rick_Fera,Rick Fera,1982
http://dbpedia.org/resource/Aodán_Mac_Gearailt,Aodán Mac Gearailt,1990
http://dbpedia.org/resource/Denis_O'Dwyer,Denis O'Dwyer,1990
http://dbpedia.org/resource/Donal_Daly,Donal Daly,1990
http://dbpedia.org/resource/Anthony_Moyles,Anthony Moyles,1998
http://dbpedia.org/resource/Barry_O'Shea,Barry O'Shea,1990
http://dbpedia.org/resource/Glenn_Ryan,Glenn Ryan,1980
http://dbpedia.org/resource/Liam_O'Flaherty_(footballer),Liam O'Flaherty (footballer),1980
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,1997
http://dbpedia.org/resource/Noel_Kennelly,Noel Kennelly,1990
http://dbpedia.org/resource/Ryan_McCluskey,Ryan McCluskey,1998
http://dbpedia.org/resource/Stephen_Stack,Stephen Stack,1980
http://dbpedia.org/resource/James_Ford_(rugby_league),James Ford (rugby league),2015
http://dbpedia.org/resource/Jamie_Langley,Jamie Langley,2016
http://dbpedia.org/resource/Chris_Anderson_(rugby_league),Chris Anderson (rugby league),1984
http://dbpedia.org/resource/Dafydd_Hellard,Dafydd Hellard,2015
http://dbpedia.org/resource/David_Ward_(rugby_league),David Ward (rugby league),1986
http://dbpedia.org/resource/Fiachra_Breathnach,Fiachra Breathnach,2003
http://dbpedia.org/resource/Gary_Sice,Gary Sice,2003
http://dbpedia.org/resource/Jerry_Beckett,Jerry Beckett,1900
http://dbpedia.org/resource/John_Leonard_(Gaelic_footballer),John Leonard (Gaelic footballer),1995
http://dbpedia.org/resource/Rod_Reddy,Rod Reddy,1997
http://dbpedia.org/resource/Steve_Folkes,Steve Folkes,1998
http://dbpedia.org/resource/Terry_Lamb,Terry Lamb,2001
http://dbpedia.org/resource/Éamonn_Burns,Éamonn Burns,1989
http://dbpedia.org/resource/Allan_Fitzgibbon,Allan Fitzgibbon,1982
http://dbpedia.org/resource/Colin_Clarke_(rugby_league),Colin Clarke (rugby league),1980
http://dbpedia.org/resource/Dave_Walder,Dave Walder,1999
http://dbpedia.org/resource/Edita_Raková,Edita Raková,2004
http://dbpedia.org/resource/Laurie_Freier,Laurie Freier,1983
http://dbpedia.org/resource/Liam_Murphy_(Gaelic_footballer),Liam Murphy (Gaelic footballer),1990
http://dbpedia.org/resource/Liam_O'Connor_(Gaelic_footballer),Liam O'Connor (Gaelic footballer),1970
http://dbpedia.org/resource/Niall_Sheehy,Niall Sheehy,1950
http://dbpedia.org/resource/Sean_Carey_(Gaelic_footballer),Sean Carey (Gaelic footballer),2006
http://dbpedia.org/resource/Wayne_Evans_(rugby_union),Wayne Evans (rugby union),2007
http://dbpedia.org/resource/Zdeněk_Kutlák,Zdeněk Kutlák,1998
http://dbpedia.org/resource/Anthony_Molloy_(Gaelic_footballer),Anthony Molloy (Gaelic footballer),1980
http://dbpedia.org/resource/James_Lomas_(rugby_league),James Lomas (rugby league),1922
http://dbpedia.org/resource/Joe_Egan_(rugby_league),Joe Egan (rugby league),1950
http://dbpedia.org/resource/John_Joyner,John Joyner,0027
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),Kevin Walsh (Gaelic footballer),1986
http://dbpedia.org/resource/Sandis_Buškevics,Sandis Buškevics,1994
http://dbpedia.org/resource/Bill_Hamilton_(rugby_league),Bill Hamilton (rugby league),1977
http://dbpedia.org/resource/Marc_El-Sayed,Marc El-Sayed,2009
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,2003
http://dbpedia.org/resource/Craig_Rogers,Craig Rogers,2003
http://dbpedia.org/resource/Ian_Humphreys,Ian Humphreys,2005
http://dbpedia.org/resource/Kel_Coslett,Kel Coslett,1976
http://dbpedia.org/resource/Matt_Diskin,Matt Diskin,2014
http://dbpedia.org/resource/Mick_Nolan,Mick Nolan,1999
http://dbpedia.org/resource/Niall_Donoher,Niall Donoher,2003
http://dbpedia.org/resource/Padraig_Clancy,Padraig Clancy,1997
http://dbpedia.org/resource/Dmitry_Balmin,Dmitry Balmin,1987
http://dbpedia.org/resource/Roman_Kukhtinov,Roman Kukhtinov,1993
http://dbpedia.org/resource/Tommy_Martyn,Tommy Martyn,2005
http://dbpedia.org/resource/Tomás_Freeman,Tomás Freeman,1997
http://dbpedia.org/resource/Darryl_van_der_Velde,Darryl van der Velde,1986
http://dbpedia.org/resource/Des_Morris,Des Morris,1982
http://dbpedia.org/resource/St._John_Ellis,St. John Ellis,1999
http://dbpedia.org/resource/Stefan_Langwieder,Stefan Langwieder,2005
http://dbpedia.org/resource/Arthur_Bunting,Arthur Bunting,1968
http://dbpedia.org/resource/David_Busfield,David Busfield,0001
http://dbpedia.org/resource/Herman_Peters,Herman Peters,1934
http://dbpedia.org/resource/Ian_Brooke,Ian Brooke,1973
http://dbpedia.org/resource/Keith_Holliday,Keith Holliday,1966
http://dbpedia.org/resource/Neil_Kelly,Neil Kelly,1995
http://dbpedia.org/resource/Nigel_Stephenson,Nigel Stephenson,1988
http://dbpedia.org/resource/Tadhgo_Crowley,Tadhgo Crowley,1939
http://dbpedia.org/resource/Thomas_Smales,Thomas Smales,1969
