http://dbpedia.org/resource/Exuperius_and_Zoe,Exuperius and Zoe,0127
http://dbpedia.org/resource/Exuperius_of_Bayeux,Exuperius of Bayeux,0405
http://dbpedia.org/resource/Jonathan_Daniels,Jonathan Daniels,1965
http://dbpedia.org/resource/José_María_Robles_Hurtado,José María Robles Hurtado,1927
http://dbpedia.org/resource/Juan_de_Ribera,Juan de Ribera,1611
http://dbpedia.org/resource/Józef_and_Wiktoria_Ulma,Józef and Wiktoria Ulma,1944
http://dbpedia.org/resource/Lucy_Filippini,Lucy Filippini,1732
http://dbpedia.org/resource/Marcian_of_Tortona,Marcian of Tortona,0120
http://dbpedia.org/resource/Margaret_Clitherow,Margaret Clitherow,1586
http://dbpedia.org/resource/Movses_Khorenatsi,Movses Khorenatsi,0490
http://dbpedia.org/resource/Peter_Nolasco,Peter Nolasco,1256
http://dbpedia.org/resource/Richard_Gwyn_(martyr),Richard Gwyn (martyr),1584
http://dbpedia.org/resource/Romuald,Romuald,1027
http://dbpedia.org/resource/Saint_Ermengol,Saint Ermengol,1035
http://dbpedia.org/resource/Solange,Solange,0880
http://dbpedia.org/resource/Titus_Brandsma,Titus Brandsma,1942
http://dbpedia.org/resource/Valerius_of_Saragossa,Valerius of Saragossa,0315
http://dbpedia.org/resource/William_Pinchon,William Pinchon,1234
http://dbpedia.org/resource/Zofia_Czeska,Zofia Czeska,1650
http://dbpedia.org/resource/Émilie_Gamelin,Émilie Gamelin,1851
http://dbpedia.org/resource/Anthony_Baldinucci,Anthony Baldinucci,1717
http://dbpedia.org/resource/Ceferino_Namuncurá,Ceferino Namuncurá,1905
http://dbpedia.org/resource/Conrad_of_Piacenza,Conrad of Piacenza,1351
http://dbpedia.org/resource/Einion_Frenin,Einion Frenin,0006
http://dbpedia.org/resource/Euphemia,Euphemia,0303
http://dbpedia.org/resource/Jenaro_Sánchez_Delgadillo,Jenaro Sánchez Delgadillo,1927
http://dbpedia.org/resource/Michael_J._McGivney,Michael J. McGivney,1890
http://dbpedia.org/resource/Michael_de_Sanctis,Michael de Sanctis,1625
http://dbpedia.org/resource/Richard_Herst,Richard Herst,1628
http://dbpedia.org/resource/Saint_Eluned,Saint Eluned,0005
http://dbpedia.org/resource/Simón_de_Rojas,Simón de Rojas,1624
http://dbpedia.org/resource/Alexander_Sauli,Alexander Sauli,1592
http://dbpedia.org/resource/Andrew_Kim_Taegon,Andrew Kim Taegon,1846
http://dbpedia.org/resource/Andrew_of_Crete,Andrew of Crete,0712
http://dbpedia.org/resource/Andrew_of_Trier,Andrew of Trier,0235
http://dbpedia.org/resource/Andrew_the_Apostle,Andrew the Apostle,0001
http://dbpedia.org/resource/Aurelian_of_Limoges,Aurelian of Limoges,0001
http://dbpedia.org/resource/Catherine_Winkworth,Catherine Winkworth,1878
http://dbpedia.org/resource/Crispin_and_Crispinian,Crispin and Crispinian,0286
http://dbpedia.org/resource/Crispin_of_Viterbo,Crispin of Viterbo,1750
http://dbpedia.org/resource/Gaspar_de_Bono,Gaspar de Bono,1604
http://dbpedia.org/resource/Gerolamo_Emiliani,Gerolamo Emiliani,1537
http://dbpedia.org/resource/Gerold_of_Cologne,Gerold of Cologne,1251
http://dbpedia.org/resource/Hyacinthe-Marie_Cormier,Hyacinthe-Marie Cormier,1916
http://dbpedia.org/resource/Jacques-Désiré_Laval,Jacques-Désiré Laval,1864
http://dbpedia.org/resource/Jiří_Třanovský,Jiří Třanovský,1637
http://dbpedia.org/resource/Joaquín_Larraín_Gandarillas,Joaquín Larraín Gandarillas,1897
http://dbpedia.org/resource/Joseph_Oriol,Joseph Oriol,1702
http://dbpedia.org/resource/Louis_Bertrand_(saint),Louis Bertrand (saint),1581
http://dbpedia.org/resource/Magloire,Magloire,0575
http://dbpedia.org/resource/Nicetius,Nicetius,0566
http://dbpedia.org/resource/Nicetius_of_Lyon,Nicetius of Lyon,0573
http://dbpedia.org/resource/Nicholas_Garlick,Nicholas Garlick,1588
http://dbpedia.org/resource/Nonnosus,Nonnosus,0560
http://dbpedia.org/resource/Paul_Aurelian,Paul Aurelian,0006
http://dbpedia.org/resource/Peter_Chanel,Peter Chanel,1841
"http://dbpedia.org/resource/Quintian,_Lucius_and_Julian","Quintian, Lucius and Julian",0430
http://dbpedia.org/resource/Quintian_of_Rodez,Quintian of Rodez,0525
http://dbpedia.org/resource/Saint_Alena,Saint Alena,0640
http://dbpedia.org/resource/Saint_Derfel,Saint Derfel,0660
http://dbpedia.org/resource/Saint_Thyrsus,Saint Thyrsus,0251
http://dbpedia.org/resource/Victor_Maurus,Victor Maurus,0303
http://dbpedia.org/resource/Victor_of_Marseilles,Victor of Marseilles,0290
http://dbpedia.org/resource/William_Passavant,William Passavant,1894
http://dbpedia.org/resource/Đorđe_Bogić,Đorđe Bogić,1941
http://dbpedia.org/resource/Agatha_of_Sicily,Agatha of Sicily,0251
http://dbpedia.org/resource/Ivo_of_Kermartin,Ivo of Kermartin,1303
http://dbpedia.org/resource/Louis_of_Toulouse,Louis of Toulouse,1297
http://dbpedia.org/resource/Stanislaus_of_Szczepanów,Stanislaus of Szczepanów,1079
http://dbpedia.org/resource/Saint_Emeric_of_Hungary,Saint Emeric of Hungary,1031
http://dbpedia.org/resource/Nicholas_of_Flüe,Nicholas of Flüe,1487
http://dbpedia.org/resource/Henry_Walpole,Henry Walpole,1595
http://dbpedia.org/resource/William_Way,William Way,1588
http://dbpedia.org/resource/Anton_Martin_Slomšek,Anton Martin Slomšek,1862
http://dbpedia.org/resource/Birinus,Birinus,0649
http://dbpedia.org/resource/Bruno_the_Great,Bruno the Great,0965
http://dbpedia.org/resource/Clement_Mary_Hofbauer,Clement Mary Hofbauer,1820
http://dbpedia.org/resource/Dosoftei,Dosoftei,1693
http://dbpedia.org/resource/Finbarr_of_Cork,Finbarr of Cork,0623
http://dbpedia.org/resource/Francesco_Faà_di_Bruno,Francesco Faà di Bruno,1888
http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows,Gabriel of Our Lady of Sorrows,1862
http://dbpedia.org/resource/Gilbert_of_Sempringham,Gilbert of Sempringham,1189
http://dbpedia.org/resource/Gonsalo_Garcia,Gonsalo Garcia,1597
http://dbpedia.org/resource/Guthlac_of_Crowland,Guthlac of Crowland,0714
http://dbpedia.org/resource/Katharine_Drexel,Katharine Drexel,1955
http://dbpedia.org/resource/Lorcán_Ua_Tuathail,Lorcán Ua Tuathail,1180
http://dbpedia.org/resource/Margaret_Mary_Alacoque,Margaret Mary Alacoque,1690
http://dbpedia.org/resource/Marianne_Cope,Marianne Cope,1918
http://dbpedia.org/resource/Mark_of_Ephesus,Mark of Ephesus,1444
http://dbpedia.org/resource/Mary_Magdalene_de'_Pazzi,Mary Magdalene de' Pazzi,1607
http://dbpedia.org/resource/Mary_of_Egypt,Mary of Egypt,0421
http://dbpedia.org/resource/Mo_Ling,Mo Ling,0697
http://dbpedia.org/resource/Parmenas,Parmenas,0098
http://dbpedia.org/resource/Peter_the_Venerable,Peter the Venerable,1156
http://dbpedia.org/resource/Roque_González_y_de_Santa_Cruz,Roque González y de Santa Cruz,1628
http://dbpedia.org/resource/Rose_of_Viterbo,Rose of Viterbo,1251
http://dbpedia.org/resource/Rupert_of_Salzburg,Rupert of Salzburg,0710
http://dbpedia.org/resource/Sacramentary_of_Serapion_of_Thmuis,Sacramentary of Serapion of Thmuis,0004
http://dbpedia.org/resource/Saint_Shushanik,Saint Shushanik,0475
http://dbpedia.org/resource/Satyananda_Saraswati,Satyananda Saraswati,2009
http://dbpedia.org/resource/Seraphim_Rose,Seraphim Rose,1982
http://dbpedia.org/resource/Severinus_of_Noricum,Severinus of Noricum,0482
http://dbpedia.org/resource/Sulpitius_the_Pious,Sulpitius the Pious,0644
http://dbpedia.org/resource/Theban_Legion,Theban Legion,0286
http://dbpedia.org/resource/Tornike_Eristavi,Tornike Eristavi,0985
http://dbpedia.org/resource/Tydfil,Tydfil,0480
http://dbpedia.org/resource/Valerian_of_Abbenza,Valerian of Abbenza,0457
http://dbpedia.org/resource/Willigis,Willigis,1011
http://dbpedia.org/resource/Andrew_of_Phú_Yên,Andrew of Phú Yên,1644
http://dbpedia.org/resource/Engratia,Engratia,0303
http://dbpedia.org/resource/Abraham_of_Bulgaria,Abraham of Bulgaria,1229
http://dbpedia.org/resource/Al-Fuḍayl_ibn_‘Iyāḍ,Al-Fuḍayl ibn ‘Iyāḍ,0003
http://dbpedia.org/resource/Marina_the_Monk,Marina the Monk,0750
http://dbpedia.org/resource/Mor_Gabriel,Mor Gabriel,0668
http://dbpedia.org/resource/Pishoy,Pishoy,0417
http://dbpedia.org/resource/Rudbari,Rudbari,0933
http://dbpedia.org/resource/Anton_Maria_Schwartz,Anton Maria Schwartz,1929
http://dbpedia.org/resource/Bartholomew_Holzhauser,Bartholomew Holzhauser,1658
http://dbpedia.org/resource/Francis_Mary_of_the_Cross_Jordan,Francis Mary of the Cross Jordan,1918
http://dbpedia.org/resource/Franz_Alexander_Kern,Franz Alexander Kern,1924
http://dbpedia.org/resource/Hendrina_Stenmanns,Hendrina Stenmanns,1903
http://dbpedia.org/resource/Maria_Magdalena_Merten,Maria Magdalena Merten,1918
http://dbpedia.org/resource/Philoumenos_(Hasapis)_of_Jacob's_Well,Philoumenos (Hasapis) of Jacob's Well,1979
http://dbpedia.org/resource/Procopius_of_Ustyug,Procopius of Ustyug,1303
http://dbpedia.org/resource/Anna_Maria_Katherina_Scherer,Anna Maria Katherina Scherer,1888
http://dbpedia.org/resource/Carl_Lampert,Carl Lampert,1944
http://dbpedia.org/resource/Emilia_Bicchieri,Emilia Bicchieri,1314
http://dbpedia.org/resource/Ignacy_Kłopotowski,Ignacy Kłopotowski,1931
http://dbpedia.org/resource/Luigi_Scrosoppi,Luigi Scrosoppi,1884
http://dbpedia.org/resource/Manuela_de_Jesús_Arias_Espinosa,Manuela de Jesús Arias Espinosa,1981
http://dbpedia.org/resource/Marcantonio_Durando,Marcantonio Durando,1880
http://dbpedia.org/resource/Maria_Bernarda_Bütler,Maria Bernarda Bütler,1924
http://dbpedia.org/resource/Mariano_Arciero,Mariano Arciero,1788
http://dbpedia.org/resource/Maurice_Tornay,Maurice Tornay,1949
http://dbpedia.org/resource/Nicolò_Rusca,Nicolò Rusca,1618
http://dbpedia.org/resource/Pratulin_Martyrs,Pratulin Martyrs,1874
http://dbpedia.org/resource/Alix_Le_Clerc,Alix Le Clerc,1622
http://dbpedia.org/resource/Bonifacia_Rodríguez_y_Castro,Bonifacia Rodríguez y Castro,1905
http://dbpedia.org/resource/Daniel_Brottier,Daniel Brottier,1936
http://dbpedia.org/resource/Francesco_Marinoni,Francesco Marinoni,1562
http://dbpedia.org/resource/Giovanni_Battista_Piamarta,Giovanni Battista Piamarta,1913
http://dbpedia.org/resource/Joseph_Vandor,Joseph Vandor,1979
http://dbpedia.org/resource/Maria_Bárbara_Maix,Maria Bárbara Maix,1873
http://dbpedia.org/resource/Sadok_and_48_Dominican_martyrs_from_Sandomierz,Sadok and 48 Dominican martyrs from Sandomierz,1260
http://dbpedia.org/resource/Stanisław_Kazimierczyk,Stanisław Kazimierczyk,1489
http://dbpedia.org/resource/Stephen_Bellesini,Stephen Bellesini,1840
http://dbpedia.org/resource/Caterina_Moriggi,Caterina Moriggi,1478
http://dbpedia.org/resource/István_Sándor,István Sándor,1953
http://dbpedia.org/resource/Laura_Evangelista_Alvarado_Cardozo,Laura Evangelista Alvarado Cardozo,1967
http://dbpedia.org/resource/Laura_of_Saint_Catherine_of_Siena,Laura of Saint Catherine of Siena,1949
http://dbpedia.org/resource/María_Guadalupe_García_Zavala,María Guadalupe García Zavala,1963
http://dbpedia.org/resource/María_Pilar_López_de_Maturana_Ortiz_de_Zárate,María Pilar López de Maturana Ortiz de Zárate,1934
http://dbpedia.org/resource/Rolando_Rivi,Rolando Rivi,1945
http://dbpedia.org/resource/Gregory_(Orologas),Gregory (Orologas),1922
http://dbpedia.org/resource/Marguerite_Bays,Marguerite Bays,1879
http://dbpedia.org/resource/Maria_Troncatti,Maria Troncatti,1969
http://dbpedia.org/resource/Rosa_Maria_Benedetta_Gattorno_Custo,Rosa Maria Benedetta Gattorno Custo,1900
http://dbpedia.org/resource/Teresa_Manganiello,Teresa Manganiello,1876
http://dbpedia.org/resource/Zoltán_Meszlényi,Zoltán Meszlényi,1951
http://dbpedia.org/resource/Sabbas_of_Kalymnos,Sabbas of Kalymnos,1948
http://dbpedia.org/resource/Andrew_Zorard,Andrew Zorard,2016
http://dbpedia.org/resource/Bassus_of_Lucera,Bassus of Lucera,0118
http://dbpedia.org/resource/Finian_Lobhar,Finian Lobhar,0560
http://dbpedia.org/resource/Frédéric_Janssoone,Frédéric Janssoone,1916
http://dbpedia.org/resource/Gobron,Gobron,0914
http://dbpedia.org/resource/Hugh_Worthington,Hugh Worthington,1813
http://dbpedia.org/resource/Konstanti_Kakhi,Konstanti Kakhi,0853
http://dbpedia.org/resource/Luigi_Talamoni,Luigi Talamoni,1926
http://dbpedia.org/resource/Luke_Spicola_of_Pontecorvo,Luke Spicola of Pontecorvo,1490
http://dbpedia.org/resource/Roger_of_Cannae,Roger of Cannae,1129
http://dbpedia.org/resource/Rohal_Faqir,Rohal Faqir,1804
http://dbpedia.org/resource/Sami_(poet),Sami (poet),1850
http://dbpedia.org/resource/Zhang_Dapeng,Zhang Dapeng,1815
http://dbpedia.org/resource/Andrew_Kaggwa,Andrew Kaggwa,1886
http://dbpedia.org/resource/Augustine_John_Ukken,Augustine John Ukken,1956
http://dbpedia.org/resource/Capel_Berrow,Capel Berrow,1782
http://dbpedia.org/resource/Denis_Ssebuggwawo_Wasswa,Denis Ssebuggwawo Wasswa,1886
http://dbpedia.org/resource/István_Pongrácz,István Pongrácz,1619
http://dbpedia.org/resource/Melchior_Grodziecki,Melchior Grodziecki,1619
http://dbpedia.org/resource/Alojzy_Liguda,Alojzy Liguda,1942
http://dbpedia.org/resource/Grzegorz_Bolesław_Frąckowiak,Grzegorz Bolesław Frąckowiak,1943
http://dbpedia.org/resource/Ludwik_Mzyk,Ludwik Mzyk,1940
http://dbpedia.org/resource/Vukašin_Mandrapa,Vukašin Mandrapa,1943
http://dbpedia.org/resource/Anna_Maria_Rubatto,Anna Maria Rubatto,1904
http://dbpedia.org/resource/Guglielma,Guglielma,1279
http://dbpedia.org/resource/Henry_Abbot_(martyr),Henry Abbot (martyr),1597
http://dbpedia.org/resource/Juana_de_la_Cruz_Vázquez_Gutiérrez,Juana de la Cruz Vázquez Gutiérrez,1534
http://dbpedia.org/resource/Pausicacus_of_Synada,Pausicacus of Synada,0606
http://dbpedia.org/resource/Three_Hundred_Aragvians,Three Hundred Aragvians,1795
http://dbpedia.org/resource/Triphyllius,Triphyllius,0370
http://dbpedia.org/resource/Gjon_Nikollë_Kazazi,Gjon Nikollë Kazazi,1752
http://dbpedia.org/resource/Barbora_Žagarietė,Barbora Žagarietė,1648
http://dbpedia.org/resource/Harriet_Starr_Cannon,Harriet Starr Cannon,1896
http://dbpedia.org/resource/Henry_Budd,Henry Budd,1875
http://dbpedia.org/resource/Mobhí_Clárainech,Mobhí Clárainech,0544
http://dbpedia.org/resource/Mor_Dodo,Mor Dodo,0609
http://dbpedia.org/resource/Bronislava_of_Poland,Bronislava of Poland,1259
http://dbpedia.org/resource/Canus_Natus,Canus Natus,0490
http://dbpedia.org/resource/Ephrem_de_Nevers,Ephrem de Nevers,1695
http://dbpedia.org/resource/Euthymios_(Agritellis),Euthymios (Agritellis),1921
http://dbpedia.org/resource/George_(Karslidis)_of_Drama,George (Karslidis) of Drama,1959
http://dbpedia.org/resource/Gwrddelw,Gwrddelw,0006
http://dbpedia.org/resource/Menina_Izildinha,Menina Izildinha,1911
http://dbpedia.org/resource/Nicola_Saggio,Nicola Saggio,1709
http://dbpedia.org/resource/Noyale,Noyale,0005
http://dbpedia.org/resource/Saint_Tudglyd,Saint Tudglyd,0006
http://dbpedia.org/resource/Saint_Tudno,Saint Tudno,0006
http://dbpedia.org/resource/Zeno_de_Beauge,Zeno de Beauge,1687
http://dbpedia.org/resource/Antonio_Franco_(bishop),Antonio Franco (bishop),1626
http://dbpedia.org/resource/Benedict_Daswa,Benedict Daswa,1990
http://dbpedia.org/resource/Giuseppe_Tovini,Giuseppe Tovini,1897
http://dbpedia.org/resource/Hannah_Grier_Coome,Hannah Grier Coome,1921
http://dbpedia.org/resource/Irene_Stefani,Irene Stefani,1930
http://dbpedia.org/resource/Isidore_Ngei_Ko_Lat,Isidore Ngei Ko Lat,1950
http://dbpedia.org/resource/Louis-Édouard_Cestac,Louis-Édouard Cestac,1868
http://dbpedia.org/resource/Luigi_Bordino,Luigi Bordino,1977
http://dbpedia.org/resource/Luigi_Caburlotto,Luigi Caburlotto,1897
http://dbpedia.org/resource/Maria_Cristina_of_the_Immaculate_Conception_Brando,Maria Cristina of the Immaculate Conception Brando,1906
http://dbpedia.org/resource/Maria_Josefa_Alhama_y_Valera,Maria Josefa Alhama y Valera,1983
http://dbpedia.org/resource/Mario_Vergara,Mario Vergara,1950
http://dbpedia.org/resource/Małgorzata_Szewczyk,Małgorzata Szewczyk,1905
http://dbpedia.org/resource/Three_Martyrs_of_Chimbote,Three Martyrs of Chimbote,1991
http://dbpedia.org/resource/Tommaso_da_Olera,Tommaso da Olera,1631
http://dbpedia.org/resource/Victoire_Rasoamanarivo,Victoire Rasoamanarivo,1894
http://dbpedia.org/resource/Agathangelus_of_Rome,Agathangelus of Rome,0312
http://dbpedia.org/resource/Gaudentius_of_Brescia,Gaudentius of Brescia,0410
http://dbpedia.org/resource/Gaudentius_of_Novara,Gaudentius of Novara,0005
http://dbpedia.org/resource/Gebhard_of_Constance,Gebhard of Constance,0995
http://dbpedia.org/resource/Gereon,Gereon,0304
http://dbpedia.org/resource/Paisius_Velichkovsky,Paisius Velichkovsky,1794
http://dbpedia.org/resource/Saint_Publius,Saint Publius,0112
http://dbpedia.org/resource/Adamo_Abate,Adamo Abate,1060
http://dbpedia.org/resource/Agostino_Novello,Agostino Novello,1309
http://dbpedia.org/resource/Angelo_Paoli,Angelo Paoli,1720
http://dbpedia.org/resource/Angelus_of_Jerusalem,Angelus of Jerusalem,1220
http://dbpedia.org/resource/Apollinaris_Claudius,Apollinaris Claudius,0002
http://dbpedia.org/resource/Apollinaris_of_Valence,Apollinaris of Valence,0520
http://dbpedia.org/resource/Arethas_(martyr),Arethas (martyr),0523
http://dbpedia.org/resource/Bienheuré,Bienheuré,0003
http://dbpedia.org/resource/Bishoy_Kamel,Bishoy Kamel,1979
http://dbpedia.org/resource/Blessed_John_Talbot,Blessed John Talbot,1600
http://dbpedia.org/resource/Braulio_of_Zaragoza,Braulio of Zaragoza,0651
http://dbpedia.org/resource/Brendan,Brendan,0577
http://dbpedia.org/resource/Brendan_of_Birr,Brendan of Birr,0573
http://dbpedia.org/resource/Cosmas_of_Aetolia,Cosmas of Aetolia,1779
http://dbpedia.org/resource/Cosmas_of_Aphrodisia,Cosmas of Aphrodisia,1160
http://dbpedia.org/resource/Cosmas_of_Maiuma,Cosmas of Maiuma,0008
http://dbpedia.org/resource/Didacus_of_Alcalá,Didacus of Alcalá,1463
http://dbpedia.org/resource/Dorotheus_of_Gaza,Dorotheus of Gaza,0565
http://dbpedia.org/resource/Dorotheus_of_Tyre,Dorotheus of Tyre,0362
http://dbpedia.org/resource/Eucherius_of_Lyon,Eucherius of Lyon,0449
http://dbpedia.org/resource/Eucherius_of_Orléans,Eucherius of Orléans,0743
http://dbpedia.org/resource/Eustathius_of_Mtskheta,Eustathius of Mtskheta,0550
http://dbpedia.org/resource/Francis_Ingleby,Francis Ingleby,1586
http://dbpedia.org/resource/Gaetano_Catanoso,Gaetano Catanoso,1963
http://dbpedia.org/resource/Germanus_I_of_Constantinople,Germanus I of Constantinople,0740
http://dbpedia.org/resource/Grimoaldo_of_the_Purification,Grimoaldo of the Purification,1902
http://dbpedia.org/resource/Grimoaldus,Grimoaldus,1137
http://dbpedia.org/resource/Habib_al-Ajami,Habib al-Ajami,0008
http://dbpedia.org/resource/Leonard_of_Port_Maurice,Leonard of Port Maurice,1751
http://dbpedia.org/resource/Leonid_Feodorov,Leonid Feodorov,1935
http://dbpedia.org/resource/Mariam_Baouardy,Mariam Baouardy,1878
http://dbpedia.org/resource/Maurice_of_Carnoet,Maurice of Carnoet,1191
http://dbpedia.org/resource/Muhammad_Mohsin_Bekas,Muhammad Mohsin Bekas,1881
http://dbpedia.org/resource/Nicanor_the_Deacon,Nicanor the Deacon,0076
http://dbpedia.org/resource/Odilo_of_Cluny,Odilo of Cluny,1049
http://dbpedia.org/resource/Odo_of_Canterbury,Odo of Canterbury,1200
http://dbpedia.org/resource/Odo_of_Cluny,Odo of Cluny,0942
http://dbpedia.org/resource/Odo_of_Novara,Odo of Novara,1200
http://dbpedia.org/resource/Oliver_Plunkett,Oliver Plunkett,1681
http://dbpedia.org/resource/Pandita_Ramabai,Pandita Ramabai,1922
http://dbpedia.org/resource/Paschal_Baylon,Paschal Baylon,1592
"http://dbpedia.org/resource/Phocas,_Bishop_of_Sinope","Phocas, Bishop of Sinope",0102
http://dbpedia.org/resource/Rose_Philippine_Duchesne,Rose Philippine Duchesne,1852
http://dbpedia.org/resource/Saint_Bibiana,Saint Bibiana,0004
http://dbpedia.org/resource/Saint_Blaise,Saint Blaise,0316
http://dbpedia.org/resource/Saint_Drogo,Saint Drogo,1186
http://dbpedia.org/resource/Saint_Hervé,Saint Hervé,0556
http://dbpedia.org/resource/Saint_Maurice,Saint Maurice,0287
http://dbpedia.org/resource/Saint_Pantaleon,Saint Pantaleon,0305
http://dbpedia.org/resource/Saint_Phocas,Saint Phocas,0303
http://dbpedia.org/resource/Saints_Cosmas_and_Damian,Saints Cosmas and Damian,0287
http://dbpedia.org/resource/Seraphim_of_Sarov,Seraphim of Sarov,1833
http://dbpedia.org/resource/Veranus_of_Cavaillon,Veranus of Cavaillon,0590
http://dbpedia.org/resource/Vincent_Ferrer,Vincent Ferrer,1419
http://dbpedia.org/resource/William_Joseph_Chaminade,William Joseph Chaminade,1850
http://dbpedia.org/resource/Alberto_Marvelli,Alberto Marvelli,1946
http://dbpedia.org/resource/Eugene_Bossilkov,Eugene Bossilkov,1952
http://dbpedia.org/resource/Jeanne_Jugan,Jeanne Jugan,1879
http://dbpedia.org/resource/Modomnoc,Modomnoc,0550
http://dbpedia.org/resource/Vasyl_Velychkovsky,Vasyl Velychkovsky,1973
http://dbpedia.org/resource/Chiara_Badano,Chiara Badano,1990
http://dbpedia.org/resource/John_the_Russian,John the Russian,1730
http://dbpedia.org/resource/Marie-Rosalie_Cadron-Jetté,Marie-Rosalie Cadron-Jetté,1864
http://dbpedia.org/resource/Stephen_Nehmé,Stephen Nehmé,1938
http://dbpedia.org/resource/Anna_Kolesárová,Anna Kolesárová,1944
http://dbpedia.org/resource/Thangal_Uppapa,Thangal Uppapa,1962
http://dbpedia.org/resource/Albert_Berdini_of_Sarteano,Albert Berdini of Sarteano,1450
http://dbpedia.org/resource/Angelo_Agostini_Mazzinghi,Angelo Agostini Mazzinghi,1438
http://dbpedia.org/resource/Angelo_Carletti_di_Chivasso,Angelo Carletti di Chivasso,1495
http://dbpedia.org/resource/Bartolomea_Capitanio,Bartolomea Capitanio,1833
http://dbpedia.org/resource/Bernard_Mary_of_Jesus,Bernard Mary of Jesus,1911
http://dbpedia.org/resource/Carlo_Gnocchi,Carlo Gnocchi,1956
http://dbpedia.org/resource/Claudio_Granzotto,Claudio Granzotto,1947
http://dbpedia.org/resource/Faustinus_and_Jovita,Faustinus and Jovita,0120
http://dbpedia.org/resource/Fintán_of_Taghmon,Fintán of Taghmon,0635
http://dbpedia.org/resource/Giuseppe_Girotti,Giuseppe Girotti,1945
http://dbpedia.org/resource/Giuseppina_Nicoli,Giuseppina Nicoli,1924
http://dbpedia.org/resource/Isabel_Larrañaga_Ramírez,Isabel Larrañaga Ramírez,1899
http://dbpedia.org/resource/Januarius,Januarius,0305
http://dbpedia.org/resource/John_Forest,John Forest,1538
http://dbpedia.org/resource/Laurent-Joseph-Marius_Imbert,Laurent-Joseph-Marius Imbert,1839
http://dbpedia.org/resource/Luigi_Biraghi,Luigi Biraghi,1879
http://dbpedia.org/resource/Luigi_Guanella,Luigi Guanella,1915
http://dbpedia.org/resource/Mary_of_Jesus_de_León_y_Delgado,Mary of Jesus de León y Delgado,1731
http://dbpedia.org/resource/Matthew_Carrieri,Matthew Carrieri,1470
http://dbpedia.org/resource/Nikolay_Guryanov,Nikolay Guryanov,2002
http://dbpedia.org/resource/Odoardo_Focherini,Odoardo Focherini,1944
http://dbpedia.org/resource/Peter_of_Atroa,Peter of Atroa,0837
http://dbpedia.org/resource/Saint_Charalambos,Saint Charalambos,0202
http://dbpedia.org/resource/Saint_Ursula,Saint Ursula,0238
http://dbpedia.org/resource/Syrus_of_Genoa,Syrus of Genoa,0381
http://dbpedia.org/resource/Syrus_of_Pavia,Syrus of Pavia,0001
http://dbpedia.org/resource/Tsotne_Dadiani,Tsotne Dadiani,1260
http://dbpedia.org/resource/Émilien_of_Nantes,Émilien of Nantes,0725
http://dbpedia.org/resource/Saint_Paisios_of_Mount_Athos,Saint Paisios of Mount Athos,1994
http://dbpedia.org/resource/Basil_Moreau,Basil Moreau,1873
http://dbpedia.org/resource/Achillius_of_Larissa,Achillius of Larissa,0330
http://dbpedia.org/resource/Agricola_of_Avignon,Agricola of Avignon,0700
http://dbpedia.org/resource/Ahmad_al-Alawi,Ahmad al-Alawi,1934
"http://dbpedia.org/resource/Alphius,_Philadelphus_and_Cyrinus","Alphius, Philadelphus and Cyrinus",0251
http://dbpedia.org/resource/Arialdo,Arialdo,1066
http://dbpedia.org/resource/Donatus_of_Fiesole,Donatus of Fiesole,0876
http://dbpedia.org/resource/Emmeram_of_Regensburg,Emmeram of Regensburg,0652
http://dbpedia.org/resource/Felix_and_Adauctus,Felix and Adauctus,0303
http://dbpedia.org/resource/Gerard_of_Villamagna,Gerard of Villamagna,1242
http://dbpedia.org/resource/Gordianus_and_Epimachus,Gordianus and Epimachus,0362
http://dbpedia.org/resource/Hospitius,Hospitius,0581
http://dbpedia.org/resource/Hyacintha_Mariscotti,Hyacintha Mariscotti,1640
http://dbpedia.org/resource/Ioan_(Bodnarchuk),Ioan (Bodnarchuk),1995
http://dbpedia.org/resource/Itta_of_Metz,Itta of Metz,0652
http://dbpedia.org/resource/James_of_the_Marches,James of the Marches,1476
http://dbpedia.org/resource/John_Eudes,John Eudes,1680
http://dbpedia.org/resource/John_and_Paul,John and Paul,0362
http://dbpedia.org/resource/John_of_Matera,John of Matera,1139
http://dbpedia.org/resource/John_of_Parma,John of Parma,1289
http://dbpedia.org/resource/Karolina_Gerhardinger,Karolina Gerhardinger,1879
http://dbpedia.org/resource/Margherita_Colonna,Margherita Colonna,1280
http://dbpedia.org/resource/Optatus,Optatus,0004
http://dbpedia.org/resource/Peter_González,Peter González,1246
http://dbpedia.org/resource/Protus_and_Hyacinth,Protus and Hyacinth,0257
http://dbpedia.org/resource/Reticius,Reticius,0334
http://dbpedia.org/resource/Saint_Botvid,Saint Botvid,1120
http://dbpedia.org/resource/Saint_Marcellina,Saint Marcellina,0398
http://dbpedia.org/resource/Stephen_of_Muret,Stephen of Muret,1124
http://dbpedia.org/resource/Suitbert_of_Kaiserswerdt,Suitbert of Kaiserswerdt,0713
http://dbpedia.org/resource/Ælfthryth_of_Crowland,Ælfthryth of Crowland,0835
http://dbpedia.org/resource/Abdul_Aziz_bin_Hars_bin_Asad_Yemeni_Tamimi,Abdul Aziz bin Hars bin Asad Yemeni Tamimi,0011
