http://dbpedia.org/resource/1950–51_in_Swedish_football,20
http://dbpedia.org/resource/1950–51_in_Swedish_football,22
http://dbpedia.org/resource/1950–51_in_Swedish_football,28
http://dbpedia.org/resource/1950–51_in_Swedish_football,29
http://dbpedia.org/resource/1950–51_in_Swedish_football,32
http://dbpedia.org/resource/1950–51_in_Swedish_football,36
http://dbpedia.org/resource/1950–51_in_Swedish_football,39
http://dbpedia.org/resource/1950–51_in_Swedish_football,54
http://dbpedia.org/resource/1950–51_in_Swedish_football,57
http://dbpedia.org/resource/1950–51_in_Swedish_football,76
http://dbpedia.org/resource/1950–51_in_Swedish_football,88
http://dbpedia.org/resource/1989–90_Scottish_Cup,2
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,1
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,5
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,7
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,9
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,12
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,14
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,17
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,18
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,21
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,23
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,26
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,29
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,32
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,34
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,36
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,40
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,43
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,44
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,45
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,49
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,50
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,53
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,55
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,57
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,61
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,65
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,70
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,71
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,73
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,74
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,80
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,84
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,85
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,88
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,89
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,90
http://dbpedia.org/resource/Pakistan_at_the_2006_Asian_Games,2
http://dbpedia.org/resource/Pakistan_at_the_2006_Asian_Games,32
http://dbpedia.org/resource/2009_Dublin_Senior_Hurling_Championship,0
http://dbpedia.org/resource/2009_Dublin_Senior_Hurling_Championship,2
http://dbpedia.org/resource/2009_Under_17_Gulf_Cup_of_Nations,69
http://dbpedia.org/resource/American_Soccer_Association_Cup,2
http://dbpedia.org/resource/American_Soccer_Association_Cup,4
http://dbpedia.org/resource/American_Soccer_Association_Cup,10
http://dbpedia.org/resource/American_Soccer_Association_Cup,11
http://dbpedia.org/resource/American_Soccer_Association_Cup,15
http://dbpedia.org/resource/American_Soccer_Association_Cup,16
http://dbpedia.org/resource/American_Soccer_Association_Cup,20
http://dbpedia.org/resource/American_Soccer_Association_Cup,22
http://dbpedia.org/resource/American_Soccer_Association_Cup,31
http://dbpedia.org/resource/American_Soccer_Association_Cup,50
http://dbpedia.org/resource/American_Soccer_Association_Cup,55
http://dbpedia.org/resource/American_Soccer_Association_Cup,60
http://dbpedia.org/resource/American_Soccer_Association_Cup,62
http://dbpedia.org/resource/American_Soccer_Association_Cup,67
http://dbpedia.org/resource/American_Soccer_Association_Cup,68
http://dbpedia.org/resource/American_Soccer_Association_Cup,69
http://dbpedia.org/resource/American_Soccer_Association_Cup,75
http://dbpedia.org/resource/American_Soccer_Association_Cup,80
http://dbpedia.org/resource/American_Soccer_Association_Cup,87
http://dbpedia.org/resource/American_Soccer_Association_Cup,89
http://dbpedia.org/resource/American_Soccer_Association_Cup,130
http://dbpedia.org/resource/American_Soccer_Association_Cup,139
http://dbpedia.org/resource/1982–83_Irish_Cup,2
http://dbpedia.org/resource/2013_Kakkonen__19_October_2013__1,18
http://dbpedia.org/resource/1891_Argentine_Primera_División__13_September_1891__1,3
http://dbpedia.org/resource/2012–13_All-Ireland_Senior_Club_Football_Championship,0
http://dbpedia.org/resource/2012–13_W-League__%23eeeeee__1,34
http://dbpedia.org/resource/Turkey_national_under-20_football_team__11_March_1993_18:15__1,12
http://dbpedia.org/resource/Turkey_national_under-20_football_team__11_March_1993_20:30__1,39
http://dbpedia.org/resource/Turkey_national_under-20_football_team__7_March_1993_18:15__1,32
http://dbpedia.org/resource/Turkey_national_under-20_football_team__9_March_1993_18:15__1,69
http://dbpedia.org/resource/Turkey_national_under-20_football_team__9_March_1993_20:30__1,48
http://dbpedia.org/resource/2013–14_Copa_Federación_de_España,38
http://dbpedia.org/resource/2013–14_Copa_Federación_de_España,68
http://dbpedia.org/resource/2013_Supercupa_României,29
http://dbpedia.org/resource/1981–82_Liga_Alef,4
http://dbpedia.org/resource/2013_Idol_Star_Olympics_Championships,1
http://dbpedia.org/resource/1925_FA_Charity_Shield,2
http://dbpedia.org/resource/1925_FA_Charity_Shield,4
http://dbpedia.org/resource/1926_FA_Charity_Shield,2
http://dbpedia.org/resource/2013_Wheelchair_Rugby_Tri-Nations,5
http://dbpedia.org/resource/2013–14_CERH_European_League,1
http://dbpedia.org/resource/2013–14_CERH_European_League,2
http://dbpedia.org/resource/2013–14_CERH_European_League,3
http://dbpedia.org/resource/2013–14_CERH_European_League,4
http://dbpedia.org/resource/2013–14_CERH_European_League,5
http://dbpedia.org/resource/2013–14_CERH_European_League,6
http://dbpedia.org/resource/2013–14_CERS_Cup,1
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/2013–14_CERS_Cup,3
http://dbpedia.org/resource/2013–14_CERS_Cup,4
http://dbpedia.org/resource/CERH_Women's_Euro_2013,1
http://dbpedia.org/resource/CERH_Women's_Euro_2013,2
http://dbpedia.org/resource/CERH_Women's_Euro_2013,3
http://dbpedia.org/resource/CERH_Women's_Euro_2013,4
http://dbpedia.org/resource/CERH_Women's_Euro_2013,5
http://dbpedia.org/resource/CERH_Women's_Euro_2013,6
http://dbpedia.org/resource/CERH_Women's_Euro_2013,7
http://dbpedia.org/resource/CERH_Women's_Euro_2013,8
http://dbpedia.org/resource/SocioMX_Cup,9
http://dbpedia.org/resource/SocioMX_Cup,20
http://dbpedia.org/resource/SocioMX_Cup,31
http://dbpedia.org/resource/SocioMX_Cup,47
http://dbpedia.org/resource/SocioMX_Cup,68
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,3
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,8
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,10
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,17
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,62
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,65
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,66
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,2
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,3
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,4
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,5
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,8
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,9
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,1
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,2
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,3
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,4
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,5
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,6
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,7
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,9
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,10
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,11
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,12
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,14
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,17
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,24
http://dbpedia.org/resource/Netherlands_at_the_2008_Summer_Paralympics,1
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,3
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,6
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,11
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,13
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,20
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,26
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,34
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,47
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,51
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,54
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,83
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,90
http://dbpedia.org/resource/1963–64_in_English_football,2
http://dbpedia.org/resource/1969–70_Inter-Cities_Fairs_Cup,1
http://dbpedia.org/resource/1969–70_Inter-Cities_Fairs_Cup,2
http://dbpedia.org/resource/1983_in_Swedish_football,13
http://dbpedia.org/resource/1983_in_Swedish_football,14
http://dbpedia.org/resource/1983_in_Swedish_football,32
http://dbpedia.org/resource/1983_in_Swedish_football,33
http://dbpedia.org/resource/1983_in_Swedish_football,53
http://dbpedia.org/resource/1983_in_Swedish_football,56
http://dbpedia.org/resource/1983_in_Swedish_football,57
http://dbpedia.org/resource/1983_in_Swedish_football,61
http://dbpedia.org/resource/1983_in_Swedish_football,72
http://dbpedia.org/resource/1983_in_Swedish_football,84
http://dbpedia.org/resource/1983_in_Swedish_football,90
http://dbpedia.org/resource/1984_in_Swedish_football,2
http://dbpedia.org/resource/1984_in_Swedish_football,4
http://dbpedia.org/resource/1984_in_Swedish_football,11
http://dbpedia.org/resource/1984_in_Swedish_football,25
http://dbpedia.org/resource/1984_in_Swedish_football,36
http://dbpedia.org/resource/1984_in_Swedish_football,54
http://dbpedia.org/resource/1984_in_Swedish_football,70
http://dbpedia.org/resource/1984_in_Swedish_football,75
http://dbpedia.org/resource/1984_in_Swedish_football,83
http://dbpedia.org/resource/1984_in_Swedish_football,88
http://dbpedia.org/resource/2000_Lamar_Hunt_U.S._Open_Cup,90
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,4
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,5
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,8
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,10
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,11
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,15
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,20
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,21
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,23
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,24
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,26
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,28
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,30
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,33
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,34
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,36
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,37
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,39
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,42
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,44
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,45
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,46
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,47
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,48
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,57
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,59
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,60
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,64
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,66
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,68
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,74
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,80
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,84
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,86
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,100
http://dbpedia.org/resource/2006_African_Women's_Championship,10
http://dbpedia.org/resource/2006_Korean_League_Cup,2
http://dbpedia.org/resource/2006_Korean_League_Cup,30
http://dbpedia.org/resource/2006_Korean_League_Cup,36
http://dbpedia.org/resource/2006_Korean_League_Cup,90
http://dbpedia.org/resource/2006_Korean_League_Cup,979
http://dbpedia.org/resource/2006_Korean_League_Cup,5585
http://dbpedia.org/resource/2006–07_Danish_Cup,36
http://dbpedia.org/resource/2006–07_Danish_Cup,49
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),3
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),4
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),5
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),6
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),7
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),8
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),9
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),10
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),11
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),13
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),14
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),16
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),17
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),20
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),21
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),23
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),24
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),25
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),26
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),27
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),28
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),29
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),30
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),31
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),32
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),33
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),34
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),35
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),36
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),38
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),40
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),41
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),42
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),43
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),45
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),46
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),47
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),48
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),49
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),51
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),52
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),53
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),54
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),55
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),56
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),57
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),58
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),59
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),60
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),61
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),62
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),64
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),67
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),68
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),69
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),71
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),72
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),73
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),74
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),75
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),78
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),79
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),81
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),82
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),83
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),84
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),85
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),86
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),87
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),88
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),90
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),91
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),92
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,1
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,7
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,15
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,18
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,22
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,38
http://dbpedia.org/resource/2006–07_Iraqi_Premier_League,54
http://dbpedia.org/resource/2002_UEFA_Women's_Under-19_Championship,31
http://dbpedia.org/resource/1979–80_Greek_Cup,145
http://dbpedia.org/resource/2007_Deildabikar,2
http://dbpedia.org/resource/1885_American_Cup,15
http://dbpedia.org/resource/1885_American_Cup,40
http://dbpedia.org/resource/1885_American_Cup,44
http://dbpedia.org/resource/1973_National_Amateur_Cup,44
http://dbpedia.org/resource/1973_National_Amateur_Cup,60
http://dbpedia.org/resource/1973_National_Amateur_Cup,80
http://dbpedia.org/resource/1973_National_Challenge_Cup,13
http://dbpedia.org/resource/1973_National_Challenge_Cup,41
http://dbpedia.org/resource/1973_National_Challenge_Cup,99
http://dbpedia.org/resource/2009_UAE_International_Cup,64
http://dbpedia.org/resource/MLG_Major_Championship:_Columbus,1
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
http://dbpedia.org/resource/1882–83_Scottish_Cup,2
http://dbpedia.org/resource/1948_National_Challenge_Cup,6
http://dbpedia.org/resource/1948_National_Challenge_Cup,89
http://dbpedia.org/resource/1949_National_Challenge_Cup,23
http://dbpedia.org/resource/1981_Scottish_Cup_Final,2
http://dbpedia.org/resource/2011_Chatham_Cup,2
http://dbpedia.org/resource/2011_Chatham_Cup,3
http://dbpedia.org/resource/2011–12_Liga_Panameña_de_Fútbol_season__3_December_2011__1,63
http://dbpedia.org/resource/1993_NCAA_Division_I_Men's_Soccer_Championship,2
http://dbpedia.org/resource/1923_Chatham_Cup,2
http://dbpedia.org/resource/1924_Chatham_Cup,2
http://dbpedia.org/resource/1925_Chatham_Cup,2
http://dbpedia.org/resource/1925_Chatham_Cup,3
http://dbpedia.org/resource/1925_Chatham_Cup,5
http://dbpedia.org/resource/1926_Chatham_Cup,2
http://dbpedia.org/resource/1926_Chatham_Cup,3
http://dbpedia.org/resource/1926_Chatham_Cup,4
http://dbpedia.org/resource/1928_Chatham_Cup,2
http://dbpedia.org/resource/1929_Chatham_Cup,2
http://dbpedia.org/resource/1929_Chatham_Cup,3
http://dbpedia.org/resource/1930_Chatham_Cup,2
http://dbpedia.org/resource/1931_Chatham_Cup,3
http://dbpedia.org/resource/1932_Chatham_Cup,3
http://dbpedia.org/resource/1935_National_Challenge_Cup,28
http://dbpedia.org/resource/1935_National_Challenge_Cup,49
http://dbpedia.org/resource/1935_National_Challenge_Cup,52
http://dbpedia.org/resource/1935_National_Challenge_Cup,54
http://dbpedia.org/resource/1935_National_Challenge_Cup,72
http://dbpedia.org/resource/1935_National_Challenge_Cup,75
http://dbpedia.org/resource/1935_National_Challenge_Cup,78
http://dbpedia.org/resource/1935_National_Challenge_Cup,80
http://dbpedia.org/resource/1935_National_Challenge_Cup,88
http://dbpedia.org/resource/1936_National_Challenge_Cup,8
http://dbpedia.org/resource/1936_National_Challenge_Cup,25
http://dbpedia.org/resource/1936_National_Challenge_Cup,34
http://dbpedia.org/resource/1936_National_Challenge_Cup,68
http://dbpedia.org/resource/1936_National_Challenge_Cup,69
http://dbpedia.org/resource/1937_National_Challenge_Cup,2
http://dbpedia.org/resource/1937_National_Challenge_Cup,44
http://dbpedia.org/resource/1937_National_Challenge_Cup,57
http://dbpedia.org/resource/1937_National_Challenge_Cup,70
http://dbpedia.org/resource/1939_Chatham_Cup,2
http://dbpedia.org/resource/1940_Chatham_Cup,3
http://dbpedia.org/resource/1997_J.League,1
http://dbpedia.org/resource/1997_J.League,119
http://dbpedia.org/resource/1998_J.League,7
http://dbpedia.org/resource/1998_J.League,24
http://dbpedia.org/resource/1998_J.League,34
http://dbpedia.org/resource/1998_J.League,39
http://dbpedia.org/resource/1998_J.League,41
http://dbpedia.org/resource/1998_J.League,49
http://dbpedia.org/resource/1998_J.League,60
http://dbpedia.org/resource/1998_J.League,61
http://dbpedia.org/resource/1998_J.League,89
http://dbpedia.org/resource/1998_J.League,104
"http://dbpedia.org/resource/2000_J.League_Division_1__December_10,_2000_Time__1",24
"http://dbpedia.org/resource/2000_J.League_Division_1__December_10,_2000_Time__1",39
"http://dbpedia.org/resource/2000_J.League_Division_1__December_10,_2000_Time__1",44
"http://dbpedia.org/resource/2001_J.League_Division_1__December_2,_2001_Time__1",11
"http://dbpedia.org/resource/2001_J.League_Division_1__December_2,_2001_Time__1",54
"http://dbpedia.org/resource/2001_J.League_Division_1__December_8,_2001_Time__1",100
http://dbpedia.org/resource/2008_Chatham_Cup,2
http://dbpedia.org/resource/2008_Chatham_Cup,3
http://dbpedia.org/resource/1949_National_Amateur_Cup,3
http://dbpedia.org/resource/1963_Scottish_League_Cup_Final,1
http://dbpedia.org/resource/1963_Scottish_League_Cup_Final,4
http://dbpedia.org/resource/1974_Copa_Libertadores,34
http://dbpedia.org/resource/1974_Copa_Libertadores,37
http://dbpedia.org/resource/1974_Copa_Libertadores,48
http://dbpedia.org/resource/1974_Copa_Libertadores,50
http://dbpedia.org/resource/2003_J.League_Cup,39
http://dbpedia.org/resource/2003_J.League_Cup,54
http://dbpedia.org/resource/2003_J.League_Cup,56
http://dbpedia.org/resource/2003_J.League_Cup,57
http://dbpedia.org/resource/2003_J.League_Cup,62
http://dbpedia.org/resource/2003_J.League_Cup,64
http://dbpedia.org/resource/2009_Oceanian_Futsal_Championship,31
http://dbpedia.org/resource/Football_at_the_2009_Summer_Universiade_–_Men,3
