http://dbpedia.org/resource/Mohammed_Abousaban,Mohammed Abousaban,4
http://dbpedia.org/resource/Mohammed_Al-Amri,Mohammed Al-Amri,2
http://dbpedia.org/resource/Mohammed_Al-Breik,Mohammed Al-Breik,2
http://dbpedia.org/resource/Mohammed_Al-Dahi,Mohammed Al-Dahi,5
http://dbpedia.org/resource/Mohammed_Al-Fuhaid,Mohammed Al-Fuhaid,14
http://dbpedia.org/resource/Mohammed_Al-Ghassani,Mohammed Al-Ghassani,30
http://dbpedia.org/resource/Mohammed_Al-Motawaa,Mohammed Al-Motawaa,20
http://dbpedia.org/resource/Mohammed_Al-Omran,Mohammed Al-Omran,21
http://dbpedia.org/resource/Mohammed_Al-Owais,Mohammed Al-Owais,33
http://dbpedia.org/resource/Mohammed_Al-Saiari,Mohammed Al-Saiari,11
http://dbpedia.org/resource/Mohammed_Al-Siyabi,Mohammed Al-Siyabi,99
http://dbpedia.org/resource/Mohammed_Al-Towil,Mohammed Al-Towil,33
http://dbpedia.org/resource/Mohammed_Al-Waked,Mohammed Al-Waked,30
http://dbpedia.org/resource/Mohammed_Al_Fatil,Mohammed Al Fatil,6
http://dbpedia.org/resource/Mohammed_Aman_(footballer),Mohammed Aman (footballer),26
http://dbpedia.org/resource/Mohammed_Jahfali,Mohammed Jahfali,70
http://dbpedia.org/resource/Mohsin_Al-Khaldi,Mohsin Al-Khaldi,10
http://dbpedia.org/resource/Morad_Al-Rashidi,Morad Al-Rashidi,50
http://dbpedia.org/resource/Mosaab_Mahmoud_Al_Hassan,Mosaab Mahmoud Al Hassan,25
http://dbpedia.org/resource/Moshari_Al-Thamali,Moshari Al-Thamali,55
http://dbpedia.org/resource/Moslem_Al_Freej,Moslem Al Freej,1
http://dbpedia.org/resource/Motaz_Hawsawi,Motaz Hawsawi,25
http://dbpedia.org/resource/Mourtada_Fall,Mourtada Fall,15
http://dbpedia.org/resource/Muamer_Tanković,Muamer Tanković,11
http://dbpedia.org/resource/Mustafa_Abdi,Mustafa Abdi,21
http://dbpedia.org/resource/Muteb_Al-Mutlaq,Muteb Al-Mutlaq,40
http://dbpedia.org/resource/Nabil_Bahoui,Nabil Bahoui,21
http://dbpedia.org/resource/Nabil_Fekir,Nabil Fekir,18
http://dbpedia.org/resource/Nader_Al-Muwallad,Nader Al-Muwallad,45
http://dbpedia.org/resource/Nana_Nafihou,Nana Nafihou,4
http://dbpedia.org/resource/Naoaki_Aoyama,Naoaki Aoyama,5
http://dbpedia.org/resource/Nasser_Al-Ojail,Nasser Al-Ojail,49
http://dbpedia.org/resource/Nasser_Al-Shimli,Nasser Al-Shimli,5
http://dbpedia.org/resource/Nir_Bitton,Nir Bitton,6
http://dbpedia.org/resource/Nolito,Nolito,9
http://dbpedia.org/resource/Nooh_Al-Mousa,Nooh Al-Mousa,8
http://dbpedia.org/resource/Omar_Abdulaziz,Omar Abdulaziz,6
http://dbpedia.org/resource/Omar_Al-Muziel,Omar Al-Muziel,32
http://dbpedia.org/resource/Omar_Elabdellaoui,Omar Elabdellaoui,14
http://dbpedia.org/resource/Omar_Mascarell,Omar Mascarell,39
http://dbpedia.org/resource/Omar_Najdi,Omar Najdi,--
http://dbpedia.org/resource/Orok_Akarandut,Orok Akarandut,16
http://dbpedia.org/resource/Osama_Al-Khalaf,Osama Al-Khalaf,6
http://dbpedia.org/resource/Osama_Malik,Osama Malik,6
http://dbpedia.org/resource/Osvaldo_Martínez,Osvaldo Martínez,10
http://dbpedia.org/resource/Oussama_Darfalou,Oussama Darfalou,17
http://dbpedia.org/resource/Ozéia_de_Paula_Maciel,Ozéia de Paula Maciel,3
http://dbpedia.org/resource/Pablo_César_Aguilar,Pablo César Aguilar,12
http://dbpedia.org/resource/Pablo_Tamburrini,Pablo Tamburrini,19
http://dbpedia.org/resource/Panagiotis_Tachtsidis,Panagiotis Tachtsidis,77
http://dbpedia.org/resource/Paola_Brumana,Paola Brumana,7
http://dbpedia.org/resource/Park_Joo-ho,Park Joo-ho,3
http://dbpedia.org/resource/Patrick_Bamford,Patrick Bamford,15
http://dbpedia.org/resource/Paul-Georges_Ntep,Paul-Georges Ntep,7
http://dbpedia.org/resource/Paulo_Dybala,Paulo Dybala,21
http://dbpedia.org/resource/Paulo_Oliveira,Paulo Oliveira,15
http://dbpedia.org/resource/Pedro_Franco,Pedro Franco,19
http://dbpedia.org/resource/Piet_Velthuizen,Piet Velthuizen,22
http://dbpedia.org/resource/Qasim_Said,Qasim Said,10
http://dbpedia.org/resource/Qassem_Lawgami,Qassem Lawgami,87
http://dbpedia.org/resource/Qusai_Al-Khaibari,Qusai Al-Khaibari,50
http://dbpedia.org/resource/Rachid_Housni,Rachid Housni,17
http://dbpedia.org/resource/Rachid_Soulaimani,Rachid Soulaimani,17
http://dbpedia.org/resource/Radhi_Al-Radhi,Radhi Al-Radhi,2
http://dbpedia.org/resource/Raed_Al-Ghamdi,Raed Al-Ghamdi,40
http://dbpedia.org/resource/Raed_Ibrahim_Saleh,Raed Ibrahim Saleh,6
http://dbpedia.org/resource/Raffaella_Manieri,Raffaella Manieri,21
http://dbpedia.org/resource/Rafik_Zekhnini,Rafik Zekhnini,11
http://dbpedia.org/resource/Rajab_Hamza,Rajab Hamza,40
http://dbpedia.org/resource/Rami_Yaslam,Rami Yaslam,17
http://dbpedia.org/resource/Ramin_Rezaeian,Ramin Rezaeian,27
http://dbpedia.org/resource/Raphaël_Guerreiro,Raphaël Guerreiro,13
http://dbpedia.org/resource/Rashed_Al-Dwesan,Rashed Al-Dwesan,4
http://dbpedia.org/resource/Rashed_Al-Hooti,Rashed Al-Hooti,13
http://dbpedia.org/resource/Rashid_Sumaila,Rashid Sumaila,--
http://dbpedia.org/resource/Rayan_Frikeche,Rayan Frikeche,15
http://dbpedia.org/resource/Rebin_Sulaka,Rebin Sulaka,4
http://dbpedia.org/resource/Reda_Hajhouj,Reda Hajhouj,8
http://dbpedia.org/resource/Ricardo_Domingos_Barbosa_Pereira,Ricardo Domingos Barbosa Pereira,23
http://dbpedia.org/resource/Riyadh_Al-Ibrahim,Riyadh Al-Ibrahim,77
http://dbpedia.org/resource/Riyadh_Sharahili,Riyadh Sharahili,17
http://dbpedia.org/resource/Rochdi_Achenteh,Rochdi Achenteh,35
http://dbpedia.org/resource/Rodolph_Austin,Rodolph Austin,8
http://dbpedia.org/resource/Rodrigo_De_Paul,Rodrigo De Paul,10
http://dbpedia.org/resource/Rodrigo_Ely,Rodrigo Ely,4
http://dbpedia.org/resource/Rodrigo_Mora,Rodrigo Mora,7
http://dbpedia.org/resource/Rudy_Gestede,Rudy Gestede,14
http://dbpedia.org/resource/Rushian_Hepburn-Murphy,Rushian Hepburn-Murphy,29
http://dbpedia.org/resource/Ryan_Al-Mousa,Ryan Al-Mousa,80
http://dbpedia.org/resource/Ryan_Allsop,Ryan Allsop,21
http://dbpedia.org/resource/Ryan_McLaughlin,Ryan McLaughlin,27
http://dbpedia.org/resource/Ryan_Thompson_(footballer),Ryan Thompson (footballer),13
http://dbpedia.org/resource/Ryota_Moriwaki,Ryota Moriwaki,46
http://dbpedia.org/resource/Rúben_Neves,Rúben Neves,6
http://dbpedia.org/resource/Saad_Samir,Saad Samir,20
http://dbpedia.org/resource/Sabah_Jadoua,Sabah Jadoua,16
http://dbpedia.org/resource/Saeed_Al-Dossari,Saeed Al-Dossari,27
http://dbpedia.org/resource/Said_Arroussi,Said Arroussi,4
http://dbpedia.org/resource/Saido_Berahino,Saido Berahino,18
http://dbpedia.org/resource/Saleh_Al-Amri,Saleh Al-Amri,25
http://dbpedia.org/resource/Saleh_Al-Arfej,Saleh Al-Arfej,32
http://dbpedia.org/resource/Saleh_Al-Omrani,Saleh Al-Omrani,12
http://dbpedia.org/resource/Saleh_Al-Qumaizi,Saleh Al-Qumaizi,17
http://dbpedia.org/resource/Saleh_Gomaa,Saleh Gomaa,22
http://dbpedia.org/resource/Salem_Al-Hamdan,Salem Al-Hamdan,24
http://dbpedia.org/resource/Salem_Al-Khaibari,Salem Al-Khaibari,18
http://dbpedia.org/resource/Sami_Bashir,Sami Bashir,17
http://dbpedia.org/resource/Samir_Ujkani,Samir Ujkani,1
http://dbpedia.org/resource/Samuel_Armenteros,Samuel Armenteros,9
http://dbpedia.org/resource/Santi_Mina,Santi Mina,22
http://dbpedia.org/resource/Sara_Penzo,Sara Penzo,1
http://dbpedia.org/resource/Sardor_Rashidov,Sardor Rashidov,10
http://dbpedia.org/resource/Sari_Amr,Sari Amr,31
http://dbpedia.org/resource/Saúl_Ñíguez,Saúl Ñíguez,8
http://dbpedia.org/resource/Sergio_Cirio,Sergio Cirio,11
http://dbpedia.org/resource/Shannon_Cole,Shannon Cole,2
http://dbpedia.org/resource/Sherif_Hazem,Sherif Hazem,2
http://dbpedia.org/resource/Shuhei_Hotta,Shuhei Hotta,5
http://dbpedia.org/resource/Shunsuke_Andō,Shunsuke Andō,24
http://dbpedia.org/resource/Sidy_Sarr,Sidy Sarr,88
http://dbpedia.org/resource/Simon_Dawkins,Simon Dawkins,49
http://dbpedia.org/resource/Simon_Makienok,Simon Makienok,9
http://dbpedia.org/resource/So_Hyon-uk,So Hyon-uk,17
http://dbpedia.org/resource/Stanley_Ohawuchi,Stanley Ohawuchi,23
http://dbpedia.org/resource/Stefan_Šćepović,Stefan Šćepović,10
http://dbpedia.org/resource/Stefano_Sturaro,Stefano Sturaro,27
http://dbpedia.org/resource/Sulaiman_Abdulghafour,Sulaiman Abdulghafour,22
http://dbpedia.org/resource/Sultan_Al-Ghanam,Sultan Al-Ghanam,70
http://dbpedia.org/resource/Sultan_Al-Sawadi,Sultan Al-Sawadi,49
http://dbpedia.org/resource/Sultan_Al_Enezi,Sultan Al Enezi,5
http://dbpedia.org/resource/Sultan_Masarhi,Sultan Masarhi,4
http://dbpedia.org/resource/Sultan_Mendash,Sultan Mendash,29
http://dbpedia.org/resource/Takahiro_Ogihara,Takahiro Ogihara,31
http://dbpedia.org/resource/Takashi_Aizawa,Takashi Aizawa,1
http://dbpedia.org/resource/Takashi_Amano_(footballer),Takashi Amano (footballer),35
http://dbpedia.org/resource/Takashi_Fujii_(footballer),Takashi Fujii (footballer),24
http://dbpedia.org/resource/Takashi_Usami,Takashi Usami,39
http://dbpedia.org/resource/Takuma_Abe,Takuma Abe,44
http://dbpedia.org/resource/Takumi_Abe,Takumi Abe,3
http://dbpedia.org/resource/Takuya_Aoki,Takuya Aoki,16
http://dbpedia.org/resource/Takuya_Honda,Takuya Honda,7
http://dbpedia.org/resource/Talal_Al-Absi,Talal Al-Absi,5
http://dbpedia.org/resource/Talal_Al-Shamali,Talal Al-Shamali,90
http://dbpedia.org/resource/Talal_Al_Fadhel,Talal Al Fadhel,31
http://dbpedia.org/resource/Tarık_Çamdal,Tarık Çamdal,20
http://dbpedia.org/resource/Tatsuro_Inui,Tatsuro Inui,11
http://dbpedia.org/resource/Tawfiq_Buhimed,Tawfiq Buhimed,25
http://dbpedia.org/resource/Thomas_Eisfeld,Thomas Eisfeld,13
http://dbpedia.org/resource/Tjaronn_Chery,Tjaronn Chery,10
http://dbpedia.org/resource/Tom_Rogic,Tom Rogic,18
http://dbpedia.org/resource/Turki_Al-Aliweh,Turki Al-Aliweh,19
http://dbpedia.org/resource/Turki_Al-Khodair,Turki Al-Khodair,20
http://dbpedia.org/resource/Turki_Sufyani,Turki Sufyani,21
http://dbpedia.org/resource/Tyrone_Mings,Tyrone Mings,26
http://dbpedia.org/resource/Ukra,Ukra,10
http://dbpedia.org/resource/Vahid_Amiri,Vahid Amiri,19
http://dbpedia.org/resource/Vicente_Iborra,Vicente Iborra,8
http://dbpedia.org/resource/Victor_Wanyama,Victor Wanyama,12
http://dbpedia.org/resource/Vinícius_Lopes,Vinícius Lopes,19
http://dbpedia.org/resource/Vouria_Ghafouri,Vouria Ghafouri,21
http://dbpedia.org/resource/Waleed_Al_Hayam,Waleed Al Hayam,14
http://dbpedia.org/resource/Walid_El_Karti,Walid El Karti,18
http://dbpedia.org/resource/Wang_Yongpo,Wang Yongpo,8
http://dbpedia.org/resource/Wesam_Al-Sowayed,Wesam Al-Sowayed,7
http://dbpedia.org/resource/Winston_Kalengo,Winston Kalengo,10
http://dbpedia.org/resource/Yacine_Bammou,Yacine Bammou,10
http://dbpedia.org/resource/Yahya_Dagriri,Yahya Dagriri,18
http://dbpedia.org/resource/Yahya_Khormi,Yahya Khormi,35
http://dbpedia.org/resource/Yann_Kermorgant,Yann Kermorgant,18
http://dbpedia.org/resource/Yaqoob_Al-Qasmi,Yaqoob Al-Qasmi,16
http://dbpedia.org/resource/Yaser_Ali_Al-Gabr,Yaser Ali Al-Gabr,10
http://dbpedia.org/resource/Yassin_Barnawi,Yassin Barnawi,2
http://dbpedia.org/resource/Yassin_Hamzah,Yassin Hamzah,33
http://dbpedia.org/resource/Yassine_El_Had,Yassine El Had,1
http://dbpedia.org/resource/Yassir_Raad,Yassir Raad,13
http://dbpedia.org/resource/Yoshiaki_Ota,Yoshiaki Ota,9
http://dbpedia.org/resource/Younes_Alaiwi,Younes Alaiwi,9
http://dbpedia.org/resource/Youness_Mokhtar,Youness Mokhtar,7
http://dbpedia.org/resource/Yousef_Khamees,Yousef Khamees,24
http://dbpedia.org/resource/Zakaria_Sami,Zakaria Sami,6
http://dbpedia.org/resource/Zhang_Xizhe,Zhang Xizhe,10
http://dbpedia.org/resource/Zouhair_Feddal,Zouhair Feddal,24
http://dbpedia.org/resource/Ángelo_Henríquez,Ángelo Henríquez,9
http://dbpedia.org/resource/Óscar_Romero_(footballer),Óscar Romero (footballer),10
http://dbpedia.org/resource/Ali_Asghar_Ashouri,Ali Asghar Ashouri,24
http://dbpedia.org/resource/Danial_Mahini,Danial Mahini,4
http://dbpedia.org/resource/Dariush_Shojaeian,Dariush Shojaeian,10
http://dbpedia.org/resource/Ehsan_Pahlavan,Ehsan Pahlavan,10
http://dbpedia.org/resource/Ezzatollah_Pourghaz,Ezzatollah Pourghaz,5
http://dbpedia.org/resource/Hossein_Kanaanizadegan,Hossein Kanaanizadegan,5
http://dbpedia.org/resource/Mehrdad_Mohammadi,Mehrdad Mohammadi,23
http://dbpedia.org/resource/Mohammad_Rashid_Mazaheri,Mohammad Rashid Mazaheri,12
http://dbpedia.org/resource/Mohammad_Tayyebi,Mohammad Tayyebi,2
http://dbpedia.org/resource/Mohsen_Karimi,Mohsen Karimi,28
http://dbpedia.org/resource/Morteza_Tabrizi,Morteza Tabrizi,11
http://dbpedia.org/resource/Niklas_Süle,Niklas Süle,25
http://dbpedia.org/resource/Presnel_Kimpembe,Presnel Kimpembe,3
http://dbpedia.org/resource/Pretinha,Pretinha,12
http://dbpedia.org/resource/Rahim_Mehdi_Zohaivi,Rahim Mehdi Zohaivi,10
http://dbpedia.org/resource/Saeid_Aghaei,Saeid Aghaei,7
http://dbpedia.org/resource/Sajjad_Shahbazzadeh,Sajjad Shahbazzadeh,8
http://dbpedia.org/resource/Siamak_Kouroshi,Siamak Kouroshi,5
http://dbpedia.org/resource/George_Corral,George Corral,2
http://dbpedia.org/resource/Jeong_Dong-ho,Jeong Dong-ho,3
http://dbpedia.org/resource/John_Cofie,John Cofie,11
http://dbpedia.org/resource/Jung_Woo-young,Jung Woo-young,14
http://dbpedia.org/resource/Park_Ju-sung,Park Ju-sung,27
http://dbpedia.org/resource/Roger_Rodrigues_da_Silva,Roger Rodrigues da Silva,9
http://dbpedia.org/resource/Cristian_Sánchez_Prette,Cristian Sánchez Prette,24
http://dbpedia.org/resource/Dion_Malone,Dion Malone,2
http://dbpedia.org/resource/Emrecan_Afacanoğlu,Emrecan Afacanoğlu,3
http://dbpedia.org/resource/Federico_Martinez,Federico Martinez,9
http://dbpedia.org/resource/Justice_Majabvi,Justice Majabvi,28
http://dbpedia.org/resource/Kevin_Jansen,Kevin Jansen,7
http://dbpedia.org/resource/Kevin_Tano,Kevin Tano,9
http://dbpedia.org/resource/Lamin_Conateh,Lamin Conateh,14
http://dbpedia.org/resource/Marcel_Appiah,Marcel Appiah,4
http://dbpedia.org/resource/Mike_van_Duinen,Mike van Duinen,25
http://dbpedia.org/resource/Paul_Mulders,Paul Mulders,22
http://dbpedia.org/resource/Stanley_Elbers,Stanley Elbers,11
http://dbpedia.org/resource/Thomas_Fröschl,Thomas Fröschl,19
http://dbpedia.org/resource/Tom_Beugelsdijk,Tom Beugelsdijk,4
http://dbpedia.org/resource/Vito_Wormgoor,Vito Wormgoor,6
http://dbpedia.org/resource/Alexandr_Covalenco,Alexandr Covalenco,15
http://dbpedia.org/resource/Donald_Millán,Donald Millán,8
http://dbpedia.org/resource/Hermes_Rodrigues_Júnior,Hermes Rodrigues Júnior,9
http://dbpedia.org/resource/Joffre_Guerrón,Joffre Guerrón,8
http://dbpedia.org/resource/Misagh_Memarzadeh,Misagh Memarzadeh,1
http://dbpedia.org/resource/Abdul_Aziz_Ismail,Abdul Aziz Ismail,3
http://dbpedia.org/resource/Adam_Frye,Adam Frye,4
http://dbpedia.org/resource/Adam_Frączczak,Adam Frączczak,9
http://dbpedia.org/resource/Adriano_Munoz,Adriano Munoz,30
http://dbpedia.org/resource/Adán_Balbín,Adán Balbín,4
http://dbpedia.org/resource/Agustín_Herrera,Agustín Herrera,17
http://dbpedia.org/resource/Ahmad_El_Choum,Ahmad El Choum,12
http://dbpedia.org/resource/Ahmad_Karzan,Ahmad Karzan,20
http://dbpedia.org/resource/Alejandro_Castro,Alejandro Castro,21
http://dbpedia.org/resource/Aleksandar_Railić,Aleksandar Railić,-
http://dbpedia.org/resource/Ali_Turan,Ali Turan,4
http://dbpedia.org/resource/Andreas_Wihlborg,Andreas Wihlborg,2
http://dbpedia.org/resource/André_Carvalhas,André Carvalhas,7
http://dbpedia.org/resource/André_Castro,André Castro,8
http://dbpedia.org/resource/Andrés_Felipe_Acosta,Andrés Felipe Acosta,21
http://dbpedia.org/resource/Andy_Dowie,Andy Dowie,4
http://dbpedia.org/resource/Anel_Raskaj,Anel Raskaj,21
http://dbpedia.org/resource/Angelo_da_Costa_Júnior,Angelo da Costa Júnior,1
http://dbpedia.org/resource/Ariel_Salinas,Ariel Salinas,12
http://dbpedia.org/resource/Artem_Fedetskyi,Artem Fedetskyi,7
http://dbpedia.org/resource/Atiq_Ullah_(footballer),Atiq Ullah (footballer),6
http://dbpedia.org/resource/Attila_Böjte,Attila Böjte,24
http://dbpedia.org/resource/Attila_Hullám,Attila Hullám,20
http://dbpedia.org/resource/Aydın_Toscalı,Aydın Toscalı,25
http://dbpedia.org/resource/Badis_Lebbihi,Badis Lebbihi,17
http://dbpedia.org/resource/Bas_van_Wegen,Bas van Wegen,30
http://dbpedia.org/resource/Begat_Bushati,Begat Bushati,-
http://dbpedia.org/resource/Bertrand_N'Dzomo,Bertrand N'Dzomo,5
http://dbpedia.org/resource/Billal_Ouali,Billal Ouali,10
http://dbpedia.org/resource/Boakay_Eddie_Foday,Boakay Eddie Foday,30
http://dbpedia.org/resource/Boris_Rieloff,Boris Rieloff,15
http://dbpedia.org/resource/Botir_Nosirov,Botir Nosirov,?
http://dbpedia.org/resource/Braulio_Leal,Braulio Leal,2
http://dbpedia.org/resource/Bruno_Alexandre_Rodrigues,Bruno Alexandre Rodrigues,9
http://dbpedia.org/resource/Caleb_Ekwegwo,Caleb Ekwegwo,25
http://dbpedia.org/resource/Cameron_MacDonald,Cameron MacDonald,4
http://dbpedia.org/resource/Chris_Devine,Chris Devine,9
http://dbpedia.org/resource/Chérif_Abdeslam,Chérif Abdeslam,8
http://dbpedia.org/resource/Claudemir_de_Souza,Claudemir de Souza,6
http://dbpedia.org/resource/Craig_Forsyth,Craig Forsyth,3
http://dbpedia.org/resource/Cristian_Pasquato,Cristian Pasquato,10
http://dbpedia.org/resource/Cristian_Roig_Mauri,Cristian Roig Mauri,5
http://dbpedia.org/resource/Cristián_Reynero,Cristián Reynero,13
http://dbpedia.org/resource/Dajan_Šimac,Dajan Šimac,-
http://dbpedia.org/resource/Daniel_Coleman,Daniel Coleman,5
http://dbpedia.org/resource/Daniel_Mąka,Daniel Mąka,18
http://dbpedia.org/resource/Daniel_Sobralense,Daniel Sobralense,—
http://dbpedia.org/resource/Darío_Flores,Darío Flores,5
http://dbpedia.org/resource/David_Cerutti,David Cerutti,22
http://dbpedia.org/resource/David_Molina,David Molina,5
http://dbpedia.org/resource/Derek_Decamps,Derek Decamps,28
http://dbpedia.org/resource/Diaz_Kambere,Diaz Kambere,4
http://dbpedia.org/resource/Diego_Martiñones,Diego Martiñones,23
http://dbpedia.org/resource/Diego_de_Gregorio,Diego de Gregorio,24
http://dbpedia.org/resource/Douglas_Franco_Teixeira,Douglas Franco Teixeira,19
http://dbpedia.org/resource/Dumitru_Mitu,Dumitru Mitu,10
http://dbpedia.org/resource/Edorisi_Master_Ekhosuehi,Edorisi Master Ekhosuehi,26
http://dbpedia.org/resource/Edouard_Ndjodo,Edouard Ndjodo,10
http://dbpedia.org/resource/Eduard_Văluță,Eduard Văluță,18
http://dbpedia.org/resource/Eduardo_Navea,Eduardo Navea,18
http://dbpedia.org/resource/Elías_Ricardo_Figueroa,Elías Ricardo Figueroa,99
http://dbpedia.org/resource/Emil_Donchev,Emil Donchev,2
http://dbpedia.org/resource/Emil_Jensen,Emil Jensen,2
http://dbpedia.org/resource/Enrique_Parada,Enrique Parada,16
http://dbpedia.org/resource/Eric_Kronberg,Eric Kronberg,22
http://dbpedia.org/resource/Es_Lizuan_Zahid_Amir,Es Lizuan Zahid Amir,3
http://dbpedia.org/resource/Fabricio_Núñez,Fabricio Núñez,9
http://dbpedia.org/resource/Fabrício_Lopes_Alcântara,Fabrício Lopes Alcântara,2
http://dbpedia.org/resource/Felipe_Seymour,Felipe Seymour,14
http://dbpedia.org/resource/Fernando_Galetto,Fernando Galetto,6
http://dbpedia.org/resource/Fernando_da_Silva_Cardozo,Fernando da Silva Cardozo,13
http://dbpedia.org/resource/Fidel_Pérez,Fidel Pérez,3
http://dbpedia.org/resource/Frédéric_Tatarian,Frédéric Tatarian,–
http://dbpedia.org/resource/Gabi_Riera,Gabi Riera,21
http://dbpedia.org/resource/Genki_Omae,Genki Omae,10
http://dbpedia.org/resource/Gerard_Doherty,Gerard Doherty,1
http://dbpedia.org/resource/Gerardo_Flores_Zúñiga,Gerardo Flores Zúñiga,33
http://dbpedia.org/resource/Gianluca_Nijholt,Gianluca Nijholt,6
http://dbpedia.org/resource/Gil_Cain,Gil Cain,5
http://dbpedia.org/resource/Giorgi_Ganugrava,Giorgi Ganugrava,7
http://dbpedia.org/resource/Gizzie_Dorbor,Gizzie Dorbor,30
http://dbpedia.org/resource/Godfred_Karikari,Godfred Karikari,33
http://dbpedia.org/resource/Gonzalo_Ludueña,Gonzalo Ludueña,22
http://dbpedia.org/resource/Goran_Ivelja,Goran Ivelja,15
http://dbpedia.org/resource/Grzegorz_Baran,Grzegorz Baran,3
http://dbpedia.org/resource/Guilherme_Afonso,Guilherme Afonso,23
http://dbpedia.org/resource/Guillermo_Vallori,Guillermo Vallori,5
http://dbpedia.org/resource/Hadi_Asghari,Hadi Asghari,9
http://dbpedia.org/resource/Hagob_Donabedian,Hagob Donabedian,22
http://dbpedia.org/resource/Haidar_Sabah,Haidar Sabah,17
http://dbpedia.org/resource/Hamza_Koudri,Hamza Koudri,23
http://dbpedia.org/resource/Ho_Kwok_Chuen,Ho Kwok Chuen,16
http://dbpedia.org/resource/Horacio_Cervantes,Horacio Cervantes,12
http://dbpedia.org/resource/Hubert_Robaszek,Hubert Robaszek,22
http://dbpedia.org/resource/Ian_Weinberg,Ian Weinberg,16
http://dbpedia.org/resource/Ignacio_Carrasco,Ignacio Carrasco,8
http://dbpedia.org/resource/Ip_Chung_Long,Ip Chung Long,10
http://dbpedia.org/resource/Irven_Ávila,Irven Ávila,16
http://dbpedia.org/resource/Irvin_Reyna,Irvin Reyna,14
http://dbpedia.org/resource/Islam_Adel_Aït_Ali_Yahia,Islam Adel Aït Ali Yahia,22
http://dbpedia.org/resource/Ismaël_Béko_Fofana,Ismaël Béko Fofana,9
http://dbpedia.org/resource/Istvan_Bakx,Istvan Bakx,11
http://dbpedia.org/resource/Ivan_Pejčić,Ivan Pejčić,77
http://dbpedia.org/resource/Ivan_Peko,Ivan Peko,4
http://dbpedia.org/resource/Iván_Guillauma,Iván Guillauma,10
http://dbpedia.org/resource/Jacques_Rémy,Jacques Rémy,9
http://dbpedia.org/resource/Jaime_Durán,Jaime Durán,3
http://dbpedia.org/resource/Jan_Rajnoch,Jan Rajnoch,17
http://dbpedia.org/resource/Jaroslav_Kolbas,Jaroslav Kolbas,20
http://dbpedia.org/resource/Javito,Javito,9
http://dbpedia.org/resource/Jesús_Alejandro_Gómez,Jesús Alejandro Gómez,8
http://dbpedia.org/resource/John_Arlington_González,John Arlington González,24
http://dbpedia.org/resource/Jonas_Emet,Jonas Emet,16
http://dbpedia.org/resource/Jonas_Johansen,Jonas Johansen,11
http://dbpedia.org/resource/Jonathan_Piña,Jonathan Piña,28
http://dbpedia.org/resource/Jordi_Escura,Jordi Escura,19
http://dbpedia.org/resource/Jorge_Fernando_Barroso_Maciel,Jorge Fernando Barroso Maciel,4
http://dbpedia.org/resource/Jorge_Marcelo_Rodríguez,Jorge Marcelo Rodríguez,4
http://dbpedia.org/resource/Josh_Law,Josh Law,2
http://dbpedia.org/resource/José_Joel_González,José Joel González,5
http://dbpedia.org/resource/Juan_David_Valencia,Juan David Valencia,6
http://dbpedia.org/resource/Julio_César_Tobar,Julio César Tobar,13
http://dbpedia.org/resource/Junior_Viza,Junior Viza,27
http://dbpedia.org/resource/Jørgen_Horn,Jørgen Horn,5
http://dbpedia.org/resource/Kareem_Smith,Kareem Smith,17
http://dbpedia.org/resource/Keaghan_Jacobs,Keaghan Jacobs,14
"http://dbpedia.org/resource/Kenneth_Gustafsson_(footballer,_born_1982)","Kenneth Gustafsson (footballer, born 1982)",8
http://dbpedia.org/resource/Kentaro_Oi,Kentaro Oi,3
http://dbpedia.org/resource/Khaled_Kehiha,Khaled Kehiha,13
http://dbpedia.org/resource/Knut_Olav_Rindarøy,Knut Olav Rindarøy,23
http://dbpedia.org/resource/Kristian_Brix,Kristian Brix,11
http://dbpedia.org/resource/Krum_Lovkov,Krum Lovkov,6
http://dbpedia.org/resource/Lars_Kristian_Eriksen,Lars Kristian Eriksen,23
http://dbpedia.org/resource/Leandro_Rosa_Souza,Leandro Rosa Souza,3
http://dbpedia.org/resource/Lenell_John-Lewis,Lenell John-Lewis,10
http://dbpedia.org/resource/Leonardo_Abelenda,Leonardo Abelenda,8
http://dbpedia.org/resource/Leonardo_Burián,Leonardo Burián,1
http://dbpedia.org/resource/Liam_Angel,Liam Angel,21
http://dbpedia.org/resource/Liam_Bridcutt,Liam Bridcutt,26
http://dbpedia.org/resource/Luis_Manuel_Seijas,Luis Manuel Seijas,20
http://dbpedia.org/resource/Luk_Koon_Pong,Luk Koon Pong,6
http://dbpedia.org/resource/Manolo_Jiménez_Soria,Manolo Jiménez Soria,11
http://dbpedia.org/resource/Manuel_Maciel,Manuel Maciel,25
http://dbpedia.org/resource/Marcel_Sacramento,Marcel Sacramento,8
http://dbpedia.org/resource/Marcin_Radzewicz,Marcin Radzewicz,21
http://dbpedia.org/resource/Marcin_Suchański,Marcin Suchański,1
http://dbpedia.org/resource/Marco_Capetillo,Marco Capetillo,8
http://dbpedia.org/resource/Mario_Leguizamón,Mario Leguizamón,24
http://dbpedia.org/resource/Marko_Muslin,Marko Muslin,17
http://dbpedia.org/resource/Markus_Heppke,Markus Heppke,18
http://dbpedia.org/resource/Martín_Bravo,Martín Bravo,22
http://dbpedia.org/resource/Marvin_Sánchez,Marvin Sánchez,10
