http://dbpedia.org/resource/Muteesa_I_Royal_University,Muteesa I Royal University,3066
http://dbpedia.org/resource/Guildford_High_School,Guildford High School,1077
http://dbpedia.org/resource/Oldham_Hulme_Grammar_School,Oldham Hulme Grammar School,1141
http://dbpedia.org/resource/St_Bartholomew's_School,St Bartholomew's School,1474
http://dbpedia.org/resource/Sonora_Institute_of_Technology,Sonora Institute of Technology,17534
http://dbpedia.org/resource/Namibia_University_of_Science_and_Technology,Namibia University of Science and Technology,11144
http://dbpedia.org/resource/Celebration_High_School,Celebration High School,2062
http://dbpedia.org/resource/Rumson_Country_Day_School,Rumson Country Day School,471
http://dbpedia.org/resource/Universidad_Camilo_José_Cela,Universidad Camilo José Cela,4
http://dbpedia.org/resource/University_of_Oulu,University of Oulu,14325
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,La Salle High School Faisalabad,2346
http://dbpedia.org/resource/Coorg_Institute_of_Dental_Sciences,Coorg Institute of Dental Sciences,291
http://dbpedia.org/resource/Waipahu_High_School,Waipahu High School,2673
http://dbpedia.org/resource/St._Alban's_College,St. Alban's College,601
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center_El_Paso,Texas Tech University Health Sciences Center El Paso,441
http://dbpedia.org/resource/Whitinsville_Christian_School,Whitinsville Christian School,542
http://dbpedia.org/resource/Community_College_of_the_Air_Force,Community College of the Air Force,347270
http://dbpedia.org/resource/Eastern_Shores_School_Board,Eastern Shores School Board,1237
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,Quincy Notre Dame High School,358
"http://dbpedia.org/resource/St._Stephen's_Episcopal_School_(Austin,_Texas)","St. Stephen's Episcopal School (Austin, Texas)",670
http://dbpedia.org/resource/Hang_Seng_Management_College,Hang Seng Management College,4165
http://dbpedia.org/resource/USC_Sol_Price_School_of_Public_Policy,USC Sol Price School of Public Policy,1099
http://dbpedia.org/resource/Aeronautical_College_of_Bangladesh,Aeronautical College of Bangladesh,161
http://dbpedia.org/resource/Middlesex_High_School,Middlesex High School,568
http://dbpedia.org/resource/Madisonville_Community_College,Madisonville Community College,2913
http://dbpedia.org/resource/Avon_High_School_(Indiana),Avon High School (Indiana),2544
http://dbpedia.org/resource/Hampton_High_School_(Arkansas),Hampton High School (Arkansas),286
"http://dbpedia.org/resource/Redwood_High_School_(Larkspur,_California)","Redwood High School (Larkspur, California)",1405
http://dbpedia.org/resource/Osgoode_Township_High_School,Osgoode Township High School,660
http://dbpedia.org/resource/Laboratory_School_of_Phranakhon_Si_Ayutthaya_Rajabhat_University,Laboratory School of Phranakhon Si Ayutthaya Rajabhat University,675
http://dbpedia.org/resource/The_Polesworth_School,The Polesworth School,1222
"http://dbpedia.org/resource/Cedar_Ridge_Middle_School_(Hyde_Park,_Utah)","Cedar Ridge Middle School (Hyde Park, Utah)",581
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,2739
http://dbpedia.org/resource/North_Lambton_Secondary_School,North Lambton Secondary School,500
http://dbpedia.org/resource/Westville_Boys'_High_School,Westville Boys' High School,1285
http://dbpedia.org/resource/Elmwood_Park_High_School_(Illinois),Elmwood Park High School (Illinois),1121
"http://dbpedia.org/resource/Middleton_High_School_(Middleton,_Wisconsin)","Middleton High School (Middleton, Wisconsin)",1880
http://dbpedia.org/resource/Guilin_University_of_Technology,Guilin University of Technology,39671
http://dbpedia.org/resource/Ogdensburg_Free_Academy,Ogdensburg Free Academy,734
http://dbpedia.org/resource/Elm_Wood_Primary_School,Elm Wood Primary School,0
http://dbpedia.org/resource/Berkeley_High_School_(California),Berkeley High School (California),2892
http://dbpedia.org/resource/Islamic_University_of_Madinah,Islamic University of Madinah,21883
"http://dbpedia.org/resource/Clear_Lake_High_School_(Lakeport,_California)","Clear Lake High School (Lakeport, California)",439
http://dbpedia.org/resource/North_Branford_High_School,North Branford High School,633
http://dbpedia.org/resource/San_Jose_State_University,San Jose State University,33452
http://dbpedia.org/resource/Gateway_High_School_(Colorado),Gateway High School (Colorado),2098
http://dbpedia.org/resource/Handsworth_Grange_Community_Sports_College,Handsworth Grange Community Sports College,1134
http://dbpedia.org/resource/Jurupa_Valley_High_School,Jurupa Valley High School,2263
http://dbpedia.org/resource/Farmington_Central_High_School_(Michigan),Farmington Central High School (Michigan),97
http://dbpedia.org/resource/Sun_Valley_High_School_(Arizona),Sun Valley High School (Arizona),795
http://dbpedia.org/resource/Britannica_International_School_Budapest,Britannica International School Budapest,337
http://dbpedia.org/resource/Yangon_Technological_University,Yangon Technological University,1431
http://dbpedia.org/resource/Riverton_Parke_Junior-Senior_High_School,Riverton Parke Junior-Senior High School,463
"http://dbpedia.org/resource/St._George's_School,_Newport","St. George's School, Newport",347
http://dbpedia.org/resource/Tenali_Engineering_College,Tenali Engineering College,383
http://dbpedia.org/resource/Auburn_Mountainview_High_School,Auburn Mountainview High School,1481
"http://dbpedia.org/resource/Sacred_Heart_High_School_(Hattiesburg,_Mississippi)","Sacred Heart High School (Hattiesburg, Mississippi)",786
http://dbpedia.org/resource/Follett_High_School,Follett High School,699
http://dbpedia.org/resource/Bangpakok_Wittayakom_School,Bangpakok Wittayakom School,3042
http://dbpedia.org/resource/UiTM_Faculty_of_Law,UiTM Faculty of Law,1234
http://dbpedia.org/resource/University_of_Pikeville,University of Pikeville,2411
http://dbpedia.org/resource/Ballyclare_High_School,Ballyclare High School,1236
http://dbpedia.org/resource/High_School_Affiliated_to_Renmin_University_of_China,High School Affiliated to Renmin University of China,4903
http://dbpedia.org/resource/Spring_Valley_High_School_(West_Virginia),Spring Valley High School (West Virginia),1108
http://dbpedia.org/resource/E._C._Drury_High_School,E. C. Drury High School,867
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,Regional Institute of Management and Technology,11937
http://dbpedia.org/resource/The_Magna_Carta_School,The Magna Carta School,1312
http://dbpedia.org/resource/Deering_High_School,Deering High School,1225
http://dbpedia.org/resource/Payette_High_School,Payette High School,529
http://dbpedia.org/resource/Tamil_Nadu_Dr._Ambedkar_Law_University,Tamil Nadu Dr. Ambedkar Law University,3772
"http://dbpedia.org/resource/Hillcrest_School_(Jos,_Nigeria)","Hillcrest School (Jos, Nigeria)",249
http://dbpedia.org/resource/Woodhaven-Brownstown_School_District,Woodhaven-Brownstown School District,5146
http://dbpedia.org/resource/Meadville_Area_Senior_High_School,Meadville Area Senior High School,1055
http://dbpedia.org/resource/Oak_Hill_High_School_(Ohio),Oak Hill High School (Ohio),651
http://dbpedia.org/resource/Skyline_High_School_(Dallas),Skyline High School (Dallas),4980
http://dbpedia.org/resource/Eldorado_High_School_(Texas),Eldorado High School (Texas),161
http://dbpedia.org/resource/Tesoro_High_School,Tesoro High School,2520
http://dbpedia.org/resource/Mother_Goose_Playskool_and_Gradeschool,Mother Goose Playskool and Gradeschool,328
"http://dbpedia.org/resource/Silver_High_School_(Silver_City,_New_Mexico)","Silver High School (Silver City, New Mexico)",883
http://dbpedia.org/resource/Yuba_College,Yuba College,6319
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)","William Henry Harrison High School (West Lafayette, Indiana)",1730
"http://dbpedia.org/resource/Alexander_Dawson_School_(Lafayette,_Colorado)","Alexander Dawson School (Lafayette, Colorado)",526
http://dbpedia.org/resource/University_of_Erfurt,University of Erfurt,5622
http://dbpedia.org/resource/Celje_First_Grammar_School,Celje First Grammar School,1086
http://dbpedia.org/resource/Amityville_Memorial_High_School,Amityville Memorial High School,635
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,2281
http://dbpedia.org/resource/Canton_High_School_(Texas),Canton High School (Texas),616
http://dbpedia.org/resource/Brimmer_and_May_School,Brimmer and May School,397
http://dbpedia.org/resource/Louise_Arbour_Secondary_School,Louise Arbour Secondary School,1488
http://dbpedia.org/resource/Grinnell_College,Grinnell College,1555
http://dbpedia.org/resource/Aqsarniit_Ilinniarvik_School,Aqsarniit Ilinniarvik School,250
http://dbpedia.org/resource/Glenbard_South_High_School,Glenbard South High School,1486
http://dbpedia.org/resource/College_of_San_Mateo,College of San Mateo,10695
http://dbpedia.org/resource/Thornridge_High_School,Thornridge High School,2172
http://dbpedia.org/resource/Edward_Via_College_of_Osteopathic_Medicine,Edward Via College of Osteopathic Medicine,1375
http://dbpedia.org/resource/Chase_High_School,Chase High School,939
http://dbpedia.org/resource/Midhurst_Rother_College,Midhurst Rother College,1577
http://dbpedia.org/resource/Española_Valley_High_School,Española Valley High School,1194
http://dbpedia.org/resource/Waddesdon_Church_of_England_School,Waddesdon Church of England School,996
http://dbpedia.org/resource/Grand_Forks_Secondary_School,Grand Forks Secondary School,496
http://dbpedia.org/resource/Blessed_John_Henry_Newman_Roman_Catholic_College,Blessed John Henry Newman Roman Catholic College,1427
http://dbpedia.org/resource/Penfield_High_School,Penfield High School,1717
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,5682
http://dbpedia.org/resource/Glenforest_Secondary_School,Glenforest Secondary School,1439
http://dbpedia.org/resource/Patricia_Nixon_Elementary_School,Patricia Nixon Elementary School,728
http://dbpedia.org/resource/Pennsylvania_College_of_Art_and_Design,Pennsylvania College of Art and Design,298
http://dbpedia.org/resource/Judson_High_School,Judson High School,3071
http://dbpedia.org/resource/Texas_Wesleyan_University,Texas Wesleyan University,3268
http://dbpedia.org/resource/Ripon_Grammar_School,Ripon Grammar School,971
http://dbpedia.org/resource/Mount_Morris_Consolidated_Schools,Mount Morris Consolidated Schools,727
http://dbpedia.org/resource/Lanier_County_High_School,Lanier County High School,486
http://dbpedia.org/resource/Vilnius_University,Vilnius University,19364
http://dbpedia.org/resource/Nackawic_Senior_High_School,Nackawic Senior High School,237
http://dbpedia.org/resource/Ecclesbourne_School,Ecclesbourne School,1421
http://dbpedia.org/resource/Wills_Point_High_School,Wills Point High School,883
http://dbpedia.org/resource/O'Dea_High_School,O'Dea High School,476
http://dbpedia.org/resource/Toronto_Japanese_School,Toronto Japanese School,612
http://dbpedia.org/resource/Escuela_Colombiana_de_Ingeniería,Escuela Colombiana de Ingeniería,4486
http://dbpedia.org/resource/University_of_Papua_New_Guinea,University of Papua New Guinea,16107
http://dbpedia.org/resource/University_of_Guadalajara,University of Guadalajara,261063
http://dbpedia.org/resource/Masjid_Mission_Academy,Masjid Mission Academy,5847
http://dbpedia.org/resource/Skyline_High_School_(Utah),Skyline High School (Utah),1590
http://dbpedia.org/resource/Carol_Martin_Gatton_Academy_of_Mathematics_and_Science_in_Kentucky,Carol Martin Gatton Academy of Mathematics and Science in Kentucky,164
http://dbpedia.org/resource/Northern_Caribbean_University,Northern Caribbean University,6505
http://dbpedia.org/resource/All_Saints_Central_High_School,All Saints Central High School,129
http://dbpedia.org/resource/Kentwood_High_School_(Washington),Kentwood High School (Washington),2091
http://dbpedia.org/resource/Buffalo_Gap_High_School,Buffalo Gap High School,555
http://dbpedia.org/resource/Wallace_Hall_Academy,Wallace Hall Academy,661
http://dbpedia.org/resource/Corfe_Hills_School,Corfe Hills School,1709
http://dbpedia.org/resource/Braintree_High_School,Braintree High School,1795
"http://dbpedia.org/resource/Windsor_High_School_(Imperial,_Missouri)","Windsor High School (Imperial, Missouri)",1000
http://dbpedia.org/resource/Ocean_View_High_School,Ocean View High School,1503
http://dbpedia.org/resource/Lumen_Christi_Junior/Senior_High_School,Lumen Christi Junior/Senior High School,84
http://dbpedia.org/resource/Fravashi_Academy,Fravashi Academy,1130
http://dbpedia.org/resource/Montclair_High_School_(New_Jersey),Montclair High School (New Jersey),1785
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,British Columbia Institute of Technology,18944
http://dbpedia.org/resource/Beachwood_City_Schools,Beachwood City Schools,1637
http://dbpedia.org/resource/Tewkesbury_School,Tewkesbury School,1731
http://dbpedia.org/resource/Kansas_City_Christian_School,Kansas City Christian School,557
http://dbpedia.org/resource/Adamson_University,Adamson University,16296
http://dbpedia.org/resource/Liaocheng_University,Liaocheng University,27
http://dbpedia.org/resource/University_of_Rwanda,University of Rwanda,29239
http://dbpedia.org/resource/Downside_School,Downside School,416
http://dbpedia.org/resource/Juniata_Valley_School_District,Juniata Valley School District,832
http://dbpedia.org/resource/Duchesne_High_School_(Utah),Duchesne High School (Utah),214
http://dbpedia.org/resource/Eastbrook_High_School,Eastbrook High School,578
http://dbpedia.org/resource/University_of_Neuchâtel,University of Neuchâtel,3923
http://dbpedia.org/resource/Ackworth_School,Ackworth School,564
http://dbpedia.org/resource/Montfort_College,Montfort College,5369
http://dbpedia.org/resource/Tonopah_Valley_High_School,Tonopah Valley High School,346
http://dbpedia.org/resource/Paul_VI_High_School,Paul VI High School,1134
http://dbpedia.org/resource/Lakshmi_Narain_College_of_Technology,Lakshmi Narain College of Technology,4701
http://dbpedia.org/resource/Pokhara_University,Pokhara University,26730
http://dbpedia.org/resource/University_of_Akron_School_of_Law,University of Akron School of Law,481
http://dbpedia.org/resource/Rice_University,Rice University,6928
http://dbpedia.org/resource/Marine_Science_Magnet_High_School,Marine Science Magnet High School,296
http://dbpedia.org/resource/Collège_de_Maisonneuve,Collège de Maisonneuve,5941
http://dbpedia.org/resource/University_of_Erlangen-Nuremberg,University of Erlangen-Nuremberg,42282
http://dbpedia.org/resource/West_Ferris_Secondary_School,West Ferris Secondary School,676
http://dbpedia.org/resource/St_Edmund's_School,St Edmund's School,518
http://dbpedia.org/resource/La_Puente_High_School,La Puente High School,1411
http://dbpedia.org/resource/Central_Dauphin_East_High_School,Central Dauphin East High School,1399
http://dbpedia.org/resource/The_Town_School,The Town School,372
http://dbpedia.org/resource/New_Mills_School_Business_and_Enterprise_College,New Mills School Business and Enterprise College,877
http://dbpedia.org/resource/Thousand_Islands_Secondary_School,Thousand Islands Secondary School,1063
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1553
http://dbpedia.org/resource/Makerere_University,Makerere University,39183
http://dbpedia.org/resource/Roosevelt_High_School_(Minneapolis),Roosevelt High School (Minneapolis),1154
