http://dbpedia.org/resource/2016_Toronto_Argonauts_season,2016 Toronto Argonauts season,2068
http://dbpedia.org/resource/1919_Columbus_Panhandles_season,1919 Columbus Panhandles season,2244
http://dbpedia.org/resource/1994_Saskatchewan_Roughriders_season,1994 Saskatchewan Roughriders season,1715
http://dbpedia.org/resource/1996_Minnesota_Fighting_Pike_season,1996 Minnesota Fighting Pike season,1609
http://dbpedia.org/resource/1968_Miami_Dolphins_season,1968 Miami Dolphins season,2117
http://dbpedia.org/resource/2016_Portland_Steel_season,2016 Portland Steel season,1943
http://dbpedia.org/resource/1998_Washington_Redskins_season,1998 Washington Redskins season,1970
http://dbpedia.org/resource/2000_Scottish_Claymores_season,2000 Scottish Claymores season,1888
http://dbpedia.org/resource/Ottawa_Rough_Riders_seasons_(1960–69),Ottawa Rough Riders seasons (1960–69),1978
http://dbpedia.org/resource/2008_Miami_Valley_Silverbacks_season,2008 Miami Valley Silverbacks season,1889
http://dbpedia.org/resource/2011_Chicago_Knights_season,2011 Chicago Knights season,1840
http://dbpedia.org/resource/1953_Washington_Redskins_season,1953 Washington Redskins season,1971
http://dbpedia.org/resource/1976_New_Orleans_Saints_season,1976 New Orleans Saints season,1945
http://dbpedia.org/resource/1999_New_York_Giants_season,1999 New York Giants season,1804
http://dbpedia.org/resource/1988_Dallas_Cowboys_season,1988 Dallas Cowboys season,2127
http://dbpedia.org/resource/1968_Calgary_Stampeders_season,1968 Calgary Stampeders season,1844
http://dbpedia.org/resource/1953_Chicago_Cardinals_season,1953 Chicago Cardinals season,1600
http://dbpedia.org/resource/1958_Baltimore_Colts_season,1958 Baltimore Colts season,1851
http://dbpedia.org/resource/2000_New_York_Giants_season,2000 New York Giants season,2339
http://dbpedia.org/resource/1939_Green_Bay_Packers_season,1939 Green Bay Packers season,1576
http://dbpedia.org/resource/1936_Toronto_Argonauts_season,1936 Toronto Argonauts season,2107
http://dbpedia.org/resource/1948_New_York_Yankees_(AAFC)_season,1948 New York Yankees (AAFC) season,1926
http://dbpedia.org/resource/2016_Cincinnati_Bengals_season,2016 Cincinnati Bengals season,2237
http://dbpedia.org/resource/1950_Baltimore_Colts_season,1950 Baltimore Colts season,2098
http://dbpedia.org/resource/1970_Dallas_Cowboys_season,1970 Dallas Cowboys season,2166
http://dbpedia.org/resource/1989_Green_Bay_Packers_season,1989 Green Bay Packers season,2084
http://dbpedia.org/resource/1978_Pittsburgh_Steelers_season,1978 Pittsburgh Steelers season,1977
http://dbpedia.org/resource/2012_Minnesota_Vikings_season,2012 Minnesota Vikings season,1730
http://dbpedia.org/resource/1989_Philadelphia_Eagles_season,1989 Philadelphia Eagles season,2113
http://dbpedia.org/resource/1960_New_York_Giants_season,1960 New York Giants season,1608
http://dbpedia.org/resource/2002_Scottish_Claymores_season,2002 Scottish Claymores season,2094
http://dbpedia.org/resource/2013_Tampa_Bay_Buccaneers_season,2013 Tampa Bay Buccaneers season,2088
http://dbpedia.org/resource/2010_Washington_Redskins_season,2010 Washington Redskins season,2117
http://dbpedia.org/resource/1996_Miami_Dolphins_season,1996 Miami Dolphins season,1969
http://dbpedia.org/resource/1966_Dallas_Cowboys_season,1966 Dallas Cowboys season,2132
http://dbpedia.org/resource/1993_Seattle_Seahawks_season,1993 Seattle Seahawks season,1777
http://dbpedia.org/resource/2010_Buffalo_Bills_season,2010 Buffalo Bills season,2146
http://dbpedia.org/resource/1993_Indianapolis_Colts_season,1993 Indianapolis Colts season,2175
http://dbpedia.org/resource/2015_Edmonton_Eskimos_season,2015 Edmonton Eskimos season,1817
http://dbpedia.org/resource/1998_Frankfurt_Galaxy_season,1998 Frankfurt Galaxy season,2267
http://dbpedia.org/resource/2002_Oakland_Raiders_season,2002 Oakland Raiders season,1670
http://dbpedia.org/resource/San_Antonio_Riders,San Antonio Riders,2033
http://dbpedia.org/resource/1925_Akron_Pros_season,1925 Akron Pros season,2093
http://dbpedia.org/resource/1966_Denver_Broncos_season,1966 Denver Broncos season,1755
http://dbpedia.org/resource/1983_Kansas_City_Chiefs_season,1983 Kansas City Chiefs season,1895
http://dbpedia.org/resource/1980_Cleveland_Browns_season,1980 Cleveland Browns season,2057
http://dbpedia.org/resource/1995_Arizona_Cardinals_season,1995 Arizona Cardinals season,1816
http://dbpedia.org/resource/1991_New_England_Patriots_season,1991 New England Patriots season,1864
http://dbpedia.org/resource/2004_Orlando_Predators_season,2004 Orlando Predators season,2172
http://dbpedia.org/resource/2010_Houston_Texans_season,2010 Houston Texans season,1844
http://dbpedia.org/resource/1991_Indianapolis_Colts_season,1991 Indianapolis Colts season,2446
http://dbpedia.org/resource/2005_Calgary_Stampeders_season,2005 Calgary Stampeders season,1947
http://dbpedia.org/resource/2012_Richmond_Raiders_season,2012 Richmond Raiders season,1575
http://dbpedia.org/resource/1933_Boston_Redskins_season,1933 Boston Redskins season,1615
http://dbpedia.org/resource/1973_St._Louis_Cardinals_(NFL)_season,1973 St. Louis Cardinals (NFL) season,2053
http://dbpedia.org/resource/1994_New_Orleans_Saints_season,1994 New Orleans Saints season,1535
http://dbpedia.org/resource/1992_San_Antonio_Force_season,1992 San Antonio Force season,2318
http://dbpedia.org/resource/1996_Buffalo_Bills_season,1996 Buffalo Bills season,1956
http://dbpedia.org/resource/2016_Nebraska_Danger_season,2016 Nebraska Danger season,2208
http://dbpedia.org/resource/2007_Pittsburgh_Steelers_season,2007 Pittsburgh Steelers season,1841
http://dbpedia.org/resource/1964_Denver_Broncos_season,1964 Denver Broncos season,1923
http://dbpedia.org/resource/1970_Houston_Oilers_season,1970 Houston Oilers season,1764
http://dbpedia.org/resource/1924_Duluth_Kelleys_season,1924 Duluth Kelleys season,1661
http://dbpedia.org/resource/1920_Ottawa_Rough_Riders_season,1920 Ottawa Rough Riders season,2097
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),Edmonton Eskimos seasons (1970–79),1864
http://dbpedia.org/resource/1913_Toronto_Argonauts_season,1913 Toronto Argonauts season,1905
http://dbpedia.org/resource/2015_ASI_Panthers_season,2015 ASI Panthers season,1731
http://dbpedia.org/resource/1992_Chicago_Bears_season,1992 Chicago Bears season,2101
http://dbpedia.org/resource/2015_Atlanta_Falcons_season,2015 Atlanta Falcons season,1927
http://dbpedia.org/resource/2014_Florida_Tarpons_season,2014 Florida Tarpons season,2125
http://dbpedia.org/resource/1958_Los_Angeles_Rams_season,1958 Los Angeles Rams season,2023
http://dbpedia.org/resource/1975_Denver_Broncos_season,1975 Denver Broncos season,2023
http://dbpedia.org/resource/2003_Denver_Broncos_season,2003 Denver Broncos season,1866
http://dbpedia.org/resource/1999_San_Francisco_49ers_season,1999 San Francisco 49ers season,1717
http://dbpedia.org/resource/1975_New_Orleans_Saints_season,1975 New Orleans Saints season,2381
http://dbpedia.org/resource/2016_Philadelphia_Eagles_season,2016 Philadelphia Eagles season,2123
http://dbpedia.org/resource/1920_Cleveland_Tigers_(NFL)_season,1920 Cleveland Tigers (NFL) season,1476
http://dbpedia.org/resource/1902_Pittsburgh_Stars_season,1902 Pittsburgh Stars season,1793
http://dbpedia.org/resource/1903_Philadelphia_Athletics_(NFL)_season,1903 Philadelphia Athletics (NFL) season,2019
http://dbpedia.org/resource/1985_New_York_Jets_season,1985 New York Jets season,1907
http://dbpedia.org/resource/2005_Houston_Texans_season,2005 Houston Texans season,1876
http://dbpedia.org/resource/1997_Calgary_Stampeders_season,1997 Calgary Stampeders season,1667
http://dbpedia.org/resource/1976_Houston_Oilers_season,1976 Houston Oilers season,1741
http://dbpedia.org/resource/1929_New_York_Giants_season,1929 New York Giants season,1835
http://dbpedia.org/resource/2011_Baltimore_Ravens_season,2011 Baltimore Ravens season,2313
http://dbpedia.org/resource/1987_San_Francisco_49ers_season,1987 San Francisco 49ers season,1891
http://dbpedia.org/resource/1931_Brooklyn_Dodgers_(NFL)_season,1931 Brooklyn Dodgers (NFL) season,1977
http://dbpedia.org/resource/2007_New_York_Dragons_season,2007 New York Dragons season,2108
http://dbpedia.org/resource/2013_Tampa_Bay_Storm_season,2013 Tampa Bay Storm season,1927
http://dbpedia.org/resource/2016_Tampa_Bay_Storm_season,2016 Tampa Bay Storm season,2013
http://dbpedia.org/resource/1898_Duquesne_Country_and_Athletic_Club_season,1898 Duquesne Country and Athletic Club season,2212
http://dbpedia.org/resource/1927_Green_Bay_Packers_season,1927 Green Bay Packers season,1874
http://dbpedia.org/resource/1978_San_Francisco_49ers_season,1978 San Francisco 49ers season,1895
http://dbpedia.org/resource/1962_St._Louis_Cardinals_(NFL)_season,1962 St. Louis Cardinals (NFL) season,2216
http://dbpedia.org/resource/1900_Greensburg_Athletic_Association_season,1900 Greensburg Athletic Association season,1749
http://dbpedia.org/resource/1982_Tampa_Bay_Buccaneers_season,1982 Tampa Bay Buccaneers season,2083
http://dbpedia.org/resource/1930_Frankford_Yellow_Jackets_season,1930 Frankford Yellow Jackets season,1964
http://dbpedia.org/resource/Sacramento_Surge,Sacramento Surge,1892
http://dbpedia.org/resource/2006_Carolina_Panthers_season,2006 Carolina Panthers season,2171
http://dbpedia.org/resource/1973_Houston_Oilers_season,1973 Houston Oilers season,1795
http://dbpedia.org/resource/1987_San_Diego_Chargers_season,1987 San Diego Chargers season,2071
http://dbpedia.org/resource/1981_New_Orleans_Saints_season,1981 New Orleans Saints season,2209
http://dbpedia.org/resource/1978_Buffalo_Bills_season,1978 Buffalo Bills season,2017
http://dbpedia.org/resource/1966_Cleveland_Browns_season,1966 Cleveland Browns season,1998
http://dbpedia.org/resource/2001_St._Louis_Rams_season,2001 St. Louis Rams season,1755
http://dbpedia.org/resource/1954_New_York_Giants_season,1954 New York Giants season,1718
http://dbpedia.org/resource/1925_Chicago_Cardinals_season,1925 Chicago Cardinals season,1937
http://dbpedia.org/resource/2016_Sioux_Falls_Storm_season,2016 Sioux Falls Storm season,2204
http://dbpedia.org/resource/1983_Buffalo_Bills_season,1983 Buffalo Bills season,1742
http://dbpedia.org/resource/1966_Saskatchewan_Roughriders_season,1966 Saskatchewan Roughriders season,1854
http://dbpedia.org/resource/2012_Omaha_Nighthawks_season,2012 Omaha Nighthawks season,2086
http://dbpedia.org/resource/1959_BC_Lions_season,1959 BC Lions season,1862
http://dbpedia.org/resource/1992_Cincinnati_Rockers_season,1992 Cincinnati Rockers season,1894
http://dbpedia.org/resource/1983_Seattle_Seahawks_season,1983 Seattle Seahawks season,2147
http://dbpedia.org/resource/2007_Hamburg_Sea_Devils_season,2007 Hamburg Sea Devils season,1984
http://dbpedia.org/resource/1961_Los_Angeles_Rams_season,1961 Los Angeles Rams season,1934
http://dbpedia.org/resource/1975_Chicago_Bears_season,1975 Chicago Bears season,2131
http://dbpedia.org/resource/2006_Denver_Broncos_season,2006 Denver Broncos season,2234
http://dbpedia.org/resource/1926_Chicago_Cardinals_season,1926 Chicago Cardinals season,1840
http://dbpedia.org/resource/1960_Edmonton_Eskimos_season,1960 Edmonton Eskimos season,2155
http://dbpedia.org/resource/2000_BC_Lions_season,2000 BC Lions season,2123
http://dbpedia.org/resource/1981_Green_Bay_Packers_season,1981 Green Bay Packers season,2340
http://dbpedia.org/resource/1925_Hammond_Pros_season,1925 Hammond Pros season,1566
http://dbpedia.org/resource/1993_New_York_Jets_season,1993 New York Jets season,1780
http://dbpedia.org/resource/1990_Dallas_Texans_season,1990 Dallas Texans season,1663
http://dbpedia.org/resource/1988_Minnesota_Vikings_season,1988 Minnesota Vikings season,2132
http://dbpedia.org/resource/1991_Atlanta_Falcons_season,1991 Atlanta Falcons season,1909
http://dbpedia.org/resource/1970_Washington_Redskins_season,1970 Washington Redskins season,2092
http://dbpedia.org/resource/1953_Calgary_Stampeders_season,1953 Calgary Stampeders season,1999
http://dbpedia.org/resource/2014_New_Orleans_Saints_season,2014 New Orleans Saints season,1960
http://dbpedia.org/resource/1963_Washington_Redskins_season,1963 Washington Redskins season,1551
http://dbpedia.org/resource/2015_Tampa_Bay_Storm_season,2015 Tampa Bay Storm season,1914
http://dbpedia.org/resource/1980_New_York_Giants_season,1980 New York Giants season,2366
http://dbpedia.org/resource/2012_BC_Lions_season,2012 BC Lions season,1867
http://dbpedia.org/resource/1951_Ottawa_Rough_Riders_season,1951 Ottawa Rough Riders season,2142
http://dbpedia.org/resource/1986_Cleveland_Browns_season,1986 Cleveland Browns season,2458
http://dbpedia.org/resource/1972_Cincinnati_Bengals_season,1972 Cincinnati Bengals season,2080
http://dbpedia.org/resource/1990_Detroit_Drive_season,1990 Detroit Drive season,2149
http://dbpedia.org/resource/1976_Kansas_City_Chiefs_season,1976 Kansas City Chiefs season,1777
http://dbpedia.org/resource/1987_Atlanta_Falcons_season,1987 Atlanta Falcons season,2171
http://dbpedia.org/resource/1986_BC_Lions_season,1986 BC Lions season,2093
http://dbpedia.org/resource/1969_Philadelphia_Eagles_season,1969 Philadelphia Eagles season,1662
http://dbpedia.org/resource/1985_Calgary_Stampeders_season,1985 Calgary Stampeders season,2297
http://dbpedia.org/resource/1978_Dallas_Cowboys_season,1978 Dallas Cowboys season,1854
http://dbpedia.org/resource/1992_Detroit_Lions_season,1992 Detroit Lions season,2116
http://dbpedia.org/resource/2000_Kansas_City_Chiefs_season,2000 Kansas City Chiefs season,1719
http://dbpedia.org/resource/1988_BC_Lions_season,1988 BC Lions season,2105
http://dbpedia.org/resource/1969_Los_Angeles_Rams_season,1969 Los Angeles Rams season,1644
http://dbpedia.org/resource/1934_Green_Bay_Packers_season,1934 Green Bay Packers season,1915
http://dbpedia.org/resource/1993_Houston_Oilers_season,1993 Houston Oilers season,1927
http://dbpedia.org/resource/1969_Houston_Oilers_season,1969 Houston Oilers season,1886
http://dbpedia.org/resource/2009_Tennessee_Titans_season,2009 Tennessee Titans season,2276
http://dbpedia.org/resource/1995_Detroit_Lions_season,1995 Detroit Lions season,1972
http://dbpedia.org/resource/2012_Cleveland_Browns_season,2012 Cleveland Browns season,1785
http://dbpedia.org/resource/2010_Cleveland_Gladiators_season,2010 Cleveland Gladiators season,1947
http://dbpedia.org/resource/1982_BC_Lions_season,1982 BC Lions season,2049
http://dbpedia.org/resource/2006_Frankfurt_Galaxy_season,2006 Frankfurt Galaxy season,2191
http://dbpedia.org/resource/1995_New_England_Patriots_season,1995 New England Patriots season,2200
http://dbpedia.org/resource/1975_New_England_Patriots_season,1975 New England Patriots season,1852
http://dbpedia.org/resource/1971_Detroit_Lions_season,1971 Detroit Lions season,2037
http://dbpedia.org/resource/1953_Philadelphia_Eagles_season,1953 Philadelphia Eagles season,2220
http://dbpedia.org/resource/1954_Detroit_Lions_season,1954 Detroit Lions season,1882
http://dbpedia.org/resource/1976_Pittsburgh_Steelers_season,1976 Pittsburgh Steelers season,2117
http://dbpedia.org/resource/1983_Hamilton_Tiger-Cats_season,1983 Hamilton Tiger-Cats season,1920
http://dbpedia.org/resource/1928_Toronto_Argonauts_season,1928 Toronto Argonauts season,1949
http://dbpedia.org/resource/1900_Latrobe_Athletic_Association_season,1900 Latrobe Athletic Association season,1874
http://dbpedia.org/resource/1994_Detroit_Lions_season,1994 Detroit Lions season,2045
http://dbpedia.org/resource/2007_Montreal_Alouettes_season,2007 Montreal Alouettes season,1729
http://dbpedia.org/resource/2000_Indianapolis_Colts_season,2000 Indianapolis Colts season,1952
http://dbpedia.org/resource/1956_Pittsburgh_Steelers_season,1956 Pittsburgh Steelers season,2160
http://dbpedia.org/resource/2003_Rhein_Fire_season,2003 Rhein Fire season,2026
http://dbpedia.org/resource/1965_Boston_Patriots_season,1965 Boston Patriots season,2226
http://dbpedia.org/resource/2007_San_Francisco_49ers_season,2007 San Francisco 49ers season,1683
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79","Saskatchewan Roughriders football, 1970–79",1909
http://dbpedia.org/resource/1988_Seattle_Seahawks_season,1988 Seattle Seahawks season,1907
http://dbpedia.org/resource/1996_Scottish_Claymores_season,1996 Scottish Claymores season,2342
http://dbpedia.org/resource/2015_Cleveland_Saints_season,2015 Cleveland Saints season,2167
http://dbpedia.org/resource/1980_Houston_Oilers_season,1980 Houston Oilers season,1882
http://dbpedia.org/resource/1970_Oakland_Raiders_season,1970 Oakland Raiders season,1867
http://dbpedia.org/resource/2016_Savannah_Steam_season,2016 Savannah Steam season,2075
http://dbpedia.org/resource/1978_Detroit_Lions_season,1978 Detroit Lions season,1775
http://dbpedia.org/resource/2011_Atlanta_Falcons_season,2011 Atlanta Falcons season,2206
http://dbpedia.org/resource/2011_Albany_Panthers_season,2011 Albany Panthers season,1997
http://dbpedia.org/resource/1919_Rock_Island_Independents_season,1919 Rock Island Independents season,1986
http://dbpedia.org/resource/1959_Chicago_Bears_season,1959 Chicago Bears season,1600
http://dbpedia.org/resource/1979_Miami_Dolphins_season,1979 Miami Dolphins season,2319
http://dbpedia.org/resource/1987_Montreal_Alouettes_season,1987 Montreal Alouettes season,1671
http://dbpedia.org/resource/1945_Green_Bay_Packers_season,1945 Green Bay Packers season,2253
http://dbpedia.org/resource/1954_Philadelphia_Eagles_season,1954 Philadelphia Eagles season,1928
http://dbpedia.org/resource/1964_Washington_Redskins_season,1964 Washington Redskins season,2390
http://dbpedia.org/resource/1993_Los_Angeles_Raiders_season,1993 Los Angeles Raiders season,1848
http://dbpedia.org/resource/1992_New_York_Jets_season,1992 New York Jets season,2330
http://dbpedia.org/resource/1988_Hamilton_Tiger-Cats_season,1988 Hamilton Tiger-Cats season,2308
http://dbpedia.org/resource/1988_Cincinnati_Bengals_season,1988 Cincinnati Bengals season,2108
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79","Saskatchewan Roughriders football, 1970–79",1972
http://dbpedia.org/resource/1936_Pittsburgh_Pirates_(NFL)_season,1936 Pittsburgh Pirates (NFL) season,2181
http://dbpedia.org/resource/2009_Las_Vegas_Locomotives_season,2009 Las Vegas Locomotives season,2044
http://dbpedia.org/resource/1999_Barcelona_Dragons_season,1999 Barcelona Dragons season,1610
http://dbpedia.org/resource/2003_New_York_Giants_season,2003 New York Giants season,1761
http://dbpedia.org/resource/2005_Orlando_Predators_season,2005 Orlando Predators season,1854
http://dbpedia.org/resource/2014_Calgary_Stampeders_season,2014 Calgary Stampeders season,2048
http://dbpedia.org/resource/2011_Chicago_Slaughter_season,2011 Chicago Slaughter season,1935
http://dbpedia.org/resource/1961_Dallas_Cowboys_season,1961 Dallas Cowboys season,2199
http://dbpedia.org/resource/1922_Akron_Pros_season,1922 Akron Pros season,1945
http://dbpedia.org/resource/2007_Colorado_Crush_season,2007 Colorado Crush season,1976
http://dbpedia.org/resource/1996_Cincinnati_Bengals_season,1996 Cincinnati Bengals season,2304
