http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1497570664.531107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kimberley,Roman Catholic Diocese of Kimberley,136587006486.90839
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipiales,Roman Catholic Diocese of Ipiales,12355746190.253708
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju,Roman Catholic Archdiocese of Gwangju,12512697396.83816
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko,Roman Catholic Diocese of Gboko,10091688576.898315
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan,Roman Catholic Archdiocese of Medan,87443596465.2583
http://dbpedia.org/resource/Hoskyn_Islands,Hoskyn Islands,16929.613975808257
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Gorakhpur,Syro-Malabar Catholic Eparchy of Gorakhpur,19603725846.803635
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput,Roman Catholic Diocese of Chingleput,1695106028.7027833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ischia,Roman Catholic Diocese of Ischia,45179939.1183767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dourados,Roman Catholic Diocese of Dourados,72133065112.67268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acireale,Roman Catholic Diocese of Acireale,588317464.0649443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mexicali,Roman Catholic Diocese of Mexicali,66750554075.16154
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam,Roman Catholic Archdiocese of Visakhapatnam,23459102283.667175
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala,Roman Catholic Diocese of Colón-Kuna Yala,8768672967.52367
http://dbpedia.org/resource/Forest_Den_National_Park,Forest Den National Park,51386291.90779609
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Ângelo,Roman Catholic Diocese of Santo Ângelo,14721136228.02659
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jiading,Roman Catholic Diocese of Jiading,29897009969.775543
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salamanca,Roman Catholic Diocese of Salamanca,9015613437.787586
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga,Roman Catholic Diocese of Málaga,7849508212.746231
http://dbpedia.org/resource/Spring_Gully_Conservation_Park,Spring Gully Conservation Park,3733686.3171079378
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Presidente_Prudente,Roman Catholic Diocese of Presidente Prudente,14280499206.097368
http://dbpedia.org/resource/Diocese_of_Colombo,Diocese of Colombo,4351412102.571708
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guadix,Roman Catholic Diocese of Guadix,5065247985.145918
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oran,Roman Catholic Diocese of Oran,79878854041.56013
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeiro_de_Itapemirim,Roman Catholic Diocese of Cachoeiro de Itapemirim,10514841178.726727
http://dbpedia.org/resource/Ella_Bay_National_Park,Ella Bay National Park,35768030.74030023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks,Roman Catholic Diocese of Fairbanks,1217127696391.3164
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,65649408628.37218
http://dbpedia.org/resource/Territorial_Prelature_of_São_Félix_do_Araguaia,Territorial Prelature of São Félix do Araguaia,165800392109.39713
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,6363814832.312877
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buga,Roman Catholic Diocese of Buga,3675459674.9031873
http://dbpedia.org/resource/Capricorn_Coast_National_Park,Capricorn Coast National Park,1014065.3692430089
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2011267749.7050629
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaca,Roman Catholic Diocese of Jaca,5674725173.784439
http://dbpedia.org/resource/Bungawalbin_National_Park,Bungawalbin National Park,32433740.60351793
http://dbpedia.org/resource/Apostolic_Vicariate_of_Kontagora,Apostolic Vicariate of Kontagora,54459924981.915985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maliana,Roman Catholic Diocese of Maliana,3326251033.2223864
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apucarana,Roman Catholic Diocese of Apucarana,8770702532.569735
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maribor,Roman Catholic Archdiocese of Maribor,8397092978.157345
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,191030677525.7099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Benjamín_Aceval,Roman Catholic Diocese of Benjamín Aceval,38975399174.924126
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nakhon_Sawan,Roman Catholic Diocese of Nakhon Sawan,100279061309.22025
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Engativá,Roman Catholic Diocese of Engativá,117310845.20336264
http://dbpedia.org/resource/North_East_Island_National_Park,North East Island National Park,3087621.984461899
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6477591.379389585
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,34371554643.30357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taichung,Roman Catholic Diocese of Taichung,7356517113.951627
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_John's_–_Basseterre,Roman Catholic Diocese of Saint John's – Basseterre,1198991256.423292
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Castanhal,Roman Catholic Diocese of Castanhal,13259073193.185495
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza,Roman Catholic Archdiocese of Fortaleza,16108254784.267899
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei,Roman Catholic Archdiocese of Taipei,4785359967.377811
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista,Roman Catholic Archdiocese of Vitória da Conquista,25689393766.54676
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rhodes,Roman Catholic Archdiocese of Rhodes,2780485331.759731
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan,Roman Catholic Archdiocese of Taiyuan,16371943530.107592
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zadar,Roman Catholic Archdiocese of Zadar,2612810094.2098503
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba,Roman Catholic Archdiocese of Uberaba,29331696609.44477
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Alba_Iulia,Roman Catholic Archdiocese of Alba Iulia,63372542065.45321
