http://dbpedia.org/resource/Lloyd_in_Space,Lloyd in Space,39
http://dbpedia.org/resource/X_Faktor_(Slovenian_TV_series),X Faktor (Slovenian TV series),15
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_2),Mighty Morphin Power Rangers (season 2),52
http://dbpedia.org/resource/Villa_paraíso,Villa paraíso,20
http://dbpedia.org/resource/Side_Effects_(TV_series),Side Effects (TV series),29
http://dbpedia.org/resource/Hotellet,Hotellet,63
http://dbpedia.org/resource/Sydney_(TV_series),Sydney (TV series),13
http://dbpedia.org/resource/Shree_(TV_series),Shree (TV series),187
http://dbpedia.org/resource/The_Three_Hostages_(TV_series),The Three Hostages (TV series),6
http://dbpedia.org/resource/The_Amazing_Adventures_of_Morph,The Amazing Adventures of Morph,26
http://dbpedia.org/resource/Hana_no_Ran,Hana no Ran,37
http://dbpedia.org/resource/Four_on_the_Floor_(Canadian_TV_series),Four on the Floor (Canadian TV series),13
http://dbpedia.org/resource/The_X_Factor_Israel,The X Factor Israel,23
http://dbpedia.org/resource/Wonders_of_the_Solar_System,Wonders of the Solar System,5
http://dbpedia.org/resource/Hélène_et_les_Garçons,Hélène et les Garçons,280
http://dbpedia.org/resource/U.E._(TV_series),U.E. (TV series),8
http://dbpedia.org/resource/Table_for_12,Table for 12,29
http://dbpedia.org/resource/Jin_(TV_series),Jin (TV series),22
http://dbpedia.org/resource/Ashenden_(miniseries),Ashenden (miniseries),4
http://dbpedia.org/resource/Har_Ghar_Kuch_Kehta_Hai,Har Ghar Kuch Kehta Hai,184
http://dbpedia.org/resource/Animal_Mechanicals,Animal Mechanicals,37
http://dbpedia.org/resource/Planet_Earth_Live_(TV_series),Planet Earth Live (TV series),8
http://dbpedia.org/resource/Electric_Avenue_(TV_series),Electric Avenue (TV series),11
http://dbpedia.org/resource/The_Sixth_Sense_(TV_series),The Sixth Sense (TV series),25
http://dbpedia.org/resource/Free_Stuff,Free Stuff,23
http://dbpedia.org/resource/Armchair_Theatre,Armchair Theatre,452
http://dbpedia.org/resource/Donny_&_Marie_(1976_TV_series),Donny & Marie (1976 TV series),78
http://dbpedia.org/resource/Joking_Apart,Joking Apart,12
http://dbpedia.org/resource/A_Third_Testament,A Third Testament,6
http://dbpedia.org/resource/Celebrity_MasterChef_Australia,Celebrity MasterChef Australia,10
"http://dbpedia.org/resource/Santo,_Sam_and_Ed's_Cup_Fever!","Santo, Sam and Ed's Cup Fever!",26
http://dbpedia.org/resource/Runway_(game_show),Runway (game show),200
http://dbpedia.org/resource/After_the_Thrones,After the Thrones,10
http://dbpedia.org/resource/The_Amazing_Race_Canada,The Amazing Race Canada,34
http://dbpedia.org/resource/Justin_Time_(TV_series),Justin Time (TV series),60
http://dbpedia.org/resource/Pieta_(TV_series),Pieta (TV series),138
http://dbpedia.org/resource/Medical_Top_Team,Medical Top Team,20
http://dbpedia.org/resource/Chivalry_and_Betrayal:_The_Hundred_Years'_War,Chivalry and Betrayal: The Hundred Years' War,3
http://dbpedia.org/resource/Doctor_Mateo,Doctor Mateo,54
http://dbpedia.org/resource/12_Again,12 Again,36
http://dbpedia.org/resource/Angela_and_Friends,Angela and Friends,180
http://dbpedia.org/resource/Joko_gegen_Klaas_–_Das_Duell_um_die_Welt,Joko gegen Klaas – Das Duell um die Welt,9
http://dbpedia.org/resource/Der_wilde_Gärtner,Der wilde Gärtner,11
http://dbpedia.org/resource/Cara_o_cruz,Cara o cruz,55
http://dbpedia.org/resource/Wrangler_(TV_series),Wrangler (TV series),6
http://dbpedia.org/resource/Hole_in_the_Wall_(Polish_game_show),Hole in the Wall (Polish game show),12
http://dbpedia.org/resource/The_Grinder_(TV_series),The Grinder (TV series),22
http://dbpedia.org/resource/Saturday_Matters_with_Sue_Lawley,Saturday Matters with Sue Lawley,12
http://dbpedia.org/resource/The_Bank_Job_(game_show),The Bank Job (game show),16
http://dbpedia.org/resource/Pé_na_Jaca,Pé na Jaca,179
http://dbpedia.org/resource/Scout's_Safari,Scout's Safari,26
http://dbpedia.org/resource/Wind_and_Cloud_2,Wind and Cloud 2,42
http://dbpedia.org/resource/For_the_Record_(TV_series),For the Record (TV series),48
http://dbpedia.org/resource/Monsters_vs._Aliens_(TV_series),Monsters vs. Aliens (TV series),26
http://dbpedia.org/resource/Sci_Fi_Investigates,Sci Fi Investigates,6
http://dbpedia.org/resource/Elias:_The_Little_Rescue_Boat,Elias: The Little Rescue Boat,39
http://dbpedia.org/resource/Point_of_No_Return_(TV_series),Point of No Return (TV series),30
http://dbpedia.org/resource/Street_Fighter:_Assassin's_Fist,Street Fighter: Assassin's Fist,12
http://dbpedia.org/resource/Counterpoint_(TV_series),Counterpoint (TV series),19
http://dbpedia.org/resource/Flamingo_Road_(TV_series),Flamingo Road (TV series),38
http://dbpedia.org/resource/Truth_Be_Told_(TV_series),Truth Be Told (TV series),10
http://dbpedia.org/resource/Shiritsu_Bakaleya_Koukou,Shiritsu Bakaleya Koukou,12
http://dbpedia.org/resource/Package_Deal_(TV_series),Package Deal (TV series),26
http://dbpedia.org/resource/Take_the_Money_and_Run_(TV_series),Take the Money and Run (TV series),6
http://dbpedia.org/resource/Cory_in_the_House,Cory in the House,34
http://dbpedia.org/resource/The_Adventures_of_Bottle_Top_Bill_and_His_Best_Friend_Corky,The Adventures of Bottle Top Bill and His Best Friend Corky,26
http://dbpedia.org/resource/El_combate,El combate,20
http://dbpedia.org/resource/Bayttaab_Dil_Kee_Tamanna_Hai,Bayttaab Dil Kee Tamanna Hai,82
http://dbpedia.org/resource/Happy_Ever_After_(UK_TV_series),Happy Ever After (UK TV series),41
http://dbpedia.org/resource/The_Game_(UK_TV_series),The Game (UK TV series),6
http://dbpedia.org/resource/Tony_Robinson's_Crime_and_Punishment,Tony Robinson's Crime and Punishment,4
http://dbpedia.org/resource/Skinner_Boys:_Guardians_of_the_Lost_Secrets,Skinner Boys: Guardians of the Lost Secrets,26
"http://dbpedia.org/resource/You're_Mine,_Only_Mine","You're Mine, Only Mine",10
http://dbpedia.org/resource/Hello!_Miss,Hello! Miss,16
http://dbpedia.org/resource/Polyamory:_Married_&_Dating,Polyamory: Married & Dating,15
http://dbpedia.org/resource/High_Times_(TV_series),High Times (TV series),12
http://dbpedia.org/resource/Music_Ka_Maha_Muqqabla,Music Ka Maha Muqqabla,18
http://dbpedia.org/resource/The_Snow_Queen_(TV_series),The Snow Queen (TV series),16
http://dbpedia.org/resource/The_Flockton_Flyer,The Flockton Flyer,12
http://dbpedia.org/resource/Splash!_Vedete_la_Apă,Splash! Vedete la Apă,7
http://dbpedia.org/resource/Malayalee_House,Malayalee House,85
http://dbpedia.org/resource/Seven_(Indian_TV_series),Seven (Indian TV series),26
http://dbpedia.org/resource/Special_Ops_Mission,Special Ops Mission,6
http://dbpedia.org/resource/Locura_de_amor_(telenovela),Locura de amor (telenovela),115
http://dbpedia.org/resource/Tequila_and_Bonetti,Tequila and Bonetti,12
http://dbpedia.org/resource/Mirrorman,Mirrorman,51
http://dbpedia.org/resource/Contra_viento_y_marea,Contra viento y marea,130
http://dbpedia.org/resource/Hyperdrive_(TV_series),Hyperdrive (TV series),12
http://dbpedia.org/resource/Mia_Gracia,Mia Gracia,263
http://dbpedia.org/resource/Hole_in_the_Wall_(U.S._game_show),Hole in the Wall (U.S. game show),18
"http://dbpedia.org/resource/Love,_Life_Aur_Lahore","Love, Life Aur Lahore",416
http://dbpedia.org/resource/Dark_Days_in_Monkey_City,Dark Days in Monkey City,13
http://dbpedia.org/resource/The_Canadian_Establishment_(TV_series),The Canadian Establishment (TV series),7
http://dbpedia.org/resource/Russian_Roulette_(game_show),Russian Roulette (game show),131
http://dbpedia.org/resource/The_Holmes_Show,The Holmes Show,22
http://dbpedia.org/resource/Concerto_(TV_series),Concerto (TV series),7
http://dbpedia.org/resource/Spring_Waltz,Spring Waltz,20
http://dbpedia.org/resource/River_Monsters,River Monsters,51
http://dbpedia.org/resource/Ultraman_Cosmos,Ultraman Cosmos,65
http://dbpedia.org/resource/Temptation_of_Wife_(2008_TV_series),Temptation of Wife (2008 TV series),129
http://dbpedia.org/resource/This_Land_is_Mine_(TV_series),This Land is Mine (TV series),68
http://dbpedia.org/resource/Contra_viento_y_marea,Contra viento y marea,140
http://dbpedia.org/resource/John_from_Cincinnati,John from Cincinnati,10
http://dbpedia.org/resource/Warehouse_13,Warehouse 13,64
http://dbpedia.org/resource/3_South,3 South,13
http://dbpedia.org/resource/Kendra_on_Top,Kendra on Top,76
http://dbpedia.org/resource/2020_(mini-series),2020 (mini-series),9
http://dbpedia.org/resource/Atrévete_a_olvidarme,Atrévete a olvidarme,25
http://dbpedia.org/resource/Blue_Bloods_(TV_series),Blue Bloods (TV series),136
http://dbpedia.org/resource/Páginas_da_Vida,Páginas da Vida,150
http://dbpedia.org/resource/Khun_Chai_Ronapee,Khun Chai Ronapee,11
http://dbpedia.org/resource/I_Love_Money_(season_1),I Love Money (season 1),14
http://dbpedia.org/resource/La_rosa_de_Guadalupe,La rosa de Guadalupe,852
http://dbpedia.org/resource/Miss_U_Much,Miss U Much,8
http://dbpedia.org/resource/Family_(1994_TV_series),Family (1994 TV series),4
http://dbpedia.org/resource/The_Alternative_Comedy_Experience,The Alternative Comedy Experience,24
http://dbpedia.org/resource/Kahin_Diyaa_Jale_Kahin_Jiyaa,Kahin Diyaa Jale Kahin Jiyaa,103
http://dbpedia.org/resource/Go_With_Noakes,Go With Noakes,12
http://dbpedia.org/resource/Wedding_(TV_series),Wedding (TV series),18
http://dbpedia.org/resource/The_Planners_Are_Coming,The Planners Are Coming,8
http://dbpedia.org/resource/Men_Don't_Cry,Men Don't Cry,21
http://dbpedia.org/resource/Tasty_Life,Tasty Life,39
http://dbpedia.org/resource/List_of_Lupin_the_Third:_The_Woman_Called_Fujiko_Mine_episodes,List of Lupin the Third: The Woman Called Fujiko Mine episodes,13
http://dbpedia.org/resource/The_Wubbulous_World_of_Dr._Seuss,The Wubbulous World of Dr. Seuss,40
"http://dbpedia.org/resource/Murder,_She_Wrote","Murder, She Wrote",264
http://dbpedia.org/resource/My_Funniest_Year,My Funniest Year,4
http://dbpedia.org/resource/Baby_Bob,Baby Bob,14
http://dbpedia.org/resource/Kingdom_Hospital,Kingdom Hospital,13
http://dbpedia.org/resource/In_the_Motherhood,In the Motherhood,7
http://dbpedia.org/resource/Top_Gear_Australia,Top Gear Australia,27
http://dbpedia.org/resource/Don't_Forget_the_Lyrics!_(U.S._game_show),Don't Forget the Lyrics! (U.S. game show),57
http://dbpedia.org/resource/Death_or_Canada,Death or Canada,2
http://dbpedia.org/resource/$h*!_My_Dad_Says,$h*! My Dad Says,18
http://dbpedia.org/resource/Mike_the_Knight,Mike the Knight,32
http://dbpedia.org/resource/Here_We_Go_Again_(2016_TV_series),Here We Go Again (2016 TV series),8
http://dbpedia.org/resource/The_Popcorn_Kid,The Popcorn Kid,6
http://dbpedia.org/resource/Italia's_Next_Top_Model_(cycle_3),Italia's Next Top Model (cycle 3),12
http://dbpedia.org/resource/Hawk_(TV_series),Hawk (TV series),17
http://dbpedia.org/resource/School_of_Rock_(TV_series),School of Rock (TV series),17
http://dbpedia.org/resource/Dastaan_(TV_series),Dastaan (TV series),23
http://dbpedia.org/resource/CatDog,CatDog,68
http://dbpedia.org/resource/How_Art_Made_the_World,How Art Made the World,5
http://dbpedia.org/resource/The_Ultimate_Crime_Fighter,The Ultimate Crime Fighter,37
http://dbpedia.org/resource/A_Child's_Hope,A Child's Hope,24
http://dbpedia.org/resource/Next_(TV_series),Next (TV series),288
http://dbpedia.org/resource/Lost_Tapes,Lost Tapes,34
