http://dbpedia.org/resource/Balsfjord,Balsfjord,5502
http://dbpedia.org/resource/Namsskogan,Namsskogan,928
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",28836
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,10720
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",18021
http://dbpedia.org/resource/Town_of_Kyabram,Town of Kyabram,5960
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",28264
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",1242304
http://dbpedia.org/resource/Toyama_Prefecture,Toyama Prefecture,1104239
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",22311
http://dbpedia.org/resource/Sunshine_Coast_Region,Sunshine Coast Region,287539
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",46
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,6960
http://dbpedia.org/resource/Apanasenkovsky_District,Apanasenkovsky District,33074
http://dbpedia.org/resource/Selenginsky_District,Selenginsky District,46427
"http://dbpedia.org/resource/Sumter_County,_Alabama","Sumter County, Alabama",13103
http://dbpedia.org/resource/Melbourne_City_Centre,Melbourne City Centre,28371
"http://dbpedia.org/resource/Wellington,_South_Australia","Wellington, South Australia",295
http://dbpedia.org/resource/Port_Stephens_Council,Port Stephens Council,64807
http://dbpedia.org/resource/City_of_Dandenong,City of Dandenong,59000
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",32819
"http://dbpedia.org/resource/Adams_County,_Ohio","Adams County, Ohio",28550
http://dbpedia.org/resource/Amsa-dong,Amsa-dong,73377
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",32154
http://dbpedia.org/resource/District_Council_of_Streaky_Bay,District Council of Streaky Bay,2181
"http://dbpedia.org/resource/Poochera,_South_Australia","Poochera, South Australia",185
http://dbpedia.org/resource/Ustyuzhensky_District,Ustyuzhensky District,18738
"http://dbpedia.org/resource/Monroe_County,_Tennessee","Monroe County, Tennessee",44519
http://dbpedia.org/resource/Kristiansund,Kristiansund,24131
http://dbpedia.org/resource/Yelovsky_District,Yelovsky District,10743
http://dbpedia.org/resource/Marrawah,Marrawah,407
"http://dbpedia.org/resource/Culburra_Beach,_New_South_Wales","Culburra Beach, New South Wales",2677
"http://dbpedia.org/resource/Beaufort,_Victoria","Beaufort, Victoria",1004
"http://dbpedia.org/resource/Theodore,_Queensland","Theodore, Queensland",452
http://dbpedia.org/resource/City_of_Frankston_(former),City of Frankston (former),89600
"http://dbpedia.org/resource/Oberon,_New_South_Wales","Oberon, New South Wales",2459
http://dbpedia.org/resource/Renmark_Paringa_Council,Renmark Paringa Council,9882
http://dbpedia.org/resource/Petrodvortsovy_District,Petrodvortsovy District,128156
"http://dbpedia.org/resource/Nymboida,_New_South_Wales","Nymboida, New South Wales",427
"http://dbpedia.org/resource/Jaén_Province,_Peru","Jaén Province, Peru",179699
http://dbpedia.org/resource/Togulsky_District,Togulsky District,8478
http://dbpedia.org/resource/Brittany_(administrative_region),Brittany (administrative region),3237097
"http://dbpedia.org/resource/Collector,_New_South_Wales","Collector, New South Wales",403
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",9687
"http://dbpedia.org/resource/Wentworth,_New_South_Wales","Wentworth, New South Wales",1248
"http://dbpedia.org/resource/Jingalup,_Western_Australia","Jingalup, Western Australia",208
"http://dbpedia.org/resource/Caledonia_County,_Vermont","Caledonia County, Vermont",30981
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",430640
"http://dbpedia.org/resource/Yoakum_County,_Texas","Yoakum County, Texas",7879
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",10350
http://dbpedia.org/resource/Jamwon-dong,Jamwon-dong,37368
"http://dbpedia.org/resource/Ingham_County,_Michigan","Ingham County, Michigan",280895
http://dbpedia.org/resource/Molokovsky_District,Molokovsky District,5235
"http://dbpedia.org/resource/Horn_Island,_Queensland","Horn Island, Queensland",585
"http://dbpedia.org/resource/Hall_County,_Nebraska","Hall County, Nebraska",58607
"http://dbpedia.org/resource/Columbia_County,_Arkansas","Columbia County, Arkansas",24114
http://dbpedia.org/resource/Seonam-dong,Seonam-dong,17264
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,8940
"http://dbpedia.org/resource/Cummins,_South_Australia","Cummins, South Australia",705
"http://dbpedia.org/resource/Bedourie,_Queensland","Bedourie, Queensland",283
"http://dbpedia.org/resource/Mangalore,_Tasmania","Mangalore, Tasmania",983
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin","Outagamie County, Wisconsin",176695
http://dbpedia.org/resource/Sosnovoborsky_District,Sosnovoborsky District,17242
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",16729
"http://dbpedia.org/resource/Todd_County,_Minnesota","Todd County, Minnesota",24257
http://dbpedia.org/resource/East_Arnhem_Region,East Arnhem Region,10772
http://dbpedia.org/resource/Paruro_Province,Paruro Province,32244
http://dbpedia.org/resource/Verkhneuslonsky_District,Verkhneuslonsky District,16641
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8742
"http://dbpedia.org/resource/Jerramungup,_Western_Australia","Jerramungup, Western Australia",269
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma","McCurtain County, Oklahoma",33065
"http://dbpedia.org/resource/Buldania,_Western_Australia","Buldania, Western Australia",0
http://dbpedia.org/resource/Starodubsky_District,Starodubsky District,40414
http://dbpedia.org/resource/Oymyakonsky_District,Oymyakonsky District,10109
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",38066
http://dbpedia.org/resource/Saraktashsky_District,Saraktashsky District,40145
http://dbpedia.org/resource/Krasnovishersky_District,Krasnovishersky District,22554
http://dbpedia.org/resource/Gaibandha_District,Gaibandha District,2379255
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",302
http://dbpedia.org/resource/Tatyshlinsky_District,Tatyshlinsky District,25159
http://dbpedia.org/resource/Volokonovsky_District,Volokonovsky District,32769
http://dbpedia.org/resource/Contumazá_Province,Contumazá Province,32406
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,26757
"http://dbpedia.org/resource/Salmon_Gums,_Western_Australia","Salmon Gums, Western Australia",789
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",647
"http://dbpedia.org/resource/Mahaska_County,_Iowa","Mahaska County, Iowa",22381
"http://dbpedia.org/resource/Greendale,_Victoria","Greendale, Victoria",536
http://dbpedia.org/resource/Uvatsky_District,Uvatsky District,19452
http://dbpedia.org/resource/Mevo'ot_Yericho,Mevo'ot Yericho,175
"http://dbpedia.org/resource/Nelligen,_New_South_Wales","Nelligen, New South Wales",228
http://dbpedia.org/resource/Shire_of_Rodney,Shire of Rodney,16110
http://dbpedia.org/resource/Drammen,Drammen,62566
"http://dbpedia.org/resource/Bowman_County,_North_Dakota","Bowman County, North Dakota",3294
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,17136
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri",44237
"http://dbpedia.org/resource/Preston,_Tasmania","Preston, Tasmania",250
"http://dbpedia.org/resource/Konstantinovsky_District,_Amur_Oblast","Konstantinovsky District, Amur Oblast",12986
http://dbpedia.org/resource/Adlersky_City_District,Adlersky City District,76534
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1182
"http://dbpedia.org/resource/Glendambo,_South_Australia","Glendambo, South Australia",77
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12197
"http://dbpedia.org/resource/Samseong-dong,_Daejeon","Samseong-dong, Daejeon",19129
http://dbpedia.org/resource/Usvyatsky_District,Usvyatsky District,5598
http://dbpedia.org/resource/Wingecarribee_Shire,Wingecarribee Shire,47054
http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,19645
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",432226
http://dbpedia.org/resource/Dergachyovsky_District,Dergachyovsky District,21104
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",3451
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",38664
"http://dbpedia.org/resource/Perry_County,_Illinois","Perry County, Illinois",22350
"http://dbpedia.org/resource/Lipson,_South_Australia","Lipson, South Australia",209
"http://dbpedia.org/resource/Pushkinsky_District,_Saint_Petersburg","Pushkinsky District, Saint Petersburg",135973
"http://dbpedia.org/resource/Woodend,_Victoria","Woodend, Victoria",5413
http://dbpedia.org/resource/Cheonyeon-dong,Cheonyeon-dong,19492
http://dbpedia.org/resource/Nazyvayevsky_District,Nazyvayevsky District,12372
http://dbpedia.org/resource/Varnavinsky_District,Varnavinsky District,13366
"http://dbpedia.org/resource/Mollymook,_New_South_Wales","Mollymook, New South Wales",1184
"http://dbpedia.org/resource/Sherburne_County,_Minnesota","Sherburne County, Minnesota",91705
http://dbpedia.org/resource/Syzransky_District,Syzransky District,25947
http://dbpedia.org/resource/Piedmont,Piedmont,4646251
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",14353
http://dbpedia.org/resource/Sergachsky_District,Sergachsky District,31296
"http://dbpedia.org/resource/Saline_County,_Nebraska","Saline County, Nebraska",14200
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",948053
"http://dbpedia.org/resource/Dunolly,_Victoria","Dunolly, Victoria",969
http://dbpedia.org/resource/Tes-Khemsky_District,Tes-Khemsky District,8174
"http://dbpedia.org/resource/Aberdeen,_New_South_Wales","Aberdeen, New South Wales",1791
http://dbpedia.org/resource/Arkhangelsky_District,Arkhangelsky District,18514
http://dbpedia.org/resource/Talitsky_District,Talitsky District,47309
http://dbpedia.org/resource/Gulkevichsky_District,Gulkevichsky District,101521
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,62342
