http://dbpedia.org/resource/Pisiffik,Pisiffik,650
http://dbpedia.org/resource/DenizBank,DenizBank,9189
http://dbpedia.org/resource/Florida_Ice_and_Farm_Company,Florida Ice and Farm Company,6300
http://dbpedia.org/resource/Internet_Archive,Internet Archive,200
http://dbpedia.org/resource/The_Norfolk_&_Dedham_Group,The Norfolk & Dedham Group,140
http://dbpedia.org/resource/Office_Chérifien_des_Phosphates,Office Chérifien des Phosphates,23
http://dbpedia.org/resource/Evonik_Industries,Evonik Industries,33412
http://dbpedia.org/resource/Muzz_Buzz,Muzz Buzz,100
http://dbpedia.org/resource/TravelSky,TravelSky,4000
http://dbpedia.org/resource/Sirius_XM_Holdings,Sirius XM Holdings,2323
http://dbpedia.org/resource/Frozen_Codebase,Frozen Codebase,24
http://dbpedia.org/resource/GreenPeak_Technologies,GreenPeak Technologies,100
http://dbpedia.org/resource/Shaanxi_Construction_Engineering_Group_Corporation,Shaanxi Construction Engineering Group Corporation,21039
"http://dbpedia.org/resource/SIMS_Co.,_Ltd.","SIMS Co., Ltd.",32
http://dbpedia.org/resource/Renaissance_Learning,Renaissance Learning,1030
http://dbpedia.org/resource/Canad_Inns,Canad Inns,3500
http://dbpedia.org/resource/Deluxe_Corporation,Deluxe Corporation,5400
http://dbpedia.org/resource/Jat_Tehnika,Jat Tehnika,939
http://dbpedia.org/resource/FirstMerit_Corporation,FirstMerit Corporation,4619
http://dbpedia.org/resource/Natuzzi,Natuzzi,5633
http://dbpedia.org/resource/Element_Markets,Element Markets,47
http://dbpedia.org/resource/Norwegian_Property,Norwegian Property,38
http://dbpedia.org/resource/Mattress_Firm,Mattress Firm,3861
http://dbpedia.org/resource/Benninghoven,Benninghoven,600
http://dbpedia.org/resource/LG_CNS,LG CNS,10000
http://dbpedia.org/resource/Jamnica_(company),Jamnica (company),1136
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,100
http://dbpedia.org/resource/KBR_(company),KBR (company),27000
http://dbpedia.org/resource/Feelplus,Feelplus,71
http://dbpedia.org/resource/Z_Energy,Z Energy,2500
http://dbpedia.org/resource/AudioGO,AudioGO,140
http://dbpedia.org/resource/Hillside_Family_of_Agencies,Hillside Family of Agencies,2298
http://dbpedia.org/resource/Factory_Five_Racing,Factory Five Racing,50
http://dbpedia.org/resource/Viverso,Viverso,150
http://dbpedia.org/resource/ModusLink_Global_Solutions,ModusLink Global Solutions,3650
http://dbpedia.org/resource/Peach_John,Peach John,140
http://dbpedia.org/resource/Sirte_Oil_Company,Sirte Oil Company,6652
http://dbpedia.org/resource/Parkside_Media,Parkside Media,30
http://dbpedia.org/resource/Gadiv_Petrochemical_Industries,Gadiv Petrochemical Industries,92
http://dbpedia.org/resource/Acciaierie_Bertoli_Safau,Acciaierie Bertoli Safau,1400
http://dbpedia.org/resource/Cleversafe,Cleversafe,200
http://dbpedia.org/resource/Conn's,Conn's,2800
http://dbpedia.org/resource/J._Alexander's,J. Alexander's,2700
http://dbpedia.org/resource/Rutube,Rutube,80
http://dbpedia.org/resource/IHOP,IHOP,32300
http://dbpedia.org/resource/Sysmex_Corporation,Sysmex Corporation,5401
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,5000
http://dbpedia.org/resource/Japan_Aviation_Electronics,Japan Aviation Electronics,5707
http://dbpedia.org/resource/Videoville_Showtime,Videoville Showtime,50
http://dbpedia.org/resource/Traverse_Legal,Traverse Legal,10
http://dbpedia.org/resource/Zi_Corporation,Zi Corporation,77
http://dbpedia.org/resource/TT_Hellenic_Postbank,TT Hellenic Postbank,2510
http://dbpedia.org/resource/Bolig-_og_Næringsbanken,Bolig- og Næringsbanken,107
http://dbpedia.org/resource/Great_British_Mobility,Great British Mobility,29
http://dbpedia.org/resource/Sambrook's_Brewery,Sambrook's Brewery,11
http://dbpedia.org/resource/AKN_Eisenbahn,AKN Eisenbahn,323
http://dbpedia.org/resource/Trafigura,Trafigura,5326
http://dbpedia.org/resource/COSI_Columbus,COSI Columbus,200
http://dbpedia.org/resource/Baker_Perkins,Baker Perkins,350
http://dbpedia.org/resource/Kohler_Company,Kohler Company,32000
http://dbpedia.org/resource/Qatar_Islamic_Bank,Qatar Islamic Bank,501
http://dbpedia.org/resource/Carlson_Rezidor_Hotel_Group,Carlson Rezidor Hotel Group,88001
http://dbpedia.org/resource/Fugro,Fugro,12000
http://dbpedia.org/resource/Hitachi,Hitachi,336670
http://dbpedia.org/resource/Cochlear_Limited,Cochlear Limited,2800
http://dbpedia.org/resource/British_India_Corporation,British India Corporation,1800
http://dbpedia.org/resource/SEB_Venture_Capital,SEB Venture Capital,19
http://dbpedia.org/resource/ZQGame,ZQGame,1000
http://dbpedia.org/resource/Tally_Solutions,Tally Solutions,650
http://dbpedia.org/resource/Axia_NetMedia,Axia NetMedia,200
http://dbpedia.org/resource/The_Emirates_Group,The Emirates Group,84153
http://dbpedia.org/resource/SOSV,SOSV,11
http://dbpedia.org/resource/Organic_Valley,Organic Valley,850
http://dbpedia.org/resource/Lindström_(company),Lindström (company),3000
http://dbpedia.org/resource/Tootsa_MacGinty,Tootsa MacGinty,4
http://dbpedia.org/resource/Storebrand,Storebrand,2160
http://dbpedia.org/resource/TMA_Solutions,TMA Solutions,1800
http://dbpedia.org/resource/Booyah_(company),Booyah (company),50
http://dbpedia.org/resource/CoreFirst_Bank_&_Trust,CoreFirst Bank & Trust,300
http://dbpedia.org/resource/Brock_Solutions,Brock Solutions,400
http://dbpedia.org/resource/Rane_Corporation,Rane Corporation,60
http://dbpedia.org/resource/Flipkart,Flipkart,35000
http://dbpedia.org/resource/Tous_Designer_House,Tous Designer House,2000
http://dbpedia.org/resource/VyStar_Credit_Union,VyStar Credit Union,1159
http://dbpedia.org/resource/Leeds_Brewery,Leeds Brewery,13
http://dbpedia.org/resource/Saint_Blues_Guitar_Workshop,Saint Blues Guitar Workshop,6
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,80000
http://dbpedia.org/resource/MTH_Electric_Trains,MTH Electric Trains,57
