http://dbpedia.org/resource/33_Snowfish,33 Snowfish,179
http://dbpedia.org/resource/Fettered_by_Fate,Fettered by Fate,187
http://dbpedia.org/resource/Tatiana_and_Alexander,Tatiana and Alexander,576
http://dbpedia.org/resource/Ryan_Adams_&_the_Cardinals:_A_View_of_Other_Windows,Ryan Adams & the Cardinals: A View of Other Windows,160
http://dbpedia.org/resource/Sleep_No_More_(anthology),Sleep No More (anthology),374
http://dbpedia.org/resource/Wild:_From_Lost_to_Found_on_the_Pacific_Crest_Trail,Wild: From Lost to Found on the Pacific Crest Trail,336
http://dbpedia.org/resource/The_Borrowers_Aloft,The Borrowers Aloft,154
http://dbpedia.org/resource/Visser_(novel),Visser (novel),193
http://dbpedia.org/resource/The_Hockey_Stick_and_the_Climate_Wars,The Hockey Stick and the Climate Wars,395
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,340
http://dbpedia.org/resource/National_Security_and_Nuclear_Diplomacy,National Security and Nuclear Diplomacy,1209
http://dbpedia.org/resource/The_Touch_(McCullough_novel),The Touch (McCullough novel),464
http://dbpedia.org/resource/1635:_The_Eastern_Front,1635: The Eastern Front,369
http://dbpedia.org/resource/The_Ghost_of_Thomas_Kempe,The Ghost of Thomas Kempe,156
http://dbpedia.org/resource/Tessa_(novel),Tessa (novel),142
http://dbpedia.org/resource/A_Christmas_Memory,A Christmas Memory,45
http://dbpedia.org/resource/Triton_(novel),Triton (novel),369
http://dbpedia.org/resource/Alamut_series,Alamut series,474
http://dbpedia.org/resource/Harshini,Harshini,648
http://dbpedia.org/resource/The_Transsexual_Empire,The Transsexual Empire,220
http://dbpedia.org/resource/Animal_Farm,Animal Farm,112
http://dbpedia.org/resource/The_Great_Ghost_Rescue,The Great Ghost Rescue,160
http://dbpedia.org/resource/Efuru,Efuru,281
http://dbpedia.org/resource/Heartless_(Carriger_novel),Heartless (Carriger novel),400
http://dbpedia.org/resource/Daylight_Robbery_(novel),Daylight Robbery (novel),242
http://dbpedia.org/resource/Faith_of_My_Fathers,Faith of My Fathers,349
http://dbpedia.org/resource/The_Final_Solution_(novel),The Final Solution (novel),144
http://dbpedia.org/resource/Aunt_Jane's_Nieces_on_Vacation,Aunt Jane's Nieces on Vacation,305
http://dbpedia.org/resource/The_Sword_in_the_Stone_(novel),The Sword in the Stone (novel),312
http://dbpedia.org/resource/A_Year_in_Arcadia:_Kyllenion,A Year in Arcadia: Kyllenion,124
http://dbpedia.org/resource/Freeglader,Freeglader,389
http://dbpedia.org/resource/Saith_the_Lord,Saith the Lord,29
http://dbpedia.org/resource/Persuasions_of_the_Witch's_Craft,Persuasions of the Witch's Craft,382
http://dbpedia.org/resource/Through_the_Night_(novel),Through the Night (novel),272
http://dbpedia.org/resource/Umbrella_(children's_book),Umbrella (children's book),30
http://dbpedia.org/resource/By_the_Great_Horn_Spoon!,By the Great Horn Spoon!,193
http://dbpedia.org/resource/Stone_Mattress,Stone Mattress,288
http://dbpedia.org/resource/The_World_of_Null-A,The World of Null-A,246
http://dbpedia.org/resource/Armadillo_(novel),Armadillo (novel),310
http://dbpedia.org/resource/The_Minotaur_(novel),The Minotaur (novel),320
http://dbpedia.org/resource/Wall_of_Serpents,Wall of Serpents,223
http://dbpedia.org/resource/Escape_to_the_Hills,Escape to the Hills,247
http://dbpedia.org/resource/Archform:_Beauty,Archform: Beauty,352
http://dbpedia.org/resource/Oeroeg,Oeroeg,79
http://dbpedia.org/resource/The_Haunted_Stars,The Haunted Stars,192
http://dbpedia.org/resource/King_Matt_the_First,King Matt the First,330
http://dbpedia.org/resource/Street_Gang,Street Gang,380
http://dbpedia.org/resource/The_Weight-Loss_Cure_%22They%22_Don't_Want_You_to_Know_About,"The Weight-Loss Cure ""They"" Don't Want You to Know About",256
http://dbpedia.org/resource/The_New_Canada,The New Canada,373
http://dbpedia.org/resource/Fin-de-siècle_Vienna,Fin-de-siècle Vienna,378
http://dbpedia.org/resource/Tales_of_the_Dead,Tales of the Dead,248
http://dbpedia.org/resource/Rituals_(novel),Rituals (novel),189
http://dbpedia.org/resource/Reflex_(novel),Reflex (novel),384
http://dbpedia.org/resource/The_Best_Horror_of_the_Year:_Volume_Two,The Best Horror of the Year: Volume Two,308
http://dbpedia.org/resource/Collision_Course_(Bayley_novel),Collision Course (Bayley novel),175
http://dbpedia.org/resource/Mr._Magorium's_Wonder_Emporium_(novel),Mr. Magorium's Wonder Emporium (novel),126
http://dbpedia.org/resource/Fripp_(novel),Fripp (novel),240
"http://dbpedia.org/resource/Gun,_with_Occasional_Music","Gun, with Occasional Music",262
http://dbpedia.org/resource/Winter_of_the_World,Winter of the World,940
http://dbpedia.org/resource/National_Geographic_Prehistoric_Mammals,National Geographic Prehistoric Mammals,192
http://dbpedia.org/resource/Surma_ratsanikud,Surma ratsanikud,296
http://dbpedia.org/resource/A_Pack_of_Liars,A Pack of Liars,160
http://dbpedia.org/resource/My_Soul_Is_Rested,My Soul Is Rested,472
http://dbpedia.org/resource/Run_for_Your_Life_(children's_novel),Run for Your Life (children's novel),153
http://dbpedia.org/resource/Jinx_(Cabot_novel),Jinx (Cabot novel),262
http://dbpedia.org/resource/The_Sorceress:_The_Secrets_of_the_Immortal_Nicholas_Flamel,The Sorceress: The Secrets of the Immortal Nicholas Flamel,483
http://dbpedia.org/resource/We_Shall_Overcome:_Sacred_Song_On_The_Devil's_Tongue,We Shall Overcome: Sacred Song On The Devil's Tongue,298
http://dbpedia.org/resource/Christie_Malry's_Own_Double-Entry,Christie Malry's Own Double-Entry,188
http://dbpedia.org/resource/The_Long_Song,The Long Song,416
http://dbpedia.org/resource/The_Crossover,The Crossover,240
http://dbpedia.org/resource/English_Female_Artists,English Female Artists,369
http://dbpedia.org/resource/The_Productions_of_Time,The Productions of Time,139
http://dbpedia.org/resource/How_to_Be_Both,How to Be Both,372
http://dbpedia.org/resource/Ants_of_Sri_Lanka_(book),Ants of Sri Lanka (book),44
http://dbpedia.org/resource/The_Sailor_Dog_(book),The Sailor Dog (book),28
http://dbpedia.org/resource/Evaluating_a_Large_Group_Awareness_Training,Evaluating a Large Group Awareness Training,142
http://dbpedia.org/resource/Casablanca_(novella),Casablanca (novella),134
http://dbpedia.org/resource/Inside_Delta_Force,Inside Delta Force,336
http://dbpedia.org/resource/The_Light_Between_Oceans,The Light Between Oceans,345
http://dbpedia.org/resource/The_Family_(Shimazaki_novel),The Family (Shimazaki novel),311
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),321
http://dbpedia.org/resource/The_Sea_Fairies,The Sea Fairies,240
http://dbpedia.org/resource/Water_(novel),Water (novel),237
http://dbpedia.org/resource/The_Sands_of_Time_(novel),The Sands of Time (novel),292
"http://dbpedia.org/resource/Lives_of_the_Most_Excellent_Painters,_Sculptors,_and_Architects","Lives of the Most Excellent Painters, Sculptors, and Architects",369
http://dbpedia.org/resource/Ammonite_(novel),Ammonite (novel),360
http://dbpedia.org/resource/Tomorrow_and_Tomorrow_(novel),Tomorrow and Tomorrow (novel),422
http://dbpedia.org/resource/Common_Sense_(pamphlet),Common Sense (pamphlet),48
http://dbpedia.org/resource/Volkswagen_Blues,Volkswagen Blues,323
http://dbpedia.org/resource/Manchester_Slingback,Manchester Slingback,261
http://dbpedia.org/resource/All_the_President's_Men,All the President's Men,349
http://dbpedia.org/resource/The_Sound_of_Thunder,The Sound of Thunder,438
http://dbpedia.org/resource/Conan_the_Gladiator,Conan the Gladiator,278
http://dbpedia.org/resource/Joker_in_the_Pack_(novel),Joker in the Pack (novel),198
http://dbpedia.org/resource/The_First_Three_Minutes,The First Three Minutes,224
http://dbpedia.org/resource/A_Fortress_of_Grey_Ice,A Fortress of Grey Ice,672
http://dbpedia.org/resource/Lilith_(novel),Lilith (novel),351
http://dbpedia.org/resource/Personal_Injuries,Personal Injuries,403
http://dbpedia.org/resource/My_Soul_to_Keep,My Soul to Keep,246
http://dbpedia.org/resource/Illusions_(Pike_novel),Illusions (Pike novel),384
http://dbpedia.org/resource/On_the_Art_of_the_Cinema,On the Art of the Cinema,329
http://dbpedia.org/resource/Smart_Women,Smart Women,288
http://dbpedia.org/resource/The_Innocents_Abroad,The Innocents Abroad,685
http://dbpedia.org/resource/Dark_Sun_(novel),Dark Sun (novel),108
http://dbpedia.org/resource/Burning_Valley,Burning Valley,288
http://dbpedia.org/resource/Titanic:_The_Long_Night,Titanic: The Long Night,268
http://dbpedia.org/resource/The_Making_of_the_English_Working_Class,The Making of the English Working Class,848
http://dbpedia.org/resource/Pity_the_Nation,Pity the Nation,681
http://dbpedia.org/resource/The_Brain_That_Changes_Itself,The Brain That Changes Itself,427
http://dbpedia.org/resource/Looking_for_Alibrandi_(novel),Looking for Alibrandi (novel),260
http://dbpedia.org/resource/Traitor's_Moon,Traitor's Moon,560
http://dbpedia.org/resource/Conan_the_Usurper,Conan the Usurper,256
http://dbpedia.org/resource/Knots_and_Crosses,Knots and Crosses,168
http://dbpedia.org/resource/Denise_Vega,Denise Vega,215
http://dbpedia.org/resource/Man_Seeks_God,Man Seeks God,1
http://dbpedia.org/resource/Cold_Mountain_(novel),Cold Mountain (novel),356
http://dbpedia.org/resource/The_Clan_Corporate,The Clan Corporate,320
http://dbpedia.org/resource/Sanctuary_(Angel_novel),Sanctuary (Angel novel),320
http://dbpedia.org/resource/Races_of_the_Wild,Races of the Wild,192
http://dbpedia.org/resource/Marooned_on_Mars,Marooned on Mars,210
http://dbpedia.org/resource/Making_of_a_Godol,Making of a Godol,2
http://dbpedia.org/resource/Leave_It_to_Psmith,Leave It to Psmith,327
http://dbpedia.org/resource/Presidents_and_Prophets,Presidents and Prophets,428
http://dbpedia.org/resource/Fang_and_Claw_(book),Fang and Claw (book),239
http://dbpedia.org/resource/The_Last_Grain_Race,The Last Grain Race,244
http://dbpedia.org/resource/The_Cult_of_Alien_Gods,The Cult of Alien Gods,398
http://dbpedia.org/resource/Tom_Swift_and_His_Photo_Telephone,Tom Swift and His Photo Telephone,200
http://dbpedia.org/resource/Dawn_(McLaughlin_novel),Dawn (McLaughlin novel),307
http://dbpedia.org/resource/Star_Wars:_Aftermath:_Life_Debt,Star Wars: Aftermath: Life Debt,448
http://dbpedia.org/resource/The_Coffee_Trader,The Coffee Trader,394
http://dbpedia.org/resource/Outcast_of_Redwall,Outcast of Redwall,375
http://dbpedia.org/resource/The_Emigrants_(novel_series),The Emigrants (novel series),1780
http://dbpedia.org/resource/Exotica_(book),Exotica (book),256
http://dbpedia.org/resource/Play_to_the_End,Play to the End,369
http://dbpedia.org/resource/American_Icon:_The_Fall_of_Roger_Clemens_and_the_Rise_of_Steroids_in_America's_Pastime,American Icon: The Fall of Roger Clemens and the Rise of Steroids in America's Pastime,464
http://dbpedia.org/resource/Invisible_Cities,Invisible Cities,165
http://dbpedia.org/resource/Humpty_Dumpty_in_Oakland,Humpty Dumpty in Oakland,199
http://dbpedia.org/resource/Little_Boy_Blue_(novel),Little Boy Blue (novel),301
http://dbpedia.org/resource/102_Minutes:_The_Untold_Story_of_the_Fight_to_Survive_Inside_the_Twin_Towers,102 Minutes: The Untold Story of the Fight to Survive Inside the Twin Towers,353
http://dbpedia.org/resource/The_Silent_World_of_Nicholas_Quinn,The Silent World of Nicholas Quinn,254
http://dbpedia.org/resource/Beneath_the_Neon,Beneath the Neon,281
http://dbpedia.org/resource/A_Fire_Upon_the_Deep,A Fire Upon the Deep,391
http://dbpedia.org/resource/When_They_Lay_Bare,When They Lay Bare,346
http://dbpedia.org/resource/Obernewtyn_(novel),Obernewtyn (novel),248
